FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53001,0.45228,2042.65344,0.45557,3617,1,0.57670,0.47436,1,0.49133,0.43282,1,0.53401,0.45359,1,0.31412,0.54143,32.50089,1.08862,1,0.56346,0.54216,30.69830,1.08862,1,-0.04772,-0.00949,0.67270,0.00661,1,0.01653,-0.00996,0.68444,0.00628,1,0,0.00000,16
0.53012,0.45210,2042.65344,0.46179,3617,1,0.57670,0.47436,1,0.49133,0.43282,1,0.53401,0.45359,1,0.31411,0.54139,32.46247,1.08862,1,0.56343,0.54212,30.60876,1.08862,1,-0.04772,-0.00949,0.67270,0.00662,1,0.01653,-0.00986,0.68444,0.00627,1,0,0.00000,16
0.53050,0.45188,2042.65344,0.46838,3617,1,0.61041,0.45446,1,0.49000,0.40421,1,0.55021,0.42934,1,0.31409,0.54115,32.33418,1.08862,1,0.56335,0.54186,30.86858,1.08862,1,-0.04772,-0.00949,0.67270,0.00664,1,0.01653,-0.00986,0.68444,0.00624,1,0,0.00000,16
0.53090,0.45138,2042.65344,0.47534,3617,1,0.60642,0.50026,1,0.48857,0.37552,1,0.54750,0.43789,1,0.31404,0.54106,32.24597,1.08862,1,0.56340,0.54170,30.95545,1.08862,1,-0.04772,-0.00949,0.67270,0.00664,1,0.01653,-0.00986,0.68444,0.00624,1,0,0.00000,16
0.53130,0.45089,2042.65344,0.48218,3617,1,0.60642,0.50026,1,0.48857,0.37552,1,0.54750,0.43789,1,0.31401,0.54104,32.17254,1.08862,1,0.56341,0.54167,30.87688,1.08862,1,-0.04861,-0.00954,0.68391,0.00662,1,0.01640,-0.00968,0.67936,0.00624,1,0,0.00000,16
0.53155,0.45005,2042.65344,0.48877,3617,1,0.59976,0.45331,1,0.48918,0.40196,1,0.54447,0.42763,1,0.31401,0.54064,32.41117,1.08862,1,0.56343,0.54135,30.87171,1.08862,1,-0.04861,-0.00954,0.68391,0.00661,1,0.01640,-0.00968,0.67936,0.00624,1,0,0.00000,16
0.53182,0.45009,2042.65344,0.49524,3617,1,0.60085,0.48314,1,0.48643,0.42372,1,0.54364,0.45343,1,0.31400,0.54054,32.47663,1.08862,1,0.56343,0.54114,30.60876,1.08862,1,-0.04861,-0.00954,0.68391,0.00659,1,0.01640,-0.00968,0.67936,0.00626,1,0,0.00000,16
0.53209,0.45013,2042.65344,0.50342,3617,1,0.60085,0.48314,1,0.48643,0.42372,1,0.54364,0.45343,1,0.31398,0.54054,32.48585,1.08862,1,0.56343,0.54114,30.60876,1.08862,1,-0.04804,-0.00928,0.67590,0.00658,1,0.01653,-0.00965,0.68444,0.00626,1,0,0.00000,16
0.53240,0.44933,2042.65344,0.50903,3617,1,0.60254,0.51141,1,0.49234,0.37253,1,0.54744,0.44197,1,0.31398,0.54016,32.33147,1.08862,1,0.56340,0.54077,30.66516,1.08862,1,-0.04804,-0.00928,0.67590,0.00660,1,0.01653,-0.00965,0.68444,0.00625,1,0,0.00000,16
0.53261,0.44909,2042.65344,0.51501,3617,1,0.59775,0.48225,1,0.49183,0.41579,1,0.54479,0.44902,1,0.31392,0.53988,32.44920,1.08862,1,0.56341,0.54054,30.67265,1.08862,1,-0.04804,-0.00928,0.67590,0.00664,1,0.01653,-0.00965,0.68444,0.00622,1,0,0.00000,16
0.53282,0.44885,2042.65344,0.52197,3617,1,0.59775,0.48225,1,0.49183,0.41579,1,0.54479,0.44902,1,0.31392,0.53988,32.44920,1.08862,1,0.56344,0.54053,30.64959,1.08862,1,-0.04861,-0.00934,0.68391,0.00664,1,0.01642,-0.00944,0.68027,0.00624,1,0,0.00000,16
0.53316,0.44934,2042.65344,0.52869,3617,1,0.60440,0.49217,1,0.49772,0.43543,1,0.55106,0.46380,1,0.31400,0.53957,32.47663,1.08862,1,0.56349,0.54017,30.62423,1.08862,1,-0.04861,-0.00934,0.68391,0.00659,1,0.01642,-0.00944,0.68027,0.00623,1,0,0.00000,16
0.53355,0.44953,2042.65344,0.53564,3617,1,0.60821,0.46051,1,0.49906,0.40724,1,0.55363,0.43388,1,0.31398,0.53931,32.38437,1.08862,1,0.56351,0.54001,30.51537,1.08862,1,-0.04861,-0.00934,0.68391,0.00661,1,0.01642,-0.00944,0.68027,0.00620,1,0,0.00000,16
0.53394,0.44973,2042.65344,0.54211,3617,1,0.60821,0.46051,1,0.49906,0.40724,1,0.55363,0.43388,1,0.31397,0.53929,32.36258,1.08862,1,0.56348,0.53993,30.64903,1.08862,1,-0.04804,-0.00907,0.67590,0.00660,1,0.01653,-0.00945,0.68444,0.00619,1,0,0.00000,16
0.53414,0.44985,2042.65344,0.55103,3617,1,0.60966,0.47865,1,0.47035,0.42452,1,0.54000,0.45159,1,0.31402,0.53888,32.46799,1.08862,1,0.56356,0.53964,30.60597,1.08862,1,-0.04804,-0.00907,0.67590,0.00657,1,0.01653,-0.00945,0.68444,0.00620,1,0,0.00000,16
0.53430,0.44919,2042.65344,0.55554,3617,1,0.60666,0.45099,1,0.47236,0.40599,1,0.53951,0.42849,1,0.31408,0.53870,32.33236,1.08862,1,0.56359,0.53950,30.39356,1.08862,1,-0.04804,-0.00907,0.67590,0.00658,1,0.01653,-0.00945,0.68444,0.00621,1,0,0.00000,16
0.53445,0.44848,2042.65344,0.56213,3617,1,0.60666,0.45099,1,0.47264,0.40023,1,0.53965,0.42561,1,0.31407,0.53870,32.32469,1.08862,1,0.56359,0.53949,30.40389,1.09779,1,-0.04772,-0.00888,0.67270,0.00658,1,0.01708,-0.00963,0.70542,0.00621,1,0,0.00000,16
0.53453,0.44771,2042.65344,0.56897,3617,1,0.57593,0.46745,1,0.47819,0.37478,1,0.52706,0.42112,1,0.31411,0.53847,32.30047,1.09779,1,0.56368,0.53928,30.57473,1.10696,1,-0.04772,-0.00888,0.67270,0.00661,1,0.01708,-0.00963,0.70542,0.00618,1,0,0.00000,16
0.53464,0.44698,2042.65344,0.57532,3617,1,0.57603,0.45435,1,0.48105,0.35099,1,0.52854,0.40267,1,0.31413,0.53830,32.19919,1.10696,1,0.56366,0.53914,30.42410,1.11612,1,-0.04772,-0.00888,0.67270,0.00659,1,0.01708,-0.00963,0.70542,0.00619,1,0,0.00000,16
0.53474,0.44613,2042.65344,0.58252,3617,1,0.57519,0.44933,1,0.48140,0.34492,1,0.52830,0.39713,1,0.31414,0.53829,32.19704,1.11612,1,0.56367,0.53911,30.34646,1.12529,1,-0.04772,-0.00888,0.67270,0.00658,1,0.01695,-0.00950,0.69987,0.00619,1,0,0.00000,16
0.53477,0.44589,2042.65344,0.58875,3617,1,0.58784,0.47816,1,0.49066,0.38382,1,0.53925,0.43099,1,0.31418,0.53813,32.20318,1.12529,1,0.56382,0.53905,30.47480,1.12529,1,-0.04772,-0.00888,0.67270,0.00658,1,0.01695,-0.00950,0.69987,0.00614,1,0,0.00000,16
0.53492,0.44511,2042.65344,0.59570,3617,1,0.59028,0.47157,1,0.49790,0.37590,1,0.54409,0.42374,1,0.31427,0.53804,32.31568,1.12529,1,0.56384,0.53893,30.48971,1.12529,1,-0.04772,-0.00888,0.67270,0.00656,1,0.01695,-0.00950,0.69987,0.00614,1,0,0.00000,16
0.53507,0.44438,2042.65344,0.60242,3617,1,0.59028,0.47157,1,0.49743,0.38170,1,0.54385,0.42664,1,0.31431,0.53797,32.30407,1.12529,1,0.56385,0.53893,30.50415,1.11612,1,-0.04881,-0.00893,0.68806,0.00654,1,0.01649,-0.00911,0.67465,0.00614,1,0,0.00000,16
0.53522,0.44359,2042.65344,0.60889,3617,1,0.58918,0.45225,1,0.49739,0.38226,1,0.54329,0.41726,1,0.31464,0.53785,32.40566,1.11612,1,0.56422,0.53886,30.12190,1.10696,1,-0.04881,-0.00893,0.68806,0.00660,1,0.01649,-0.00911,0.67465,0.00618,1,0,0.00000,16
0.53590,0.44278,2042.65344,0.61584,3617,1,0.61230,0.44196,1,0.52017,0.38776,1,0.56624,0.41486,1,0.31570,0.53769,32.37421,1.10696,1,0.56520,0.53885,29.84552,1.09779,1,-0.04881,-0.00893,0.68806,0.00665,1,0.01649,-0.00911,0.67465,0.00618,1,0,0.00000,16
0.53658,0.44208,2042.65344,0.62219,3617,1,0.61285,0.44714,1,0.51951,0.39360,1,0.56618,0.42037,1,0.31581,0.53776,32.44342,1.09779,1,0.56544,0.53894,29.98553,1.08862,1,-0.04819,-0.00898,0.68816,0.00667,1,0.01718,-0.00926,0.68581,0.00616,1,0,0.00000,16
0.55662,0.42261,2042.65344,0.62219,3617,0,0.75977,0.53184,1,0.66729,0.39308,1,0.71353,0.46246,1,0.31956,0.53763,33.11076,1.08862,1,0.56878,0.53895,29.77896,1.08862,1,-0.04819,-0.00898,0.68816,0.00692,1,0.01718,-0.00926,0.68581,0.00619,1,0,0.00000,16
0.66993,0.44706,2042.65344,0.62219,3617,0,0.81761,0.52859,1,0.74885,0.41442,1,0.78323,0.47150,1,0.32164,0.53755,32.98289,1.08862,1,0.57091,0.53903,29.25521,1.08862,1,-0.04819,-0.00898,0.68816,0.00686,1,0.01718,-0.00926,0.68581,0.00609,1,0,0.00000,16
0.70769,0.45521,2042.65344,0.62219,3617,0,0.81761,0.52859,1,0.74885,0.41442,1,0.78323,0.47150,1,0.32192,0.53745,33.14125,1.08862,1,0.57098,0.53909,29.66821,1.08862,1,-0.04669,-0.00879,0.68124,0.00692,1,0.01813,-0.00932,0.68687,0.00606,1,0,0.00000,16
0.82726,0.46686,2042.65344,0.62219,3617,0,0.96613,0.52489,1,0.86449,0.39024,1,0.91531,0.45757,1,0.32566,0.53739,32.88122,1.08862,1,0.57447,0.53916,28.64548,1.08862,1,-0.04669,-0.00879,0.68124,0.00671,1,0.01813,-0.00932,0.68687,0.00614,1,0,0.00000,16
0.91036,0.46730,2042.65344,0.62219,3617,0,1.03449,0.53179,1,0.95245,0.40370,1,0.99347,0.46775,1,0.32724,0.53748,32.77687,1.08862,1,0.57571,0.53955,28.88783,1.08862,1,-0.04669,-0.00879,0.68124,0.00670,1,0.01813,-0.00932,0.68687,0.00611,1,0,0.00000,16
0.93645,0.46977,2042.65344,0.62219,3617,0,1.03202,0.53610,1,0.94521,0.41333,1,0.98862,0.47472,1,0.32740,0.53745,32.54273,1.08072,1,0.57622,0.53945,28.20496,1.07263,1,-0.04487,-0.00857,0.66422,0.00670,1,0.01798,-0.00902,0.66044,0.00618,1,0,0.00000,16
1.00119,0.47748,2042.65344,0.62219,3617,0,1.07072,0.55598,1,0.97228,0.42396,1,1.02150,0.48997,1,0.32858,0.53735,32.76040,1.06473,1,0.57694,0.53952,28.72095,1.05664,1,-0.04487,-0.00857,0.66422,0.00671,1,0.01798,-0.00902,0.66044,0.00614,1,0,0.00000,15
1.00537,0.48639,2042.65344,0.62219,3617,0,1.05296,0.54944,1,0.96613,0.44115,1,1.00954,0.49530,1,0.32846,0.53735,32.86193,1.04874,1,0.57709,0.53944,28.54014,1.04065,1,-0.04487,-0.00857,0.66422,0.00672,1,0.01798,-0.00902,0.66044,0.00616,1,0,0.00000,15
1.00455,0.49241,2042.65344,0.62219,3617,0,1.04750,0.55824,1,0.95834,0.45067,1,1.00292,0.50446,1,0.32846,0.53735,32.86193,1.03274,1,0.57708,0.53942,28.53399,1.02465,1,-0.04487,-0.00852,0.66422,0.00672,1,0.01790,-0.00888,0.65416,0.00614,1,0,0.00000,15
1.00252,0.50282,2043.32373,0.01965,3618,1,1.03116,0.56882,1,0.96165,0.49932,1,0.99640,0.53407,1,0.32834,0.53736,32.83343,1.02465,1,0.57700,0.53948,28.92946,1.02465,1,-0.04487,-0.00852,0.66422,0.00668,1,0.01790,-0.00888,0.65416,0.00611,1,0,0.00000,15
0.99708,0.50542,2043.32373,0.02600,3618,1,1.02668,0.55564,1,0.92401,0.47594,1,0.97535,0.51579,1,0.32832,0.53731,32.79923,1.02465,1,0.57709,0.53947,28.66497,1.02465,1,-0.04487,-0.00852,0.66422,0.00664,1,0.01790,-0.00888,0.65416,0.00608,1,0,0.00000,15
0.99377,0.50676,2043.32373,0.03308,3618,1,1.02668,0.55564,1,0.92770,0.47130,1,0.97719,0.51347,1,0.32830,0.53732,32.70474,1.02465,1,0.57707,0.53941,28.64546,1.03274,1,-0.04487,-0.00847,0.66422,0.00665,1,0.01881,-0.00925,0.68526,0.00612,1,0,0.00000,15
0.99185,0.51027,2043.32373,0.03955,3618,1,1.02810,0.60349,1,0.93253,0.45916,1,0.98031,0.53133,1,0.32817,0.53718,32.64733,1.03274,1,0.57714,0.53927,28.60215,1.04083,1,-0.04487,-0.00847,0.66422,0.00667,1,0.01881,-0.00925,0.68526,0.00610,1,0,0.00000,15
0.99072,0.51563,2043.32373,0.04626,3618,1,1.03052,0.65325,1,0.93522,0.45304,1,0.98287,0.55315,1,0.32814,0.53714,32.61200,1.04083,1,0.57712,0.53913,28.66395,1.04892,1,-0.04487,-0.00847,0.66422,0.00666,1,0.01881,-0.00925,0.68526,0.00608,1,0,0.00000,15
0.99020,0.51934,2043.32373,0.05237,3618,1,1.03315,0.64965,1,0.93890,0.44835,1,0.98603,0.54900,1,0.32814,0.53714,32.61200,1.04892,1,0.57710,0.53913,28.62605,1.05701,1,-0.04487,-0.00837,0.66422,0.00666,1,0.01881,-0.00925,0.68526,0.00607,1,0,0.00000,15
0.98862,0.52062,2043.32373,0.05933,3618,1,1.01798,0.62329,1,0.93070,0.44101,1,0.97434,0.53215,1,0.32809,0.53703,32.59431,1.05701,1,0.57702,0.53905,28.79758,1.05701,1,-0.04487,-0.00837,0.66422,0.00666,1,0.01881,-0.00925,0.68526,0.00606,1,0,0.00000,15
0.98702,0.52040,2043.32373,0.06653,3618,1,1.01382,0.61544,1,0.92838,0.42109,1,0.97110,0.51827,1,0.32799,0.53692,32.63157,1.05701,1,0.57703,0.53896,28.53623,1.05701,1,-0.04487,-0.00837,0.66422,0.00664,1,0.01881,-0.00925,0.68526,0.00606,1,0,0.00000,15
0.98579,0.52007,2043.32373,0.07251,3618,1,1.01623,0.61169,1,0.92830,0.42121,1,0.97226,0.51645,1,0.32799,0.53692,32.63604,1.06491,1,0.57710,0.53891,28.25371,1.05682,1,-0.04584,-0.00854,0.67782,0.00664,1,0.01790,-0.00873,0.65415,0.00607,1,0,0.00000,15
0.98659,0.52035,2043.32373,0.07983,3618,1,1.03750,0.59808,1,0.95485,0.44916,1,0.99618,0.52362,1,0.32782,0.53672,32.49830,1.06473,1,0.57702,0.53868,28.18129,1.05664,1,-0.04584,-0.00854,0.67782,0.00664,1,0.01790,-0.00873,0.65415,0.00613,1,0,0.00000,15
0.98699,0.52022,2043.32373,0.08875,3618,1,1.03271,0.59072,1,0.95157,0.44628,1,0.99214,0.51850,1,0.32780,0.53668,32.50227,1.06454,1,0.57699,0.53865,28.16134,1.05646,1,-0.04584,-0.00854,0.67782,0.00664,1,0.01790,-0.00873,0.65415,0.00613,1,0,0.00000,15
0.98725,0.52024,2043.32373,0.09265,3618,1,1.03014,0.59475,1,0.95157,0.44628,1,0.99085,0.52052,1,0.32779,0.53667,32.51139,1.05646,1,0.57695,0.53869,28.30220,1.05646,1,-0.04481,-0.00834,0.66188,0.00664,1,0.01872,-0.00916,0.68598,0.00612,1,0,0.00000,15
0.98767,0.51962,2043.32373,0.09973,3618,1,1.05203,0.59342,1,0.93597,0.42730,1,0.99400,0.51036,1,0.32763,0.53665,32.46294,1.04855,1,0.57684,0.53858,28.04283,1.05664,1,-0.04481,-0.00834,0.66188,0.00662,1,0.01872,-0.00916,0.68598,0.00610,1,0,0.00000,15
0.98774,0.51888,2043.32373,0.10608,3618,1,1.04417,0.59128,1,0.93376,0.42296,1,0.98897,0.50712,1,0.32753,0.53671,32.73858,1.04874,1,0.57685,0.53857,27.94735,1.05682,1,-0.04481,-0.00834,0.66188,0.00660,1,0.01872,-0.00916,0.68598,0.00610,1,0,0.00000,15
0.98799,0.51798,2043.32373,0.11316,3618,1,1.04687,0.58718,1,0.93740,0.41808,1,0.99213,0.50263,1,0.32752,0.53674,32.67821,1.05682,1,0.57683,0.53855,27.97820,1.06491,1,-0.04624,-0.00860,0.68217,0.00661,1,0.01872,-0.00916,0.68598,0.00612,1,0,0.00000,15
0.98778,0.51764,2043.32373,0.11963,3618,1,1.03862,0.60540,1,0.92940,0.41754,1,0.98401,0.51147,1,0.32745,0.53681,32.63644,1.07282,1,0.57664,0.53855,28.23195,1.07282,1,-0.04624,-0.00860,0.68217,0.00663,1,0.01872,-0.00916,0.68598,0.00614,1,0,0.00000,15
0.98779,0.51841,2043.32373,0.12683,3618,1,1.04807,0.61748,1,0.92808,0.44888,1,0.98808,0.53318,1,0.32757,0.53692,32.58414,1.08072,1,0.57677,0.53873,28.22159,1.08072,1,-0.04624,-0.00860,0.68217,0.00666,1,0.01872,-0.00916,0.68598,0.00616,1,0,0.00000,15
0.98787,0.51903,2043.32373,0.13318,3618,1,1.05066,0.61380,1,0.92800,0.44899,1,0.98933,0.53139,1,0.32759,0.53694,32.53252,1.08862,1,0.57679,0.53875,28.18750,1.08054,1,-0.04584,-0.00864,0.67782,0.00664,1,0.01790,-0.00873,0.65415,0.00613,1,0,0.00000,15
0.98949,0.51845,2043.32373,0.13977,3618,1,1.07610,0.59132,1,0.97092,0.42094,1,1.02351,0.50613,1,0.32855,0.53727,32.55394,1.08054,1,0.57752,0.53909,28.53177,1.07245,1,-0.04584,-0.00864,0.67782,0.00668,1,0.01790,-0.00873,0.65415,0.00620,1,0,0.00000,15
0.99161,0.51707,2043.32373,0.14648,3618,1,1.08398,0.53993,1,0.99244,0.43376,1,1.03821,0.48684,1,0.32872,0.53725,32.33328,1.07245,1,0.57766,0.53919,28.32451,1.06436,1,-0.04584,-0.00864,0.67782,0.00665,1,0.01790,-0.00873,0.65415,0.00612,1,0,0.00000,15
0.99334,0.51609,2043.32373,0.15320,3618,1,1.07820,0.54876,1,0.98849,0.43840,1,1.03334,0.49358,1,0.32872,0.53725,32.33328,1.05646,1,0.57763,0.53916,28.51130,1.05646,1,-0.04487,-0.00852,0.66422,0.00665,1,0.01881,-0.00925,0.68526,0.00610,1,0,0.00000,15
0.99420,0.51605,2043.32373,0.16064,3618,1,1.05769,0.57713,1,0.97152,0.45307,1,1.01461,0.51510,1,0.32855,0.53746,32.55854,1.04855,1,0.57764,0.53931,28.40170,1.05664,1,-0.04487,-0.00852,0.66422,0.00665,1,0.01881,-0.00925,0.68526,0.00610,1,0,0.00000,15
0.99485,0.51648,2043.32373,0.16943,3618,1,1.05629,0.59225,1,0.96628,0.46209,1,1.01129,0.52717,1,0.32849,0.53766,32.32656,1.04874,1,0.57756,0.53932,28.29476,1.05682,1,-0.04487,-0.00852,0.66422,0.00666,1,0.01881,-0.00925,0.68526,0.00612,1,0,0.00000,15
0.99551,0.51680,2043.32373,0.17444,3618,1,1.05908,0.58814,1,0.96628,0.46209,1,1.01268,0.52511,1,0.32849,0.53766,32.32656,1.05682,1,0.57762,0.53935,28.16966,1.05682,1,-0.04584,-0.00874,0.67782,0.00666,1,0.01833,-0.00904,0.66990,0.00616,1,0,0.00000,15
0.99579,0.51790,2043.32373,0.18042,3618,1,1.04940,0.61557,1,0.95708,0.47960,1,1.00324,0.54759,1,0.32835,0.53785,32.57619,1.06473,1,0.57742,0.53947,28.38793,1.05664,1,-0.04584,-0.00874,0.67782,0.00665,1,0.01833,-0.00904,0.66990,0.00614,1,0,0.00000,15
0.99640,0.51819,2043.32373,0.18665,3618,1,1.04304,0.62749,1,0.98382,0.42519,1,1.01343,0.52634,1,0.32833,0.53793,32.40935,1.06454,1,0.57729,0.53957,28.60680,1.05646,1,-0.04584,-0.00874,0.67782,0.00666,1,0.01833,-0.00904,0.66990,0.00615,1,0,0.00000,15
0.99696,0.51847,2043.32373,0.19373,3618,1,1.04298,0.62758,1,0.98373,0.42530,1,1.01335,0.52644,1,0.32828,0.53794,32.38190,1.06436,1,0.57725,0.53962,28.76923,1.05627,1,-0.04630,-0.00888,0.68452,0.00665,1,0.01790,-0.00893,0.65415,0.00614,1,0,0.00000,15
0.99818,0.51860,2043.32373,0.20154,3618,1,1.09893,0.59612,1,0.97075,0.44920,1,1.03484,0.52266,1,0.32811,0.53809,32.61097,1.05627,1,0.57712,0.53981,28.57909,1.05627,1,-0.04630,-0.00888,0.68452,0.00664,1,0.01790,-0.00893,0.65415,0.00613,1,0,0.00000,15
0.99919,0.51921,2043.32373,0.20715,3618,1,1.08838,0.61782,1,0.97265,0.45830,1,1.03052,0.53806,1,0.32801,0.53822,32.48169,1.05627,1,0.57700,0.53990,28.58432,1.05627,1,-0.04630,-0.00888,0.68452,0.00663,1,0.01790,-0.00893,0.65415,0.00611,1,0,0.00000,15
1.00020,0.51971,2043.32373,0.21350,3618,1,1.08838,0.61782,1,0.97659,0.45369,1,1.03248,0.53575,1,0.32798,0.53820,32.44799,1.05627,1,0.57700,0.53990,28.58432,1.06436,1,-0.04624,-0.00890,0.68217,0.00664,1,0.01869,-0.00940,0.68487,0.00611,1,0,0.00000,15
1.00058,0.51972,2043.32373,0.21997,3618,1,1.07468,0.56613,1,0.95126,0.47406,1,1.01297,0.52010,1,0.32784,0.53844,32.63049,1.06436,1,0.57699,0.54004,28.14857,1.07245,1,-0.04624,-0.00890,0.68217,0.00660,1,0.01869,-0.00940,0.68487,0.00615,1,0,0.00000,15
1.00131,0.51976,2043.32373,0.22705,3618,1,1.06423,0.56808,1,0.98806,0.47404,1,1.02614,0.52106,1,0.32775,0.53851,32.36914,1.07245,1,0.57690,0.54008,28.14279,1.08054,1,-0.04624,-0.00890,0.68217,0.00662,1,0.01869,-0.00940,0.68487,0.00622,1,0,0.00000,15
1.00209,0.51968,2043.32373,0.23401,3618,1,1.06701,0.56386,1,0.99202,0.46965,1,1.02951,0.51675,1,0.32774,0.53853,32.44952,1.08054,1,0.57691,0.54008,28.11520,1.08862,1,-0.04645,-0.00897,0.68377,0.00661,1,0.01821,-0.00921,0.67104,0.00622,1,0,0.00000,15
1.00247,0.51959,2043.32373,0.23999,3618,1,1.05201,0.56098,1,0.98027,0.47209,1,1.01614,0.51653,1,0.32753,0.53853,32.35460,1.08862,1,0.57662,0.53989,28.18235,1.08862,1,-0.04645,-0.00897,0.68377,0.00662,1,0.01821,-0.00921,0.67104,0.00613,1,0,0.00000,15
