2025-06-12 10:11:00.453346
Z="0.62817" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.22725" FPOGY="0.18997" FPOGS="378.02063" FPOGD="0.26804" FPOGID="777" FPOGV="1" LPOGX="0.31676" LPOGY="0.14230" LPOGV="1" RPOGX="0.10976" RPOGY="0.19343" RPOGV="1" BPOGX="0.21326" BPOGY="0.16787" BPOGV="1" LPCX="0.27247" LPCY="0.57960" LPD="25.43405" LPS="0.91576" LPV="1" RPCX="0.52206" RPCY="0.59567" RPD="23.58760" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00634" REYEY="-0.01990" REYEZ="0.62589" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22693" FPOGY="0.18948" FPOGS="378.02063" FPOGD="0.27466" FPOGID="777" FPOGV="1" LPOGX="0.31470" LPOGY="0.14298" LPOGV="1" RPOGX="0.11284" RPOGY="0.19585" RPOGV="1" BPOGX="0.21377" BPOGY="0.16942" BPOGV="1" LPCX="0.27250" LPCY="0.57965" LPD="25.30967" LPS="0.91576" LPV="1" RPCX="0.52209" RPCY="0.59573" RPD="23.78524" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00634" REYEY="-0.01990" REYEZ="0.62589" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22670" FPOGY="0.18905" FPOGS="378.02063" FPOGD="0.28134" FPOGID="777" FPOGV="1" LPOGX="0.32330" LPOGY="0.14738" LPOGV="1" RPOGX="0.11151" RPOGY="0.19418" RPOGV="1" BPOGX="0.21740" BPOGY="0.17078" BPOGV="1" LPCX="0.27248" LPCY="0.57964" LPD="25.37017" LPS="0.91576" LPV="1" RPCX="0.52218" RPCY="0.59575" RPD="23.79974" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00634" REYEY="-0.01990" REYEZ="0.62589" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22649" FPOGY="0.18863" FPOGS="378.02063" FPOGD="0.28790" FPOGID="777" FPOGV="1" LPOGX="0.32330" LPOGY="0.14738" LPOGV="1" RPOGX="0.11151" RPOGY="0.19418" RPOGV="1" BPOGX="0.21740" BPOGY="0.17078" BPOGV="1" LPCX="0.27248" LPCY="0.57964" LPD="25.37017" LPS="0.91576" LPV="1" RPCX="0.52220" RPCY="0.59577" RPD="23.78214" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22632" FPOGY="0.18828" FPOGS="378.02063" FPOGD="0.29456" FPOGID="777" FPOGV="1" LPOGX="0.32233" LPOGY="0.14447" LPOGV="1" RPOGX="0.11485" RPOGY="0.20088" RPOGV="1" BPOGX="0.21859" BPOGY="0.17267" BPOGV="1" LPCX="0.27255" LPCY="0.57959" LPD="25.30357" LPS="0.91576" LPV="1" RPCX="0.52221" RPCY="0.59577" RPD="23.71935" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22631" FPOGY="0.18748" FPOGS="378.02063" FPOGD="0.30145" FPOGID="777" FPOGV="1" LPOGX="0.33080" LPOGY="0.14748" LPOGV="1" RPOGX="0.12140" RPOGY="0.15549" RPOGV="1" BPOGX="0.22610" BPOGY="0.15149" BPOGV="1" LPCX="0.27268" LPCY="0.57953" LPD="25.32441" LPS="0.91576" LPV="1" RPCX="0.52221" RPCY="0.59577" RPD="23.56297" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22631" FPOGY="0.18671" FPOGS="378.02063" FPOGD="0.30814" FPOGID="777" FPOGV="1" LPOGX="0.33080" LPOGY="0.14748" LPOGV="1" RPOGX="0.12140" RPOGY="0.15549" RPOGV="1" BPOGX="0.22610" BPOGY="0.15149" BPOGV="1" LPCX="0.27270" LPCY="0.57954" LPD="25.40943" LPS="0.91576" LPV="1" RPCX="0.52223" RPCY="0.59578" RPD="23.51158" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22643" FPOGY="0.18589" FPOGS="378.02063" FPOGD="0.31470" FPOGID="777" FPOGV="1" LPOGX="0.33335" LPOGY="0.14184" LPOGV="1" RPOGX="0.13089" RPOGY="0.15246" RPOGV="1" BPOGX="0.23212" BPOGY="0.14715" BPOGV="1" LPCX="0.27276" LPCY="0.57947" LPD="25.18692" LPS="0.91576" LPV="1" RPCX="0.52224" RPCY="0.59577" RPD="23.50753" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22638" FPOGY="0.18568" FPOGS="378.02063" FPOGD="0.32141" FPOGID="777" FPOGV="1" LPOGX="0.33930" LPOGY="0.13563" LPOGV="1" RPOGX="0.12582" RPOGY="0.21607" RPOGV="1" BPOGX="0.23256" BPOGY="0.17585" BPOGV="1" LPCX="0.27281" LPCY="0.57943" LPD="25.26375" LPS="0.91576" LPV="1" RPCX="0.52224" RPCY="0.59575" RPD="23.37860" RPS="0.91576" RPV="1" LEYEX="-0.05310" LEYEY="-0.01676" LEYEZ="0.62069" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22676" FPOGY="0.18499" FPOGS="378.02063" FPOGD="0.32947" FPOGID="777" FPOGV="1" LPOGX="0.33930" LPOGY="0.13563" LPOGV="1" RPOGX="0.12582" RPOGY="0.21607" RPOGV="1" BPOGX="0.23256" BPOGY="0.17585" BPOGV="1" LPCX="0.27285" LPCY="0.57940" LPD="25.26839" LPS="0.91576" LPV="1" RPCX="0.52231" RPCY="0.59571" RPD="23.30781" RPS="0.91576" RPV="1" LEYEX="-0.05289" LEYEY="-0.01668" LEYEZ="0.61936" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22679" FPOGY="0.18342" FPOGS="378.02063" FPOGD="0.33466" FPOGID="777" FPOGV="1" LPOGX="0.35212" LPOGY="0.12538" LPOGV="1" RPOGX="0.13469" RPOGY="0.15463" RPOGV="1" BPOGX="0.24341" BPOGY="0.14001" BPOGV="1" LPCX="0.27292" LPCY="0.57938" LPD="25.27814" LPS="0.91576" LPV="1" RPCX="0.52237" RPCY="0.59583" RPD="23.34420" RPS="0.91576" RPV="1" LEYEX="-0.05289" LEYEY="-0.01668" LEYEZ="0.61936" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22645" FPOGY="0.18183" FPOGS="378.02063" FPOGD="0.34167" FPOGID="777" FPOGV="1" LPOGX="0.32258" LPOGY="0.12447" LPOGV="1" RPOGX="0.11990" RPOGY="0.15949" RPOGV="1" BPOGX="0.22124" BPOGY="0.14198" BPOGV="1" LPCX="0.27297" LPCY="0.57931" LPD="25.30714" LPS="0.91576" LPV="1" RPCX="0.52249" RPCY="0.59581" RPD="23.22498" RPS="0.91576" RPV="1" LEYEX="-0.05289" LEYEY="-0.01668" LEYEZ="0.61936" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00637" REYEY="-0.01977" REYEZ="0.62017" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22615" FPOGY="0.18035" FPOGS="378.02063" FPOGD="0.34842" FPOGID="777" FPOGV="1" LPOGX="0.32467" LPOGY="0.12986" LPOGV="1" RPOGX="0.12173" RPOGY="0.16545" RPOGV="1" BPOGX="0.22320" BPOGY="0.14765" BPOGV="1" LPCX="0.27301" LPCY="0.57932" LPD="25.17845" LPS="0.91010" LPV="1" RPCX="0.52252" RPCY="0.59576" RPD="23.23421" RPS="0.91010" RPV="1" LEYEX="-0.05212" LEYEY="-0.01640" LEYEZ="0.61082" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00647" REYEY="-0.01980" REYEZ="0.62107" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22570" FPOGY="0.17935" FPOGS="378.02063" FPOGD="0.35516" FPOGID="777" FPOGV="1" LPOGX="0.33323" LPOGY="0.17282" LPOGV="1" RPOGX="0.11987" RPOGY="0.16979" RPOGV="1" BPOGX="0.22655" BPOGY="0.17130" BPOGV="1" LPCX="0.27317" LPCY="0.57929" LPD="25.42161" LPS="0.90444" LPV="1" RPCX="0.52254" RPCY="0.59575" RPD="23.29753" RPS="0.90444" RPV="1" LEYEX="-0.05212" LEYEY="-0.01640" LEYEZ="0.61082" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00647" REYEY="-0.01980" REYEZ="0.62107" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22528" FPOGY="0.17858" FPOGS="378.02063" FPOGD="0.36179" FPOGID="777" FPOGV="1" LPOGX="0.31530" LPOGY="0.17416" LPOGV="1" RPOGX="0.13340" RPOGY="0.18177" RPOGV="1" BPOGX="0.22435" BPOGY="0.17796" BPOGV="1" LPCX="0.27324" LPCY="0.57934" LPD="25.39895" LPS="0.89878" LPV="1" RPCX="0.52255" RPCY="0.59575" RPD="23.30546" RPS="0.89878" RPV="1" LEYEX="-0.05212" LEYEY="-0.01640" LEYEZ="0.61082" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00647" REYEY="-0.01980" REYEZ="0.62107" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22485" FPOGY="0.17781" FPOGS="378.02063" FPOGD="0.36844" FPOGID="777" FPOGV="1" LPOGX="0.31530" LPOGY="0.17416" LPOGV="1" RPOGX="0.13340" RPOGY="0.18177" RPOGV="1" BPOGX="0.22435" BPOGY="0.17796" BPOGV="1" LPCX="0.27322" LPCY="0.57935" LPD="25.41855" LPS="0.89878" LPV="1" RPCX="0.52273" RPCY="0.59586" RPD="23.64514" RPS="0.89878" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00647" REYEY="-0.01984" REYEZ="0.62107" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22449" FPOGY="0.17695" FPOGS="378.02063" FPOGD="0.37512" FPOGID="777" FPOGV="1" LPOGX="0.31981" LPOGY="0.17679" LPOGV="1" RPOGX="0.11086" RPOGY="0.17750" RPOGV="1" BPOGX="0.21533" BPOGY="0.17715" BPOGV="1" LPCX="0.27334" LPCY="0.57916" LPD="25.25192" LPS="0.90444" LPV="1" RPCX="0.52276" RPCY="0.59587" RPD="23.57302" RPS="0.90444" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00647" REYEY="-0.01984" REYEZ="0.62107" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22431" FPOGY="0.17645" FPOGS="378.02063" FPOGD="0.38181" FPOGID="777" FPOGV="1" LPOGX="0.32106" LPOGY="0.16667" LPOGV="1" RPOGX="0.11150" RPOGY="0.17230" RPOGV="1" BPOGX="0.21628" BPOGY="0.16948" BPOGV="1" LPCX="0.27332" LPCY="0.57915" LPD="25.06161" LPS="0.91010" LPV="1" RPCX="0.52277" RPCY="0.59588" RPD="23.54364" RPS="0.91010" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00647" REYEY="-0.01984" REYEZ="0.62107" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22415" FPOGY="0.17600" FPOGS="378.02063" FPOGD="0.38855" FPOGID="777" FPOGV="1" LPOGX="0.31894" LPOGY="0.16148" LPOGV="1" RPOGX="0.11155" RPOGY="0.17244" RPOGV="1" BPOGX="0.21525" BPOGY="0.16696" BPOGV="1" LPCX="0.27336" LPCY="0.57920" LPD="25.07317" LPS="0.91576" LPV="1" RPCX="0.52284" RPCY="0.59590" RPD="23.43051" RPS="0.90997" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00632" REYEY="-0.01923" REYEZ="0.60202" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22449" FPOGY="0.17539" FPOGS="378.02063" FPOGD="0.39523" FPOGID="777" FPOGV="1" LPOGX="0.33026" LPOGY="0.17255" LPOGV="1" RPOGX="0.11269" RPOGY="0.18730" RPOGV="1" BPOGX="0.22147" BPOGY="0.17993" BPOGV="1" LPCX="0.27344" LPCY="0.57922" LPD="25.07726" LPS="0.90997" LPV="1" RPCX="0.52287" RPCY="0.59590" RPD="23.46716" RPS="0.90418" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00632" REYEY="-0.01923" REYEZ="0.60202" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22435" FPOGY="0.17483" FPOGS="378.02063" FPOGD="0.40192" FPOGID="777" FPOGV="1" LPOGX="0.33060" LPOGY="0.17101" LPOGV="1" RPOGX="0.11538" RPOGY="0.18963" RPOGV="1" BPOGX="0.22299" BPOGY="0.18032" BPOGV="1" LPCX="0.27344" LPCY="0.57921" LPD="25.15837" LPS="0.90418" LPV="1" RPCX="0.52292" RPCY="0.59590" RPD="23.38578" RPS="0.89839" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00632" REYEY="-0.01923" REYEZ="0.60202" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22424" FPOGY="0.17432" FPOGS="378.02063" FPOGD="0.40860" FPOGID="777" FPOGV="1" LPOGX="0.33272" LPOGY="0.17635" LPOGV="1" RPOGX="0.11538" RPOGY="0.18963" RPOGV="1" BPOGX="0.22405" BPOGY="0.18299" BPOGV="1" LPCX="0.27354" LPCY="0.57915" LPD="25.33093" LPS="0.89839" LPV="1" RPCX="0.52300" RPCY="0.59594" RPD="23.31737" RPS="0.89839" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22417" FPOGY="0.17421" FPOGS="378.02063" FPOGD="0.41528" FPOGID="777" FPOGV="1" LPOGX="0.34128" LPOGY="0.17512" LPOGV="1" RPOGX="0.13078" RPOGY="0.18362" RPOGV="1" BPOGX="0.23603" BPOGY="0.17937" BPOGV="1" LPCX="0.27358" LPCY="0.57919" LPD="25.18033" LPS="0.89839" LPV="1" RPCX="0.52300" RPCY="0.59594" RPD="23.31737" RPS="0.90418" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22413" FPOGY="0.17383" FPOGS="378.02063" FPOGD="0.42209" FPOGID="777" FPOGV="1" LPOGX="0.33868" LPOGY="0.16793" LPOGV="1" RPOGX="0.12835" RPOGY="0.17450" RPOGV="1" BPOGX="0.23352" BPOGY="0.17121" BPOGV="1" LPCX="0.27363" LPCY="0.57917" LPD="25.20148" LPS="0.90418" LPV="1" RPCX="0.52300" RPCY="0.59594" RPD="23.31737" RPS="0.90997" RPV="1" LEYEX="-0.05285" LEYEY="-0.01664" LEYEZ="0.61992" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22402" FPOGY="0.17328" FPOGS="378.02063" FPOGD="0.42868" FPOGID="777" FPOGV="1" LPOGX="0.33661" LPOGY="0.16257" LPOGV="1" RPOGX="0.12652" RPOGY="0.16847" RPOGV="1" BPOGX="0.23156" BPOGY="0.16552" BPOGV="1" LPCX="0.27371" LPCY="0.57923" LPD="25.15516" LPS="0.90997" LPV="1" RPCX="0.52304" RPCY="0.59591" RPD="23.29316" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22427" FPOGY="0.17282" FPOGS="378.02063" FPOGD="0.43570" FPOGID="777" FPOGV="1" LPOGX="0.33761" LPOGY="0.15288" LPOGV="1" RPOGX="0.13255" RPOGY="0.16912" RPOGV="1" BPOGX="0.23508" BPOGY="0.16100" BPOGV="1" LPCX="0.27364" LPCY="0.57923" LPD="24.99264" LPS="0.91576" LPV="1" RPCX="0.52308" RPCY="0.59594" RPD="23.39226" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22480" FPOGY="0.17172" FPOGS="378.02063" FPOGD="0.44205" FPOGID="777" FPOGV="1" LPOGX="0.34049" LPOGY="0.14865" LPOGV="1" RPOGX="0.13239" RPOGY="0.16542" RPOGV="1" BPOGX="0.23644" BPOGY="0.15704" BPOGV="1" LPCX="0.27369" LPCY="0.57917" LPD="25.04581" LPS="0.91576" LPV="1" RPCX="0.52306" RPCY="0.59593" RPD="23.35452" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22531" FPOGY="0.17056" FPOGS="378.02063" FPOGD="0.44882" FPOGID="777" FPOGV="1" LPOGX="0.34049" LPOGY="0.14865" LPOGV="1" RPOGX="0.13239" RPOGY="0.16542" RPOGV="1" BPOGX="0.23644" BPOGY="0.15704" BPOGV="1" LPCX="0.27368" LPCY="0.57921" LPD="25.02683" LPS="0.91576" LPV="1" RPCX="0.52304" RPCY="0.59590" RPD="23.22802" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22541" FPOGY="0.16979" FPOGS="378.02063" FPOGD="0.45789" FPOGID="777" FPOGV="1" LPOGX="0.34538" LPOGY="0.14475" LPOGV="1" RPOGX="0.13217" RPOGY="0.16358" RPOGV="1" BPOGX="0.23878" BPOGY="0.15416" BPOGV="1" LPCX="0.27365" LPCY="0.57922" LPD="25.00344" LPS="0.91576" LPV="1" RPCX="0.52304" RPCY="0.59591" RPD="23.22149" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22534" FPOGY="0.16953" FPOGS="378.02063" FPOGD="0.46179" FPOGID="777" FPOGV="1" LPOGX="0.35005" LPOGY="0.14635" LPOGV="1" RPOGX="0.13276" RPOGY="0.17034" RPOGV="1" BPOGX="0.24141" BPOGY="0.15835" BPOGV="1" LPCX="0.27370" LPCY="0.57918" LPD="25.01808" LPS="0.91576" LPV="1" RPCX="0.52304" RPCY="0.59588" RPD="23.16639" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22530" FPOGY="0.16939" FPOGS="378.02063" FPOGD="0.46884" FPOGID="777" FPOGV="1" LPOGX="0.35005" LPOGY="0.14635" LPOGV="1" RPOGX="0.13276" RPOGY="0.17034" RPOGV="1" BPOGX="0.24141" BPOGY="0.15835" BPOGV="1" LPCX="0.27371" LPCY="0.57917" LPD="25.00996" LPS="0.91576" LPV="1" RPCX="0.52305" RPCY="0.59590" RPD="23.22490" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22539" FPOGY="0.17000" FPOGS="378.02063" FPOGD="0.47559" FPOGID="777" FPOGV="1" LPOGX="0.34748" LPOGY="0.16251" LPOGV="1" RPOGX="0.11333" RPOGY="0.19582" RPOGV="1" BPOGX="0.23040" BPOGY="0.17916" BPOGV="1" LPCX="0.27400" LPCY="0.57921" LPD="24.66033" LPS="0.91576" LPV="1" RPCX="0.52340" RPCY="0.59593" RPD="23.15223" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22640" FPOGY="0.17041" FPOGS="378.02063" FPOGD="0.48239" FPOGID="777" FPOGV="1" LPOGX="0.35341" LPOGY="0.15763" LPOGV="1" RPOGX="0.18086" RPOGY="0.23687" RPOGV="1" BPOGX="0.26713" BPOGY="0.19725" BPOGV="1" LPCX="0.27481" LPCY="0.57936" LPD="24.82946" LPS="0.91576" LPV="1" RPCX="0.52420" RPCY="0.59623" RPD="23.15414" RPS="0.91576" RPV="1" LEYEX="-0.05280" LEYEY="-0.01666" LEYEZ="0.62041" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00653" REYEY="-0.01968" REYEZ="0.61728" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22746" FPOGY="0.17093" FPOGS="378.02063" FPOGD="0.48914" FPOGID="777" FPOGV="1" LPOGX="0.35341" LPOGY="0.15763" LPOGV="1" RPOGX="0.18086" RPOGY="0.23687" RPOGV="1" BPOGX="0.26713" BPOGY="0.19725" BPOGV="1" LPCX="0.27600" LPCY="0.57971" LPD="24.93401" LPS="0.91576" LPV="1" RPCX="0.52548" RPCY="0.59652" RPD="22.82913" RPS="0.91576" RPV="1" LEYEX="-0.05252" LEYEY="-0.01677" LEYEZ="0.62270" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00702" REYEY="-0.01990" REYEZ="0.61981" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.23158" FPOGY="0.17168" FPOGS="378.02063" FPOGD="0.49625" FPOGID="777" FPOGV="1" LPOGX="0.49967" LPOGY="0.21912" LPOGV="1" RPOGX="0.29241" RPOGY="0.19475" RPOGV="1" BPOGX="0.39604" BPOGY="0.20693" BPOGV="1" LPCX="0.27838" LPCY="0.57992" LPD="24.59438" LPS="0.91576" LPV="1" RPCX="0.52779" RPCY="0.59674" RPD="23.21017" RPS="0.91576" RPV="1" LEYEX="-0.05252" LEYEY="-0.01677" LEYEZ="0.62270" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00702" REYEY="-0.01990" REYEZ="0.61981" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27515" FPOGY="0.17880" FPOGS="378.02063" FPOGD="0.49625" FPOGID="777" FPOGV="0" LPOGX="0.59178" LPOGY="0.27911" LPOGV="1" RPOGX="0.36819" RPOGY="0.22808" RPOGV="1" BPOGX="0.47999" BPOGY="0.25359" BPOGV="1" LPCX="0.28002" LPCY="0.58042" LPD="25.32536" LPS="0.91576" LPV="1" RPCX="0.52940" RPCY="0.59636" RPD="21.83907" RPS="0.91576" RPV="1" LEYEX="-0.05252" LEYEY="-0.01677" LEYEZ="0.62270" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00702" REYEY="-0.01990" REYEZ="0.61981" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
