FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54197,0.40091,6839.38037,0.19482,11382,1,0.58330,0.36933,1,0.49140,0.34402,1,0.53735,0.35667,1,0.38791,0.36624,34.36003,0.90086,1,0.68692,0.38510,34.41788,0.90729,1,-0.02563,0.02361,0.60195,0.00600,1,0.04613,0.02148,0.64492,0.00582,1,0,0.00000,41
0.54164,0.40028,6839.38037,0.20264,11382,1,0.57930,0.41340,1,0.48424,0.34947,1,0.53177,0.38144,1,0.38784,0.36624,34.36344,0.90729,1,0.68688,0.38511,34.49192,0.91373,1,-0.02563,0.02361,0.60195,0.00601,1,0.04613,0.02148,0.64492,0.00582,1,0,0.00000,41
0.54131,0.39933,6839.38037,0.20752,11382,1,0.57732,0.40029,1,0.48484,0.33980,1,0.53108,0.37004,1,0.38781,0.36622,34.40062,0.92567,1,0.68687,0.38507,34.48280,0.92567,1,-0.02751,0.02520,0.64379,0.00602,1,0.04449,0.02073,0.62259,0.00581,1,0,0.00000,41
0.54168,0.39856,6839.38037,0.21484,11382,1,0.59616,0.40984,1,0.51087,0.33759,1,0.55351,0.37372,1,0.38764,0.36617,34.52190,0.93761,1,0.68684,0.38508,34.50324,0.93118,1,-0.02751,0.02520,0.64379,0.00599,1,0.04449,0.02073,0.62259,0.00581,1,0,0.00000,41
0.54191,0.39754,6839.38037,0.22119,11382,1,0.59631,0.40175,1,0.50248,0.32589,1,0.54939,0.36382,1,0.38758,0.36646,33.61811,0.94313,1,0.68673,0.38507,34.44813,0.93669,1,-0.02751,0.02520,0.64379,0.00603,1,0.04449,0.02073,0.62259,0.00581,1,0,0.00000,41
0.54211,0.39652,6839.38037,0.22803,11382,1,0.59583,0.39788,1,0.50246,0.32611,1,0.54915,0.36200,1,0.38760,0.36649,33.58241,0.94864,1,0.68670,0.38502,34.50006,0.93642,1,-0.02751,0.02520,0.64379,0.00607,1,0.04260,0.01992,0.59681,0.00580,1,0,0.00000,41
0.54218,0.39536,6839.38037,0.23438,11382,1,0.59072,0.38201,1,0.49864,0.32708,1,0.54468,0.35455,1,0.38750,0.36644,33.68611,0.93642,1,0.68661,0.38498,34.49582,0.93063,1,-0.02751,0.02520,0.64379,0.00604,1,0.04260,0.01992,0.59681,0.00583,1,0,0.00000,41
0.54215,0.39431,6839.38037,0.24121,11382,1,0.58652,0.38328,1,0.49549,0.32992,1,0.54100,0.35660,1,0.38752,0.36639,33.81447,0.93063,1,0.68662,0.38503,34.43798,0.92484,1,-0.02751,0.02520,0.64379,0.00603,1,0.04260,0.01992,0.59681,0.00580,1,0,0.00000,41
0.54213,0.39350,6839.38037,0.24805,11382,1,0.58770,0.39208,1,0.49511,0.33507,1,0.54140,0.36358,1,0.38751,0.36641,33.87553,0.91855,1,0.68660,0.38500,34.41600,0.91855,1,-0.02695,0.02469,0.62950,0.00603,1,0.04544,0.02127,0.63722,0.00582,1,0,0.00000,41
0.54198,0.39279,6839.38037,0.25488,11382,1,0.58060,0.39230,1,0.49154,0.33916,1,0.53607,0.36573,1,0.38750,0.36648,34.16479,0.91226,1,0.68654,0.38493,34.43283,0.91805,1,-0.02695,0.02469,0.62950,0.00603,1,0.04544,0.02127,0.63722,0.00582,1,0,0.00000,41
0.54189,0.39202,6839.38037,0.26172,11382,1,0.58315,0.38894,1,0.49368,0.33535,1,0.53842,0.36214,1,0.38746,0.36641,34.06184,0.91177,1,0.68650,0.38495,34.52977,0.91756,1,-0.02695,0.02469,0.62950,0.00603,1,0.04544,0.02127,0.63722,0.00582,1,0,0.00000,41
0.54102,0.36440,6839.38037,0.26172,11382,0,0.58320,0.38930,1,0.49365,0.33576,1,0.53843,0.36253,1,0.38748,0.36635,34.00776,0.91127,1,0.68653,0.38499,34.50709,0.91706,1,-0.02695,0.02469,0.62950,0.00603,1,0.04544,0.02127,0.63722,0.00584,1,0,0.00000,41
0.53839,0.36382,6839.38037,0.26172,11382,0,0.57971,0.38661,1,0.49179,0.33985,1,0.53575,0.36323,1,0.38746,0.36631,34.48982,0.91706,1,0.68653,0.38499,34.50709,0.91706,1,-0.02695,0.02469,0.62950,0.00602,1,0.04544,0.02127,0.63722,0.00584,1,0,0.00000,41
0.53760,0.36336,6839.38037,0.26172,11382,0,0.58262,0.38310,1,0.48941,0.34181,1,0.53601,0.36246,1,0.38748,0.36633,34.51483,0.91706,1,0.68650,0.38495,34.52977,0.91706,1,-0.02695,0.02469,0.62950,0.00600,1,0.04544,0.02127,0.63722,0.00582,1,0,0.00000,41
0.53720,0.36314,6839.64941,0.01953,11383,1,0.58262,0.38310,1,0.48941,0.34181,1,0.53601,0.36246,1,0.38751,0.36626,34.56301,0.91706,1,0.68650,0.38495,34.52977,0.91706,1,-0.02695,0.02469,0.62950,0.00600,1,0.04544,0.02127,0.63722,0.00582,1,0,0.00000,41
0.53805,0.36122,6839.64941,0.02588,11383,1,0.58854,0.37510,1,0.49439,0.33200,1,0.54146,0.35355,1,0.38749,0.36622,34.71975,0.91706,1,0.68653,0.38499,34.50709,0.91706,1,-0.02695,0.02469,0.62950,0.00602,1,0.04544,0.02127,0.63722,0.00584,1,0,0.00000,41
0.53836,0.36060,6839.64941,0.03271,11383,1,0.58467,0.37620,1,0.49517,0.33882,1,0.53992,0.35751,1,0.38749,0.36622,34.71975,0.91706,1,0.68653,0.38494,34.59886,0.91706,1,-0.02695,0.02469,0.62950,0.00602,1,0.04544,0.02127,0.63722,0.00582,1,0,0.00000,41
0.53859,0.36016,6839.64941,0.03955,11383,1,0.58467,0.37620,1,0.49517,0.33882,1,0.53992,0.35751,1,0.38750,0.36619,34.63607,0.91706,1,0.68653,0.38494,34.59886,0.91706,1,-0.02695,0.02469,0.62950,0.00602,1,0.04544,0.02127,0.63722,0.00582,1,0,0.00000,41
0.53892,0.35939,6839.64941,0.04639,11383,1,0.59104,0.37548,1,0.49146,0.33256,1,0.54125,0.35402,1,0.38754,0.36622,34.71815,0.91706,1,0.68659,0.38493,34.51776,0.91706,1,-0.02695,0.02469,0.62950,0.00600,1,0.04544,0.02127,0.63722,0.00581,1,0,0.00000,41
0.53959,0.35842,6839.64941,0.05273,11383,1,0.59414,0.37025,1,0.49571,0.33107,1,0.54492,0.35066,1,0.38756,0.36618,34.58183,0.91706,1,0.68659,0.38496,34.48671,0.91706,1,-0.02695,0.02469,0.62950,0.00600,1,0.04544,0.02127,0.63722,0.00584,1,0,0.00000,41
0.54009,0.35739,6839.64941,0.05957,11383,1,0.59356,0.36551,1,0.49574,0.33066,1,0.54465,0.34808,1,0.38761,0.36622,34.55785,0.92335,1,0.68666,0.38497,34.48329,0.91756,1,-0.02751,0.02520,0.64379,0.00602,1,0.04260,0.01992,0.59681,0.00583,1,0,0.00000,41
0.54101,0.35774,6839.64941,0.06641,11383,1,0.59693,0.38436,1,0.50336,0.33808,1,0.55014,0.36122,1,0.38770,0.36617,34.58934,0.92384,1,0.68672,0.38499,34.55239,0.91805,1,-0.02751,0.02520,0.64379,0.00604,1,0.04260,0.01992,0.59681,0.00586,1,0,0.00000,41
0.54227,0.35717,6839.64941,0.07275,11383,1,0.60420,0.36771,1,0.50807,0.33419,1,0.55613,0.35095,1,0.38769,0.36617,34.57553,0.92434,1,0.68675,0.38495,34.65877,0.91855,1,-0.02751,0.02520,0.64379,0.00605,1,0.04260,0.01992,0.59681,0.00585,1,0,0.00000,41
0.54333,0.35666,6839.64941,0.07959,11383,1,0.60416,0.36733,1,0.50810,0.33378,1,0.55613,0.35056,1,0.38771,0.36617,34.59568,0.92484,1,0.68675,0.38494,34.60732,0.91905,1,-0.02751,0.02520,0.64379,0.00604,1,0.04347,0.02028,0.60903,0.00586,1,0,0.00000,41
0.54343,0.35663,6839.64941,0.08643,11383,1,0.57830,0.38116,1,0.51103,0.33131,1,0.54467,0.35623,1,0.38775,0.36625,34.30222,0.91905,1,0.68684,0.38495,34.66420,0.91905,1,-0.02751,0.02520,0.64379,0.00606,1,0.04347,0.02028,0.60903,0.00585,1,0,0.00000,41
0.54268,0.35705,6839.64941,0.09326,11383,1,0.58018,0.38051,1,0.48412,0.34534,1,0.53215,0.36292,1,0.38776,0.36626,34.27226,0.91905,1,0.68686,0.38502,34.61543,0.91905,1,-0.02751,0.02520,0.64379,0.00606,1,0.04347,0.02028,0.60903,0.00582,1,0,0.00000,41
0.54206,0.35769,6839.64941,0.09961,11383,1,0.58144,0.38935,1,0.48414,0.34511,1,0.53279,0.36723,1,0.38780,0.36627,34.39177,0.90710,1,0.68687,0.38501,34.75469,0.91933,1,-0.02563,0.02361,0.60195,0.00605,1,0.04613,0.02148,0.64492,0.00582,1,0,0.00000,41
0.54187,0.35989,6839.64941,0.10596,11383,1,0.58865,0.44109,1,0.48917,0.34906,1,0.53891,0.39508,1,0.38785,0.36627,34.42255,0.90738,1,0.68692,0.38505,34.71974,0.91960,1,-0.02563,0.02361,0.60195,0.00604,1,0.04613,0.02148,0.64492,0.00584,1,0,0.00000,41
0.54194,0.36201,6839.64941,0.11279,11383,1,0.59537,0.45248,1,0.49077,0.34360,1,0.54307,0.39804,1,0.38793,0.36630,34.42227,0.90766,1,0.68692,0.38508,34.59394,0.91988,1,-0.02563,0.02361,0.60195,0.00604,1,0.04613,0.02148,0.64492,0.00583,1,0,0.00000,41
0.54198,0.36393,6839.64941,0.11914,11383,1,0.59483,0.44848,1,0.49042,0.34869,1,0.54262,0.39858,1,0.38798,0.36630,34.38330,0.91359,1,0.68704,0.38506,34.55998,0.91359,1,-0.02658,0.02452,0.62521,0.00604,1,0.04327,0.02010,0.60363,0.00584,1,0,0.00000,41
0.54408,0.36511,6839.64941,0.12598,11383,1,0.61015,0.38031,1,0.55789,0.39471,1,0.58402,0.38751,1,0.38929,0.36628,34.64993,0.91925,1,0.68838,0.38534,34.86383,0.90703,1,-0.02658,0.02452,0.62521,0.00612,1,0.04327,0.02010,0.60363,0.00597,1,0,0.00000,41
0.54800,0.36656,6839.64941,0.13477,11383,1,0.65371,0.36267,1,0.59908,0.42826,1,0.62639,0.39546,1,0.39128,0.36644,34.33161,0.91269,1,0.69036,0.38558,34.79226,0.90047,1,-0.02658,0.02452,0.62521,0.00627,1,0.04327,0.02010,0.60363,0.00613,1,0,0.00000,41
0.55158,0.36778,6839.64941,0.14160,11383,1,0.65371,0.36288,1,0.60003,0.42425,1,0.62687,0.39357,1,0.39181,0.36641,34.39274,0.91241,1,0.69092,0.38558,34.77841,0.90598,1,-0.02632,0.02498,0.64046,0.00629,1,0.04582,0.02091,0.62937,0.00609,1,0,0.00000,41
0.56304,0.37034,6839.64941,0.14697,11383,1,0.83920,0.47457,1,0.79088,0.37861,1,0.81504,0.42659,1,0.39629,0.36661,34.61922,0.91226,1,0.69517,0.38594,34.24282,0.91805,1,-0.02632,0.02498,0.64046,0.00631,1,0.04582,0.02091,0.62937,0.00602,1,0,0.00000,41
0.61171,0.38295,6839.64941,0.14697,11383,0,0.90552,0.38466,1,0.89009,0.34248,1,0.89781,0.36357,1,0.39877,0.36689,34.15677,0.92434,1,0.69724,0.38604,33.83027,0.93013,1,-0.02632,0.02498,0.64046,0.00632,1,0.04582,0.02091,0.62937,0.00613,1,0,0.00000,41
0.75411,0.37432,6839.64941,0.14697,11383,0,0.90556,0.38455,1,0.88747,0.34685,1,0.89651,0.36570,1,0.39927,0.36684,34.37025,0.92447,1,0.69756,0.38621,34.04044,0.92447,1,-0.02447,0.02420,0.62053,0.00630,1,0.04497,0.02003,0.60706,0.00607,1,0,0.00000,41
0.83151,0.38316,6839.64941,0.14697,11383,0,1.00774,0.41289,1,0.96489,0.38880,1,0.98631,0.40084,1,0.40302,0.36730,34.58156,0.91253,1,0.70082,0.38692,33.12897,0.90674,1,-0.02447,0.02420,0.62053,0.00622,1,0.04497,0.02003,0.60706,0.00607,1,0,0.00000,41
0.97460,0.40991,6839.64941,0.14697,11383,0,1.06708,0.49308,1,1.01487,0.43330,1,1.04098,0.46319,1,0.40483,0.36738,34.25662,0.89479,1,0.70192,0.38722,32.96438,0.88900,1,-0.02447,0.02420,0.62053,0.00619,1,0.04497,0.02003,0.60706,0.00608,1,0,0.00000,41
1.00163,0.44459,6839.64941,0.14697,11383,0,1.05974,0.50577,1,0.99760,0.45278,1,1.02867,0.47927,1,0.40481,0.36748,34.94570,0.87706,1,0.70235,0.38733,32.47713,0.86127,1,-0.02327,0.02355,0.60620,0.00614,1,0.18187,0.08134,2.48177,0.00608,0,0,0.00000,41
1.02732,0.45777,6839.64941,0.14697,11383,0,1.10159,0.54111,1,1.05580,0.42716,1,1.07870,0.48413,1,0.40588,0.36772,35.03627,0.86127,1,0.70310,0.38748,32.92659,0.85127,1,-0.02327,0.02355,0.60620,0.00615,1,0.18187,0.08134,2.48177,0.00607,0,0,0.00000,41
1.05468,0.49123,6839.64941,0.14697,11383,0,1.09261,0.54251,1,1.02073,0.47807,1,1.05667,0.51029,1,0.40575,0.36770,35.14175,0.85127,1,0.70309,0.38749,32.94098,0.84127,1,-0.02327,0.02355,0.60620,0.00618,1,0.18187,0.08134,2.48177,0.00606,0,0,0.00000,41
1.05451,0.50250,6839.64941,0.14697,11383,0,1.08796,0.54945,1,1.02073,0.47807,1,1.05434,0.51376,1,0.40574,0.36772,35.12203,0.84127,1,0.70311,0.38751,32.95752,0.84127,1,-0.02327,0.02355,0.60620,0.00618,1,0.04567,0.01992,0.60909,0.00607,1,0,0.00000,41
1.05464,0.51053,6839.64941,0.14697,11383,0,1.08213,0.56703,1,1.02765,0.48616,1,1.05489,0.52659,1,0.40568,0.36784,35.16874,0.84127,1,0.70309,0.38754,32.78931,0.85127,1,-0.02327,0.02355,0.60620,0.00612,1,0.04567,0.01992,0.60909,0.00603,1,0,0.00000,41
1.05617,0.51433,6839.84229,0.02002,11384,1,1.08502,0.56319,1,1.03653,0.48824,1,1.06077,0.52571,1,0.40568,0.36788,35.15405,0.85127,1,0.70310,0.38758,32.62751,0.86127,1,-0.02327,0.02355,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00604,1,0,0.00000,41
1.05822,0.51527,6839.84229,0.02686,11384,1,1.08959,0.55651,1,1.04321,0.48162,1,1.06640,0.51906,1,0.40564,0.36791,35.10160,0.86127,1,0.70312,0.38763,32.61258,0.87127,1,-0.02327,0.02346,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00602,1,0,0.00000,41
1.05776,0.50833,6839.84229,0.03418,11384,1,1.09437,0.55225,1,1.01658,0.39497,1,1.05548,0.47361,1,0.40565,0.36800,34.93809,0.87127,1,0.70316,0.38773,32.58020,0.87127,1,-0.02327,0.02346,0.60620,0.00612,1,0.04567,0.01992,0.60909,0.00602,1,0,0.00000,41
1.05797,0.50330,6839.84229,0.04492,11384,1,1.09464,0.55034,1,1.02382,0.39595,1,1.05923,0.47314,1,0.40565,0.36800,34.95218,0.87127,1,0.70325,0.38779,32.41166,0.87127,1,-0.02327,0.02346,0.60620,0.00609,1,0.04567,0.01992,0.60909,0.00605,1,0,0.00000,41
1.05813,0.49953,6839.84229,0.05127,11384,1,1.09464,0.55034,1,1.02382,0.39595,1,1.05923,0.47314,1,0.40562,0.36797,34.95587,0.87127,1,0.70324,0.38781,32.42928,0.87127,1,-0.02327,0.02346,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00606,1,0,0.00000,41
1.05629,0.49676,6839.84229,0.05615,11384,1,1.06421,0.54585,1,1.01895,0.40326,1,1.04158,0.47455,1,0.40564,0.36795,34.87683,0.87127,1,0.70328,0.38783,32.39127,0.87127,1,-0.02327,0.02346,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00605,1,0,0.00000,41
1.05542,0.49700,6839.84229,0.06104,11384,1,1.06546,0.54614,1,1.02982,0.45222,1,1.04764,0.49918,1,0.40565,0.36792,34.95128,0.87127,1,0.70329,0.38782,32.36205,0.87127,1,-0.02327,0.02346,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00604,1,0,0.00000,41
1.05472,0.49720,6839.84229,0.06689,11384,1,1.06546,0.54614,1,1.02982,0.45222,1,1.04764,0.49918,1,0.40566,0.36792,34.92138,0.87127,1,0.70333,0.38782,32.47711,0.87127,1,-0.02327,0.02346,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00604,1,0,0.00000,41
1.05442,0.49721,6839.84229,0.07373,11384,1,1.06757,0.54675,1,1.03465,0.44797,1,1.05111,0.49736,1,0.40570,0.36781,34.63937,0.87127,1,0.70333,0.38781,32.13897,0.87127,1,-0.02327,0.02346,0.60620,0.00612,1,0.04567,0.01992,0.60909,0.00604,1,0,0.00000,41
1.05428,0.49638,6839.84229,0.08203,11384,1,1.06719,0.53661,1,1.03817,0.43612,1,1.05268,0.48637,1,0.40568,0.36781,34.66726,0.87127,1,0.70332,0.38772,32.12275,0.87127,1,-0.02327,0.02346,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00601,1,0,0.00000,41
1.05404,0.49580,6839.84229,0.08984,11384,1,1.06719,0.53661,1,1.03471,0.43985,1,1.05095,0.48823,1,0.40571,0.36784,34.65219,0.87127,1,0.70331,0.38772,32.17253,0.86603,1,-0.02327,0.02346,0.60620,0.00611,1,0.19199,0.08532,2.60923,0.00600,0,0,0.00000,41
1.05360,0.49557,6839.84229,0.09521,11384,1,1.06483,0.54028,1,1.03004,0.44464,1,1.04744,0.49246,1,0.40568,0.36776,34.72127,0.86603,1,0.70330,0.38767,32.14971,0.86079,1,-0.02327,0.02346,0.60620,0.00610,1,0.19199,0.08532,2.60923,0.00598,0,0,0.00000,41
1.05386,0.49545,6839.84229,0.10059,11384,1,1.08861,0.54248,1,1.02668,0.44473,1,1.05765,0.49361,1,0.40566,0.36776,34.65906,0.86079,1,0.70329,0.38763,32.11375,0.85556,1,-0.02327,0.02346,0.60620,0.00610,1,0.19199,0.08532,2.60923,0.00598,0,0,0.00000,41
1.05391,0.49556,6839.84229,0.10693,11384,1,1.08623,0.54608,1,1.02322,0.44848,1,1.05472,0.49728,1,0.40566,0.36776,34.65906,0.85556,1,0.70328,0.38765,32.07174,0.85032,1,-0.02327,0.02346,0.60620,0.00610,1,0.19199,0.08532,2.60923,0.00598,0,0,0.00000,41
1.05371,0.49539,6839.84229,0.11426,11384,1,1.08095,0.54191,1,1.01970,0.44332,1,1.05032,0.49262,1,0.40563,0.36773,34.60513,0.85032,1,0.70329,0.38763,32.07227,0.85032,1,-0.02327,0.02346,0.60620,0.00608,1,0.19199,0.08532,2.60923,0.00598,0,0,0.00000,41
1.05330,0.49499,6839.84229,0.12109,11384,1,1.07731,0.54578,1,1.01449,0.42982,1,1.04590,0.48780,1,0.40563,0.36772,34.60612,0.85032,1,0.70332,0.38757,32.07130,0.85032,1,-0.02327,0.02346,0.60620,0.00608,1,0.19199,0.08532,2.60923,0.00597,0,0,0.00000,41
1.05301,0.49454,6839.84229,0.12793,11384,1,1.07731,0.54578,1,1.01789,0.42596,1,1.04760,0.48587,1,0.40558,0.36770,34.60405,0.85032,1,0.70330,0.38760,32.07597,0.85556,1,-0.02327,0.02346,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00597,1,0,0.00000,41
1.05268,0.49377,6839.84229,0.13525,11384,1,1.07476,0.53810,1,1.01712,0.41856,1,1.04594,0.47833,1,0.40553,0.36768,34.45284,0.85556,1,0.70319,0.38755,31.84604,0.86079,1,-0.02327,0.02346,0.60620,0.00610,1,0.04567,0.01992,0.60909,0.00595,1,0,0.00000,41
1.05233,0.49286,6839.84229,0.14111,11384,1,1.07351,0.52487,1,1.01655,0.42275,1,1.04503,0.47381,1,0.40542,0.36764,34.57142,0.86079,1,0.70317,0.38754,31.79993,0.86603,1,-0.02327,0.02346,0.60620,0.00605,1,0.04567,0.01992,0.60909,0.00595,1,0,0.00000,41
1.05213,0.49187,6839.84229,0.14697,11384,1,1.07581,0.52117,1,1.01990,0.41892,1,1.04785,0.47005,1,0.40546,0.36770,34.57810,0.86603,1,0.70316,0.38752,31.93448,0.87127,1,-0.02327,0.02346,0.60620,0.00608,1,0.04567,0.01992,0.60909,0.00594,1,0,0.00000,41
1.05174,0.49084,6839.84229,0.15430,11384,1,1.07157,0.51950,1,1.01400,0.41473,1,1.04278,0.46712,1,0.40534,0.36769,34.40759,0.87127,1,0.70311,0.38746,31.84493,0.87127,1,-0.02327,0.02346,0.60620,0.00607,1,0.04567,0.01992,0.60909,0.00594,1,0,0.00000,41
1.05123,0.48986,6839.84229,0.16064,11384,1,1.06652,0.51949,1,1.01144,0.41343,1,1.03898,0.46646,1,0.40533,0.36769,34.39480,0.87127,1,0.70307,0.38748,31.87581,0.87127,1,-0.02327,0.02346,0.60620,0.00606,1,0.04567,0.01992,0.60909,0.00592,1,0,0.00000,41
1.05076,0.48896,6839.84229,0.16748,11384,1,1.06652,0.51949,1,1.01144,0.41343,1,1.03898,0.46646,1,0.40532,0.36769,34.39830,0.87127,1,0.70307,0.38749,31.87640,0.87127,1,-0.02327,0.02346,0.60620,0.00607,1,0.04567,0.01992,0.60909,0.00593,1,0,0.00000,41
1.05020,0.48815,6839.84229,0.17480,11384,1,1.06236,0.51887,1,1.00861,0.41510,1,1.03549,0.46698,1,0.40528,0.36774,34.41053,0.87127,1,0.70302,0.38754,31.83113,0.87127,1,-0.02327,0.02346,0.60620,0.00606,1,0.04567,0.01992,0.60909,0.00590,1,0,0.00000,41
1.04959,0.48655,6839.84229,0.18213,11384,1,1.05780,0.47075,1,1.00864,0.41637,1,1.03322,0.44356,1,0.40529,0.36773,34.44802,0.87127,1,0.70305,0.38752,31.71666,0.87127,1,-0.02327,0.02346,0.60620,0.00606,1,0.04567,0.01992,0.60909,0.00591,1,0,0.00000,41
1.04913,0.48493,6839.84229,0.18799,11384,1,1.06014,0.46643,1,1.01219,0.41222,1,1.03617,0.43933,1,0.40529,0.36773,34.44802,0.87693,1,0.70301,0.38755,31.81863,0.87693,1,-0.02387,0.02401,0.62048,0.00606,1,0.04567,0.01992,0.60909,0.00591,1,0,0.00000,41
1.04871,0.48421,6839.84229,0.19434,11384,1,1.05944,0.51752,1,1.01405,0.40939,1,1.03674,0.46345,1,0.40525,0.36770,34.40890,0.88259,1,0.70299,0.38755,31.88079,0.88259,1,-0.02387,0.02401,0.62048,0.00608,1,0.04567,0.01992,0.60909,0.00591,1,0,0.00000,41
1.04836,0.48327,6839.84229,0.20117,11384,1,1.06210,0.50926,1,1.01314,0.40104,1,1.03762,0.45515,1,0.40523,0.36768,34.42161,0.88824,1,0.70303,0.38751,31.75212,0.88824,1,-0.02387,0.02401,0.62048,0.00603,1,0.04567,0.01992,0.60909,0.00591,1,0,0.00000,41
1.04811,0.48227,6839.84229,0.20801,11384,1,1.06442,0.50528,1,1.01665,0.39688,1,1.04054,0.45108,1,0.40521,0.36763,34.45337,0.89390,1,0.70300,0.38753,31.87164,0.89390,1,-0.02387,0.02401,0.62048,0.00606,1,0.04567,0.01992,0.60909,0.00590,1,0,0.00000,41
1.04796,0.48132,6839.84229,0.21436,11384,1,1.06488,0.50604,1,1.02142,0.39589,1,1.04315,0.45096,1,0.40517,0.36762,34.40577,0.89390,1,0.70301,0.38749,31.72579,0.89390,1,-0.02387,0.02401,0.62048,0.00604,1,0.04567,0.01992,0.60909,0.00590,1,0,0.00000,41
1.04777,0.48024,6839.84229,0.22217,11384,1,1.06336,0.50196,1,1.01941,0.38720,1,1.04139,0.44458,1,0.40517,0.36762,34.40407,0.89390,1,0.70306,0.38746,31.66400,0.89390,1,-0.02387,0.02401,0.62048,0.00604,1,0.04567,0.01992,0.60909,0.00589,1,0,0.00000,41
