FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01910,0.49131,6859.66357,0.03955,11439,1,1.03344,0.52216,1,1.00425,0.45417,1,1.01884,0.48816,1,0.40788,0.36637,34.45039,0.88823,1,0.70606,0.38697,32.37061,0.88299,1,-0.02282,0.02401,0.61105,0.00601,1,0.04524,0.01958,0.59335,0.00604,1,0,0.00000,33
1.01989,0.49191,6859.66357,0.04639,11439,1,1.04636,0.53364,1,1.00459,0.45863,1,1.02547,0.49614,1,0.40768,0.36647,34.63863,0.87733,1,0.70593,0.38696,32.33931,0.87210,1,-0.02282,0.02401,0.61105,0.00602,1,0.04524,0.01958,0.59335,0.00602,1,0,0.00000,33
1.01885,0.49566,6859.66357,0.05371,11439,1,1.02986,0.54671,1,0.99118,0.50458,1,1.01052,0.52565,1,0.40761,0.36645,34.60248,0.86644,1,0.70588,0.38717,32.23587,0.86120,1,-0.02282,0.02401,0.61105,0.00600,1,0.04524,0.01958,0.59335,0.00595,1,0,0.00000,33
1.01763,0.49920,6859.66357,0.06006,11439,1,1.02563,0.55396,1,0.98768,0.50825,1,1.00666,0.53111,1,0.40757,0.36648,34.53715,0.85554,1,0.70589,0.38730,32.32715,0.85554,1,-0.02240,0.02348,0.59749,0.00600,1,0.04595,0.01987,0.60210,0.00590,1,0,0.00000,33
1.01458,0.51804,6859.66357,0.06641,11439,1,1.04417,0.67716,1,0.92383,0.73555,1,0.98400,0.70636,1,0.40744,0.36744,32.56282,0.85554,1,0.70559,0.38916,28.79073,0.86078,1,-0.02240,0.02348,0.59749,0.00597,1,0.04595,0.01987,0.60210,0.00568,1,0,0.00000,33
1.01189,0.55327,6859.66357,0.07275,11439,1,1.05872,0.91056,1,0.90600,0.97102,1,0.98236,0.94079,1,0.40737,0.36876,29.05940,0.86078,1,0.70580,0.39141,23.27068,0.86602,1,-0.02240,0.02348,0.59749,0.00587,1,0.04595,0.01987,0.60210,0.00524,1,0,0.00000,33
1.00981,0.58300,6859.66357,0.08008,11439,1,1.06098,0.90942,1,0.90882,0.97031,1,0.98490,0.93986,1,0.40721,0.36889,28.66681,0.86602,1,0.70540,0.39155,22.43700,0.87126,1,-0.02240,0.02353,0.59749,0.00586,1,0.04652,0.02016,0.60945,0.00521,1,0,0.00000,33
1.02010,0.67944,6859.66357,0.08008,11439,0,1.13954,1.55578,1,0.90882,0.97031,0,1.13954,1.55578,1,0.40898,0.37417,15.95257,0.87126,1,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,0,0.00000,33
1.02010,0.67944,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,0,0.00000,33
1.02010,0.67944,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,0,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,0,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,0,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
0.00000,0.00000,6859.66357,0.08008,11439,0,1.13954,1.55578,0,0.90882,0.97031,0,1.13954,1.55578,0,0.40898,0.37417,15.95257,0.87126,0,0.70540,0.39155,22.43700,0.87126,0,-0.02240,0.02353,0.59749,0.00449,1,0.04652,0.02016,0.60945,0.00521,1,1678,0.00000,33
1.00694,0.77106,6859.66357,0.08008,11439,0,1.07235,0.87114,1,0.94153,0.67097,1,1.00694,0.77106,1,0.40840,0.36774,30.16729,0.87126,1,0.70655,0.38894,28.87966,0.87126,1,-0.02240,0.02353,0.59749,0.00572,1,0.04652,0.02016,0.60945,0.00562,1,0,0.17334,34
1.01817,0.72167,6859.66357,0.08008,11439,0,1.07181,0.69911,1,0.98700,0.64544,1,1.02941,0.67227,1,0.40833,0.36822,28.91122,0.87126,1,0.70642,0.38857,29.64846,0.87126,1,-0.02240,0.02353,0.59749,0.00582,1,0.04652,0.02016,0.60945,0.00570,1,0,0.00000,34
1.02291,0.70429,6859.66357,0.08008,11439,0,1.07428,0.69639,1,0.99047,0.64268,1,1.03237,0.66954,1,0.40832,0.36799,29.58792,0.87691,1,0.70653,0.38859,29.58207,0.87691,1,-0.02371,0.02500,0.63616,0.00578,1,0.04656,0.02009,0.60887,0.00566,1,0,0.00000,34
1.03108,0.65774,6859.66357,0.08008,11439,0,1.06395,0.66333,1,0.99898,0.59948,1,1.03146,0.63141,1,0.40818,0.36787,30.22066,0.88257,1,0.70666,0.38830,30.41060,0.88257,1,-0.02371,0.02500,0.63616,0.00578,1,0.04656,0.02009,0.60887,0.00563,1,0,0.00000,34
1.02974,0.65724,6859.66357,0.08008,11439,0,1.06413,0.72189,1,0.99265,0.59161,1,1.02839,0.65675,1,0.40815,0.36727,32.05026,0.88823,1,0.70669,0.38841,30.73375,0.88823,1,-0.02371,0.02500,0.63616,0.00576,1,0.04656,0.02009,0.60887,0.00560,1,0,0.00000,34
1.03025,0.65616,6859.66357,0.08008,11439,0,1.06650,0.71939,1,0.99608,0.58858,1,1.03129,0.65398,1,0.40806,0.36730,31.80019,0.89389,1,0.70646,0.38840,30.97417,0.89389,1,-0.02371,0.02500,0.63616,0.00578,1,0.04656,0.02009,0.60887,0.00562,1,0,0.00000,34
1.02802,0.63043,6859.99170,0.02002,11440,1,1.05163,0.60511,1,0.99100,0.50142,1,1.02131,0.55326,1,0.40803,0.36722,32.30384,0.89389,1,0.70647,0.38794,31.05668,0.89389,1,-0.02371,0.02500,0.63616,0.00579,1,0.04656,0.02009,0.60887,0.00578,1,0,0.00000,34
1.02421,0.62091,6859.99170,0.02686,11440,1,1.04004,0.63983,1,0.97787,0.52583,1,1.00896,0.58283,1,0.40798,0.36697,32.84746,0.89389,1,0.70642,0.38801,31.25938,0.89389,1,-0.02371,0.02500,0.63616,0.00581,1,0.04656,0.02009,0.60887,0.00578,1,0,0.00000,34
1.02167,0.61457,6859.99170,0.03320,11440,1,1.04004,0.63983,1,0.97787,0.52583,1,1.00896,0.58283,1,0.40798,0.36681,33.18757,0.89389,1,0.70647,0.38789,31.16457,0.89389,1,-0.02371,0.02500,0.63616,0.00578,1,0.04660,0.02006,0.60939,0.00580,1,0,0.00000,34
1.01918,0.60599,6859.99170,0.03955,11440,1,1.03488,0.60150,1,0.97365,0.50758,1,1.00426,0.55454,1,0.40789,0.36708,32.88645,0.89389,1,0.70642,0.38786,31.32602,0.89389,1,-0.02371,0.02500,0.63616,0.00583,1,0.04660,0.02006,0.60939,0.00577,1,0,0.00000,34
1.01717,0.59722,6859.99170,0.04590,11440,1,1.03125,0.55578,1,0.97494,0.51584,1,1.00310,0.53581,1,0.40782,0.36690,33.39346,0.89389,1,0.70645,0.38786,31.35920,0.89389,1,-0.02371,0.02500,0.63616,0.00586,1,0.04660,0.02006,0.60939,0.00575,1,0,0.00000,34
1.01579,0.59020,6859.99170,0.05322,11440,1,1.03125,0.55578,1,0.97830,0.51229,1,1.00477,0.53403,1,0.40775,0.36693,33.32674,0.89389,1,0.70640,0.38788,31.50605,0.89968,1,-0.02371,0.02495,0.63617,0.00586,1,0.04739,0.02038,0.62028,0.00576,1,0,0.00000,34
1.01433,0.58703,6859.99170,0.05957,11440,1,1.03188,0.62644,1,0.97047,0.49056,1,1.00118,0.55850,1,0.40773,0.36741,32.33239,0.89968,1,0.70630,0.38781,31.79745,0.90547,1,-0.02371,0.02495,0.63617,0.00590,1,0.04739,0.02038,0.62028,0.00580,1,0,0.00000,34
1.01305,0.58162,6859.99170,0.06689,11440,1,1.02630,0.57316,1,0.97422,0.48190,1,1.00026,0.52753,1,0.40772,0.36696,33.26567,0.90547,1,0.70636,0.38768,31.58439,0.91126,1,-0.02371,0.02495,0.63617,0.00586,1,0.04739,0.02038,0.62028,0.00584,1,0,0.00000,34
1.01207,0.57696,6859.99170,0.07471,11440,1,1.02843,0.56965,1,0.97422,0.48190,1,1.00132,0.52577,1,0.40767,0.36696,33.14035,0.91126,1,0.70637,0.38770,31.54993,0.91126,1,-0.02371,0.02500,0.63616,0.00588,1,0.04656,0.02000,0.60887,0.00583,1,0,0.00000,34
1.01015,0.57052,6859.99170,0.08154,11440,1,1.01663,0.51420,1,0.95741,0.47227,1,0.98702,0.49323,1,0.40767,0.36674,33.68921,0.91126,1,0.70611,0.38782,32.06871,0.90547,1,-0.02371,0.02500,0.63616,0.00587,1,0.04656,0.02000,0.60887,0.00580,1,0,0.00000,34
1.00938,0.56880,6859.99170,0.08789,11440,1,1.04997,0.61615,1,0.94882,0.47658,1,0.99940,0.54637,1,0.40756,0.36657,33.78337,0.90547,1,0.70610,0.38774,32.06984,0.89968,1,-0.02371,0.02500,0.63616,0.00584,1,0.04656,0.02000,0.60887,0.00581,1,0,0.00000,34
1.00853,0.56754,6859.99170,0.09375,11440,1,1.04769,0.61938,1,0.94566,0.48036,1,0.99667,0.54987,1,0.40755,0.36659,33.80629,0.89968,1,0.70609,0.38774,32.01701,0.89389,1,-0.02369,0.02484,0.63320,0.00583,1,0.04656,0.02000,0.60887,0.00581,1,0,0.00000,34
1.00804,0.56444,6859.99170,0.10059,11440,1,1.06269,0.56368,1,0.93873,0.47241,1,1.00071,0.51805,1,0.40739,0.36676,33.59268,0.89389,1,0.70604,0.38763,32.14039,0.89389,1,-0.02369,0.02484,0.63320,0.00586,1,0.04656,0.02000,0.60887,0.00585,1,0,0.00000,34
1.00239,0.53531,6859.99170,0.10059,11440,0,1.05749,0.53981,1,0.98450,0.45455,1,1.02099,0.49718,1,0.40737,0.36668,33.86286,0.89389,1,0.70596,0.38749,32.12820,0.89389,1,-0.02369,0.02484,0.63320,0.00587,1,0.04656,0.02000,0.60887,0.00589,1,0,0.00000,34
1.01029,0.51813,6859.99170,0.10059,11440,0,1.05520,0.54353,1,0.98117,0.45838,1,1.01819,0.50096,1,0.40736,0.36662,33.95422,0.88823,1,0.70591,0.38746,32.26814,0.88823,1,-0.02240,0.02344,0.59749,0.00588,1,0.04595,0.01978,0.60210,0.00591,1,0,0.00000,34
1.00845,0.51389,6859.99170,0.10059,11440,0,1.04137,0.54901,1,0.96819,0.46180,1,1.00478,0.50540,1,0.40722,0.36665,33.98710,0.88257,1,0.70586,0.38740,32.23228,0.88257,1,-0.02240,0.02344,0.59749,0.00589,1,0.04595,0.01978,0.60210,0.00593,1,0,0.00000,34
1.00441,0.50435,6860.09912,0.02002,11441,1,1.03200,0.49925,1,0.95253,0.45223,1,0.99227,0.47574,1,0.40714,0.36664,34.00428,0.87691,1,0.70575,0.38731,32.17307,0.87691,1,-0.02240,0.02344,0.59749,0.00590,1,0.04595,0.01978,0.60210,0.00589,1,0,0.00000,34
1.00177,0.49903,6860.09912,0.02686,11441,1,1.02983,0.50330,1,0.95261,0.45214,1,0.99122,0.47772,1,0.40709,0.36662,34.09156,0.87126,1,0.70566,0.38732,32.38905,0.87705,1,-0.02240,0.02339,0.59749,0.00587,1,0.04686,0.02023,0.61456,0.00588,1,0,0.00000,34
0.99933,0.49799,6860.09912,0.03320,11441,1,1.01715,0.54018,1,0.95718,0.44538,1,0.98717,0.49278,1,0.40695,0.36656,33.99786,0.87705,1,0.70559,0.38733,32.16655,0.88284,1,-0.02240,0.02339,0.59749,0.00592,1,0.04686,0.02023,0.61456,0.00591,1,0,0.00000,34
0.99740,0.49602,6860.09912,0.04004,11441,1,1.01379,0.52697,1,0.95779,0.44153,1,0.98579,0.48425,1,0.40686,0.36666,34.19143,0.88284,1,0.70548,0.38720,32.13200,0.88862,1,-0.02240,0.02339,0.59749,0.00591,1,0.04686,0.02023,0.61456,0.00596,1,0,0.00000,34
0.99641,0.49382,6860.09912,0.04688,11441,1,1.01793,0.51923,1,0.96096,0.43759,1,0.98945,0.47841,1,0.40683,0.36667,34.28633,0.89428,1,0.70545,0.38722,32.15622,0.89428,1,-0.02367,0.02476,0.63010,0.00590,1,0.04637,0.02004,0.60868,0.00598,1,0,0.00000,34
0.99447,0.49460,6860.09912,0.05322,11441,1,1.00251,0.52012,1,0.95549,0.48150,1,0.97900,0.50081,1,0.40667,0.36692,33.88957,0.89994,1,0.70526,0.38721,32.14277,0.89415,1,-0.02367,0.02476,0.63010,0.00586,1,0.04637,0.02004,0.60868,0.00599,1,0,0.00000,34
0.99325,0.49542,6860.09912,0.06055,11441,1,1.00335,0.51304,1,0.96109,0.49262,1,0.98222,0.50283,1,0.40666,0.36694,33.87582,0.89981,1,0.70524,0.38726,32.16206,0.89402,1,-0.02367,0.02476,0.63010,0.00592,1,0.04637,0.02004,0.60868,0.00598,1,0,0.00000,34
0.99201,0.49644,6860.09912,0.06689,11441,1,1.00136,0.51696,1,0.95783,0.49631,1,0.97959,0.50664,1,0.40669,0.36692,33.82239,0.89402,1,0.70529,0.38719,31.88586,0.88823,1,-0.02240,0.02339,0.59749,0.00592,1,0.04608,0.01978,0.60492,0.00601,1,0,0.00000,34
0.99413,0.49380,6860.09912,0.07373,11441,1,1.03304,0.48046,1,1.00192,0.44910,1,1.01748,0.46478,1,0.40788,0.36697,34.45225,0.88257,1,0.70631,0.38778,32.80795,0.88257,1,-0.02240,0.02339,0.59749,0.00599,1,0.04608,0.01978,0.60492,0.00597,1,0,0.00000,34
0.99707,0.49340,6860.09912,0.08008,11441,1,1.07349,0.52609,1,0.99125,0.45117,1,1.03237,0.48863,1,0.40833,0.36712,34.08987,0.87691,1,0.70666,0.38786,32.32317,0.87691,1,-0.02240,0.02339,0.59749,0.00597,1,0.04608,0.01978,0.60492,0.00596,1,0,0.00000,34
0.99927,0.49347,6860.09912,0.08691,11441,1,1.07106,0.53000,1,0.98465,0.45873,1,1.02785,0.49437,1,0.40841,0.36702,34.32660,0.87126,1,0.70668,0.38785,32.42279,0.86602,1,-0.02253,0.02363,0.60582,0.00599,1,0.04563,0.01953,0.59729,0.00596,1,0,0.00000,34
1.00213,0.49336,6860.09912,0.09375,11441,1,1.07146,0.56209,1,1.01299,0.42143,1,1.04223,0.49176,1,0.40851,0.36703,34.17015,0.86602,1,0.70672,0.38759,32.18845,0.86078,1,-0.02253,0.02363,0.60582,0.00597,1,0.04563,0.01953,0.59729,0.00599,1,0,0.00000,34
1.00396,0.49312,6860.09912,0.10010,11441,1,1.05832,0.55350,1,1.00442,0.42570,1,1.03137,0.48960,1,0.40843,0.36702,34.41182,0.86078,1,0.70658,0.38752,32.13095,0.85554,1,-0.02253,0.02363,0.60582,0.00596,1,0.04563,0.01953,0.59729,0.00599,1,0,0.00000,34
1.00541,0.49313,6860.09912,0.10693,11441,1,1.05611,0.55700,1,1.00109,0.42957,1,1.02860,0.49328,1,0.40834,0.36700,34.34241,0.85554,1,0.70657,0.38755,32.13529,0.85030,1,-0.02253,0.02363,0.60582,0.00596,1,0.04524,0.01940,0.59335,0.00599,1,0,0.00000,34
1.00589,0.49234,6860.09912,0.11328,11441,1,1.04071,0.52397,1,0.98724,0.43382,1,1.01397,0.47890,1,0.40817,0.36703,34.33330,0.85030,1,0.70641,0.38743,32.15586,0.85030,1,-0.02253,0.02363,0.60582,0.00597,1,0.04524,0.01940,0.59335,0.00603,1,0,0.00000,34
1.00605,0.49137,6860.09912,0.11963,11441,1,1.03504,0.52261,1,0.98299,0.42511,1,1.00901,0.47386,1,0.40814,0.36705,34.35151,0.85030,1,0.70640,0.38744,32.15015,0.85030,1,-0.02253,0.02363,0.60582,0.00596,1,0.04524,0.01940,0.59335,0.00603,1,0,0.00000,34
1.00642,0.49019,6860.09912,0.12646,11441,1,1.03730,0.51859,1,0.98968,0.41701,1,1.01349,0.46780,1,0.40811,0.36702,34.31991,0.85596,1,0.70640,0.38743,32.13128,0.86120,1,-0.02371,0.02481,0.63617,0.00597,1,0.04637,0.01995,0.60868,0.00603,1,0,0.00000,34
1.00638,0.48828,6860.09912,0.13379,11441,1,1.03237,0.50382,1,0.97889,0.39648,1,1.00563,0.45015,1,0.40801,0.36696,34.38007,0.86686,1,0.70624,0.38739,32.38119,0.87210,1,-0.02371,0.02481,0.63617,0.00595,1,0.04637,0.01995,0.60868,0.00605,1,0,0.00000,34
1.00775,0.48726,6860.09912,0.13965,11441,1,1.06145,0.49376,1,1.01136,0.43769,1,1.03640,0.46573,1,0.40793,0.36700,34.30103,0.87775,1,0.70616,0.38735,32.34994,0.88299,1,-0.02371,0.02481,0.63617,0.00597,1,0.04637,0.01995,0.60868,0.00603,1,0,0.00000,34
1.00924,0.48598,6860.09912,0.14893,11441,1,1.06598,0.48581,1,1.01814,0.43005,1,1.04206,0.45793,1,0.40792,0.36700,34.30655,0.88865,1,0.70615,0.38736,32.33723,0.89389,1,-0.02336,0.02435,0.62446,0.00598,1,0.04637,0.01995,0.60868,0.00603,1,0,0.00000,34
1.01024,0.48453,6860.09912,0.15430,11441,1,1.05657,0.48216,1,1.01006,0.42014,1,1.03332,0.45115,1,0.40775,0.36702,34.33392,0.89389,1,0.70599,0.38731,32.28947,0.89389,1,-0.02336,0.02435,0.62446,0.00598,1,0.04637,0.01995,0.60868,0.00601,1,0,0.00000,34
1.01172,0.48448,6860.09912,0.16016,11441,1,1.08473,0.49372,1,1.00975,0.47262,1,1.04724,0.48317,1,0.40773,0.36704,34.41732,0.89389,1,0.70600,0.38730,32.30469,0.89389,1,-0.02336,0.02435,0.62446,0.00598,1,0.04637,0.01995,0.60868,0.00602,1,0,0.00000,34
1.01298,0.48458,6860.09912,0.16650,11441,1,1.08228,0.49780,1,1.00627,0.47634,1,1.04427,0.48707,1,0.40771,0.36704,34.42688,0.88823,1,0.70605,0.38728,32.11118,0.88823,1,-0.02272,0.02369,0.60617,0.00597,1,0.04608,0.01987,0.60492,0.00603,1,0,0.00000,34
1.01379,0.48478,6860.09912,0.17334,11441,1,1.07032,0.49895,1,0.99967,0.48098,1,1.03500,0.48997,1,0.40764,0.36705,34.52053,0.88257,1,0.70594,0.38718,32.05584,0.88257,1,-0.02272,0.02369,0.60617,0.00597,1,0.04608,0.01987,0.60492,0.00608,1,0,0.00000,34
1.01421,0.48485,6860.09912,0.18018,11441,1,1.05960,0.49705,1,0.99170,0.47684,1,1.02565,0.48694,1,0.40754,0.36707,34.55303,0.87691,1,0.70592,0.38721,32.02147,0.87691,1,-0.02272,0.02369,0.60617,0.00598,1,0.04608,0.01987,0.60492,0.00609,1,0,0.00000,34
1.01451,0.48506,6860.09912,0.18652,11441,1,1.05725,0.50115,1,0.98826,0.48060,1,1.02276,0.49088,1,0.40752,0.36711,34.42982,0.87126,1,0.70590,0.38720,32.04404,0.87126,1,-0.02240,0.02330,0.59749,0.00598,1,0.04608,0.01987,0.60492,0.00609,1,0,0.00000,34
1.01440,0.48394,6860.09912,0.19385,11441,1,1.04625,0.51014,1,0.97600,0.39287,1,1.01112,0.45151,1,0.40739,0.36706,34.36974,0.87126,1,0.70578,0.38729,32.28429,0.87126,1,-0.02240,0.02330,0.59749,0.00598,1,0.04608,0.01987,0.60492,0.00604,1,0,0.00000,34
1.01427,0.48297,6860.09912,0.20020,11441,1,1.04438,0.51288,1,0.97655,0.39462,1,1.01047,0.45375,1,0.40734,0.36712,34.35336,0.87126,1,0.70569,0.38733,32.02028,0.87126,1,-0.02240,0.02330,0.59749,0.00597,1,0.04608,0.01987,0.60492,0.00603,1,0,0.00000,34
1.01415,0.48206,6860.09912,0.20654,11441,1,1.04438,0.51288,1,0.97655,0.39462,1,1.01047,0.45375,1,0.40732,0.36711,34.30882,0.87126,1,0.70573,0.38731,31.85359,0.87126,1,-0.02240,0.02330,0.59749,0.00598,1,0.04608,0.01978,0.60492,0.00604,1,0,0.00000,34
1.01386,0.48134,6860.09912,0.21387,11441,1,1.03868,0.51280,1,0.97038,0.40404,1,1.00453,0.45842,1,0.40726,0.36714,34.36574,0.87126,1,0.70569,0.38735,31.80317,0.87126,1,-0.02240,0.02330,0.59749,0.00596,1,0.04608,0.01978,0.60492,0.00605,1,0,0.00000,34
