2025-07-08 13:33:23.682661
="0.60738" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.68253" FPOGY="-0.14992" FPOGS="90.30010" FPOGD="0.26164" FPOGID="236" FPOGV="1" LPOGX="0.77212" LPOGY="-0.15044" LPOGV="1" RPOGX="0.57542" RPOGY="-0.14963" RPOGV="1" BPOGX="0.67377" BPOGY="-0.15004" BPOGV="1" LPCX="0.36561" LPCY="0.61118" LPD="20.32604" LPS="0.84392" LPV="1" RPCX="0.66764" RPCY="0.62996" RPD="21.52180" RPS="0.84392" RPV="1" LEYEX="-0.03173" LEYEY="-0.02305" LEYEZ="0.60981" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03819" REYEY="-0.02598" REYEZ="0.60136" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68231" FPOGY="-0.14984" FPOGS="90.30010" FPOGD="0.26839" FPOGID="236" FPOGV="1" LPOGX="0.77212" LPOGY="-0.15044" LPOGV="1" RPOGX="0.57470" RPOGY="-0.14272" RPOGV="1" BPOGX="0.67341" BPOGY="-0.14658" BPOGV="1" LPCX="0.36559" LPCY="0.61117" LPD="20.26642" LPS="0.84392" LPV="1" RPCX="0.66764" RPCY="0.62989" RPD="21.48651" RPS="0.83916" RPV="1" LEYEX="-0.03079" LEYEY="-0.02224" LEYEZ="0.59082" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03684" REYEY="-0.02499" REYEZ="0.57954" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68220" FPOGY="-0.14993" FPOGS="90.30010" FPOGD="0.27503" FPOGID="236" FPOGV="1" LPOGX="0.77039" LPOGY="-0.15978" LPOGV="1" RPOGX="0.58506" RPOGY="-0.14704" RPOGV="1" BPOGX="0.67772" BPOGY="-0.15341" BPOGV="1" LPCX="0.36576" LPCY="0.61110" LPD="20.50280" LPS="0.83404" LPV="1" RPCX="0.66780" RPCY="0.62936" RPD="21.46014" RPS="0.82928" RPV="1" LEYEX="-0.03079" LEYEY="-0.02224" LEYEZ="0.59082" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03684" REYEY="-0.02499" REYEZ="0.57954" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68293" FPOGY="-0.14929" FPOGS="90.30010" FPOGD="0.28177" FPOGID="236" FPOGV="1" LPOGX="0.80229" LPOGY="-0.11113" LPOGV="1" RPOGX="0.62484" RPOGY="-0.13420" RPOGV="1" BPOGX="0.71357" BPOGY="-0.12266" BPOGV="1" LPCX="0.36591" LPCY="0.61115" LPD="20.36842" LPS="0.82416" LPV="1" RPCX="0.66822" RPCY="0.62940" RPD="20.54367" RPS="0.81940" RPV="1" LEYEX="-0.03079" LEYEY="-0.02224" LEYEZ="0.59082" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03684" REYEY="-0.02499" REYEZ="0.57954" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68362" FPOGY="-0.14861" FPOGS="90.30010" FPOGD="0.28848" FPOGID="236" FPOGV="1" LPOGX="0.80165" LPOGY="-0.10406" LPOGV="1" RPOGX="0.62484" RPOGY="-0.13420" RPOGV="1" BPOGX="0.71325" BPOGY="-0.11913" BPOGV="1" LPCX="0.36627" LPCY="0.61086" LPD="20.33149" LPS="0.81940" LPV="1" RPCX="0.66822" RPCY="0.62909" RPD="20.65491" RPS="0.81940" RPV="1" LEYEX="-0.03177" LEYEY="-0.02301" LEYEZ="0.61225" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68574" FPOGY="-0.14886" FPOGS="90.30010" FPOGD="0.29517" FPOGID="236" FPOGV="1" LPOGX="0.85723" LPOGY="-0.13681" LPOGV="1" RPOGX="0.70110" RPOGY="-0.18297" RPOGV="1" BPOGX="0.77916" BPOGY="-0.15989" BPOGV="1" LPCX="0.36693" LPCY="0.61104" LPD="19.93406" LPS="0.82452" LPV="1" RPCX="0.66925" RPCY="0.62904" RPD="20.79702" RPS="0.82928" RPV="1" LEYEX="-0.03177" LEYEY="-0.02301" LEYEZ="0.61225" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68771" FPOGY="-0.14867" FPOGS="90.30010" FPOGD="0.30176" FPOGID="236" FPOGV="1" LPOGX="0.85542" LPOGY="-0.12039" LPOGV="1" RPOGX="0.69692" RPOGY="-0.16037" RPOGV="1" BPOGX="0.77617" BPOGY="-0.14038" BPOGV="1" LPCX="0.36687" LPCY="0.61059" LPD="19.99642" LPS="0.83440" LPV="1" RPCX="0.66930" RPCY="0.62925" RPD="21.30131" RPS="0.83916" RPV="1" LEYEX="-0.03177" LEYEY="-0.02301" LEYEZ="0.61225" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68966" FPOGY="-0.14889" FPOGS="90.30010" FPOGD="0.30857" FPOGID="236" FPOGV="1" LPOGX="0.85731" LPOGY="-0.13519" LPOGV="1" RPOGX="0.70119" RPOGY="-0.18235" RPOGV="1" BPOGX="0.77925" BPOGY="-0.15877" BPOGV="1" LPCX="0.36680" LPCY="0.61050" LPD="20.20131" LPS="0.84428" LPV="1" RPCX="0.66915" RPCY="0.62885" RPD="20.87688" RPS="0.85428" RPV="1" LEYEX="-0.03201" LEYEY="-0.02302" LEYEZ="0.61514" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71565" FPOGY="-0.14702" FPOGS="90.30010" FPOGD="0.30857" FPOGID="236" FPOGV="0" LPOGX="0.82276" LPOGY="-0.17058" LPOGV="1" RPOGX="0.65589" RPOGY="-0.23464" RPOGV="1" BPOGX="0.73932" BPOGY="-0.20261" BPOGV="1" LPCX="0.36613" LPCY="0.61036" LPD="20.08370" LPS="0.85428" LPV="1" RPCX="0.66860" RPCY="0.62855" RPD="21.55743" RPS="0.85952" RPV="1" LEYEX="-0.03201" LEYEY="-0.02302" LEYEZ="0.61514" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73794" FPOGY="-0.17565" FPOGS="90.30010" FPOGD="0.30857" FPOGID="236" FPOGV="0" LPOGX="0.82377" LPOGY="-0.18106" LPOGV="1" RPOGX="0.69668" RPOGY="-0.22751" RPOGV="1" BPOGX="0.76023" BPOGY="-0.20429" BPOGV="1" LPCX="0.36606" LPCY="0.61039" LPD="20.14062" LPS="0.85952" LPV="1" RPCX="0.66835" RPCY="0.62765" RPD="20.60987" RPS="0.86476" RPV="1" LEYEX="-0.03201" LEYEY="-0.02302" LEYEZ="0.61514" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74574" FPOGY="-0.18782" FPOGS="90.30010" FPOGD="0.30857" FPOGID="236" FPOGV="0" LPOGX="0.82457" LPOGY="-0.18900" LPOGV="1" RPOGX="0.69811" RPOGY="-0.23530" RPOGV="1" BPOGX="0.76134" BPOGY="-0.21215" BPOGV="1" LPCX="0.36567" LPCY="0.61041" LPD="20.36823" LPS="0.86476" LPV="1" RPCX="0.66824" RPCY="0.62757" RPD="20.75368" RPS="0.86999" RPV="1" LEYEX="-0.03145" LEYEY="-0.02236" LEYEZ="0.60102" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75015" FPOGY="-0.18315" FPOGS="90.61626" FPOGD="0.01951" FPOGID="237" FPOGV="1" LPOGX="0.84632" LPOGY="-0.11748" LPOGV="1" RPOGX="0.68043" RPOGY="-0.22079" RPOGV="1" BPOGX="0.76338" BPOGY="-0.16913" BPOGV="1" LPCX="0.36573" LPCY="0.61037" LPD="20.45297" LPS="0.86999" LPV="1" RPCX="0.66819" RPCY="0.62751" RPD="20.43509" RPS="0.86999" RPV="1" LEYEX="-0.03145" LEYEY="-0.02236" LEYEZ="0.60102" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75321" FPOGY="-0.18322" FPOGS="90.61626" FPOGD="0.02600" FPOGID="237" FPOGV="1" LPOGX="0.85961" LPOGY="-0.13252" LPOGV="1" RPOGX="0.67131" RPOGY="-0.23450" RPOGV="1" BPOGX="0.76546" BPOGY="-0.18351" BPOGV="1" LPCX="0.36560" LPCY="0.61016" LPD="20.65597" LPS="0.86999" LPV="1" RPCX="0.66813" RPCY="0.62763" RPD="20.47142" RPS="0.86999" RPV="1" LEYEX="-0.03145" LEYEY="-0.02236" LEYEZ="0.60102" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75525" FPOGY="-0.18327" FPOGS="90.61626" FPOGD="0.03271" FPOGID="237" FPOGV="1" LPOGX="0.85961" LPOGY="-0.13252" LPOGV="1" RPOGX="0.67131" RPOGY="-0.23450" RPOGV="1" BPOGX="0.76546" BPOGY="-0.18351" BPOGV="1" LPCX="0.36558" LPCY="0.61013" LPD="21.02020" LPS="0.86999" LPV="1" RPCX="0.66770" RPCY="0.62704" RPD="20.44950" RPS="0.86999" RPV="1" LEYEX="-0.03205" LEYEY="-0.02261" LEYEZ="0.60896" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75869" FPOGY="-0.18386" FPOGS="90.61626" FPOGD="0.03939" FPOGID="237" FPOGV="1" LPOGX="0.84826" LPOGY="-0.14551" LPOGV="1" RPOGX="0.71039" RPOGY="-0.22930" RPOGV="1" BPOGX="0.77932" BPOGY="-0.18740" BPOGV="1" LPCX="0.36509" LPCY="0.60977" LPD="20.69058" LPS="0.86999" LPV="1" RPCX="0.66764" RPCY="0.62703" RPD="19.60676" RPS="0.86999" RPV="1" LEYEX="-0.03205" LEYEY="-0.02261" LEYEZ="0.60896" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76183" FPOGY="-0.18811" FPOGS="90.61626" FPOGD="0.04610" FPOGID="237" FPOGV="1" LPOGX="0.86502" LPOGY="-0.19989" LPOGV="1" RPOGX="0.70252" RPOGY="-0.23585" RPOGV="1" BPOGX="0.78377" BPOGY="-0.21787" BPOGV="1" LPCX="0.36514" LPCY="0.60994" LPD="20.38634" LPS="0.86999" LPV="1" RPCX="0.66749" RPCY="0.62701" RPD="20.18860" RPS="0.86999" RPV="1" LEYEX="-0.03205" LEYEY="-0.02261" LEYEZ="0.60896" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76426" FPOGY="-0.19142" FPOGS="90.61626" FPOGD="0.05281" FPOGID="237" FPOGV="1" LPOGX="0.86502" LPOGY="-0.19989" LPOGV="1" RPOGX="0.70252" RPOGY="-0.23585" RPOGV="1" BPOGX="0.78377" BPOGY="-0.21787" BPOGV="1" LPCX="0.36473" LPCY="0.60993" LPD="20.52887" LPS="0.86999" LPV="1" RPCX="0.66772" RPCY="0.62709" RPD="20.00101" RPS="0.86999" RPV="1" LEYEX="-0.03198" LEYEY="-0.02243" LEYEZ="0.60421" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76430" FPOGY="-0.19452" FPOGS="90.61626" FPOGD="0.05939" FPOGID="237" FPOGV="1" LPOGX="0.85399" LPOGY="-0.21152" LPOGV="1" RPOGX="0.67530" RPOGY="-0.23342" RPOGV="1" BPOGX="0.76465" BPOGY="-0.22247" BPOGV="1" LPCX="0.36443" LPCY="0.60975" LPD="19.69004" LPS="0.86999" LPV="1" RPCX="0.66704" RPCY="0.62709" RPD="19.55915" RPS="0.86999" RPV="1" LEYEX="-0.03198" LEYEY="-0.02243" LEYEZ="0.60421" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76469" FPOGY="-0.19717" FPOGS="90.61626" FPOGD="0.06610" FPOGID="237" FPOGV="1" LPOGX="0.84400" LPOGY="-0.21695" LPOGV="1" RPOGX="0.69320" RPOGY="-0.23027" RPOGV="1" BPOGX="0.76860" BPOGY="-0.22361" BPOGV="1" LPCX="0.36429" LPCY="0.60975" LPD="20.09028" LPS="0.86999" LPV="1" RPCX="0.66672" RPCY="0.62709" RPD="20.64253" RPS="0.86999" RPV="1" LEYEX="-0.03198" LEYEY="-0.02243" LEYEZ="0.60421" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76502" FPOGY="-0.19937" FPOGS="90.61626" FPOGD="0.07278" FPOGID="237" FPOGV="1" LPOGX="0.84400" LPOGY="-0.21695" LPOGV="1" RPOGX="0.69320" RPOGY="-0.23027" RPOGV="1" BPOGX="0.76860" BPOGY="-0.22361" BPOGV="1" LPCX="0.36433" LPCY="0.60976" LPD="20.09224" LPS="0.86999" LPV="1" RPCX="0.66694" RPCY="0.62691" RPD="20.63912" RPS="0.86999" RPV="1" LEYEX="-0.03256" LEYEY="-0.02277" LEYEZ="0.61333" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76674" FPOGY="-0.20174" FPOGS="90.61626" FPOGD="0.07975" FPOGID="237" FPOGV="1" LPOGX="0.87442" LPOGY="-0.18966" LPOGV="1" RPOGX="0.70042" RPOGY="-0.27078" RPOGV="1" BPOGX="0.78742" BPOGY="-0.23022" BPOGV="1" LPCX="0.36373" LPCY="0.60943" LPD="20.15876" LPS="0.86999" LPV="1" RPCX="0.66688" RPCY="0.62658" RPD="20.56153" RPS="0.86999" RPV="1" LEYEX="-0.03256" LEYEY="-0.02277" LEYEZ="0.61333" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76734" FPOGY="-0.20345" FPOGS="90.61626" FPOGD="0.08622" FPOGID="237" FPOGV="1" LPOGX="0.85488" LPOGY="-0.19876" LPOGV="1" RPOGX="0.69546" RPOGY="-0.25257" RPOGV="1" BPOGX="0.77517" BPOGY="-0.22567" BPOGV="1" LPCX="0.36347" LPCY="0.60929" LPD="19.88051" LPS="0.86999" LPV="1" RPCX="0.66649" RPCY="0.62641" RPD="19.63762" RPS="0.86999" RPV="1" LEYEX="-0.03256" LEYEY="-0.02277" LEYEZ="0.61333" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76774" FPOGY="-0.20415" FPOGS="90.61626" FPOGD="0.09286" FPOGID="237" FPOGV="1" LPOGX="0.85395" LPOGY="-0.19093" LPOGV="1" RPOGX="0.69267" RPOGY="-0.23697" RPOGV="1" BPOGX="0.77331" BPOGY="-0.21395" BPOGV="1" LPCX="0.36339" LPCY="0.60916" LPD="20.05861" LPS="0.86487" LPV="1" RPCX="0.66635" RPCY="0.62678" RPD="20.13978" RPS="0.85964" RPV="1" LEYEX="-0.03171" LEYEY="-0.02199" LEYEZ="0.59486" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76847" FPOGY="-0.20392" FPOGS="90.61626" FPOGD="0.09957" FPOGID="237" FPOGV="1" LPOGX="0.86881" LPOGY="-0.19671" LPOGV="1" RPOGX="0.69002" RPOGY="-0.20411" RPOGV="1" BPOGX="0.77941" BPOGY="-0.20041" BPOGV="1" LPCX="0.36297" LPCY="0.60939" LPD="20.41201" LPS="0.85452" LPV="1" RPCX="0.66643" RPCY="0.62665" RPD="19.71076" RPS="0.84928" RPV="1" LEYEX="-0.03171" LEYEY="-0.02199" LEYEZ="0.59486" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76863" FPOGY="-0.20319" FPOGS="90.61626" FPOGD="0.10551" FPOGID="237" FPOGV="1" LPOGX="0.84308" LPOGY="-0.15667" LPOGV="1" RPOGX="0.69912" RPOGY="-0.22645" RPOGV="1" BPOGX="0.77110" BPOGY="-0.19156" BPOGV="1" LPCX="0.36285" LPCY="0.60905" LPD="19.85134" LPS="0.84416" LPV="1" RPCX="0.66654" RPCY="0.62628" RPD="20.34088" RPS="0.83892" RPV="1" LEYEX="-0.03171" LEYEY="-0.02199" LEYEZ="0.59486" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03806" REYEY="-0.02568" REYEZ="0.59647" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76862" FPOGY="-0.20171" FPOGS="90.61626" FPOGD="0.11263" FPOGID="237" FPOGV="1" LPOGX="0.84216" LPOGY="-0.14871" LPOGV="1" RPOGX="0.69504" RPOGY="-0.20447" RPOGV="1" BPOGX="0.76860" BPOGY="-0.17659" BPOGV="1" LPCX="0.36288" LPCY="0.60912" LPD="20.28114" LPS="0.83892" LPV="1" RPCX="0.66598" RPCY="0.62586" RPD="19.68204" RPS="0.82457" RPV="1" LEYEX="-0.03238" LEYEY="-0.02221" LEYEZ="0.60316" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03497" REYEY="-0.02356" REYEZ="0.55994" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76811" FPOGY="-0.19757" FPOGS="90.61626" FPOGD="0.11957" FPOGID="237" FPOGV="1" LPOGX="0.85347" LPOGY="-0.11729" LPOGV="1" RPOGX="0.66409" RPOGY="-0.12879" RPOGV="1" BPOGX="0.75878" BPOGY="-0.12304" BPOGV="1" LPCX="0.36218" LPCY="0.60863" LPD="20.27292" LPS="0.82969" LPV="1" RPCX="0.66561" RPCY="0.62581" RPD="20.21527" RPS="0.82058" RPV="1" LEYEX="-0.03238" LEYEY="-0.02221" LEYEZ="0.60316" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03497" REYEY="-0.02356" REYEZ="0.55994" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76744" FPOGY="-0.19430" FPOGS="90.61626" FPOGD="0.12629" FPOGID="237" FPOGV="1" LPOGX="0.82246" LPOGY="-0.12585" LPOGV="1" RPOGX="0.68721" RPOGY="-0.13833" RPOGV="1" BPOGX="0.75484" BPOGY="-0.13209" BPOGV="1" LPCX="0.36183" LPCY="0.60837" LPD="20.34827" LPS="0.82570" LPV="1" RPCX="0.66524" RPCY="0.62542" RPD="20.32821" RPS="0.81659" RPV="1" LEYEX="-0.03238" LEYEY="-0.02221" LEYEZ="0.60316" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03497" REYEY="-0.02356" REYEZ="0.55994" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76680" FPOGY="-0.19105" FPOGS="90.61626" FPOGD="0.13274" FPOGID="237" FPOGV="1" LPOGX="0.82183" LPOGY="-0.11983" LPOGV="1" RPOGX="0.68609" RPOGY="-0.13247" RPOGV="1" BPOGX="0.75396" BPOGY="-0.12615" BPOGV="1" LPCX="0.36178" LPCY="0.60822" LPD="20.12386" LPS="0.82171" LPV="1" RPCX="0.66529" RPCY="0.62562" RPD="19.51951" RPS="0.81260" RPV="1" LEYEX="-0.03260" LEYEY="-0.02204" LEYEZ="0.60216" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03474" REYEY="-0.02339" REYEZ="0.55894" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76597" FPOGY="-0.18971" FPOGS="90.61626" FPOGD="0.13967" FPOGID="237" FPOGV="1" LPOGX="0.82769" LPOGY="-0.14102" LPOGV="1" RPOGX="0.66942" RPOGY="-0.18211" RPOGV="1" BPOGX="0.74855" BPOGY="-0.16157" BPOGV="1" LPCX="0.36092" LPCY="0.60812" LPD="20.31647" LPS="0.81260" LPV="1" RPCX="0.66486" RPCY="0.62527" RPD="20.75778" RPS="0.81260" RPV="1" LEYEX="-0.03260" LEYEY="-0.02204" LEYEZ="0.60216" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03474" REYEY="-0.02339" REYEZ="0.55894" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76590" FPOGY="-0.18671" FPOGS="90.61626" FPOGD="0.14613" FPOGID="237" FPOGV="1" LPOGX="0.85166" LPOGY="-0.09883" LPOGV="1" RPOGX="0.67695" RPOGY="-0.14229" RPOGV="1" BPOGX="0.76430" BPOGY="-0.12056" BPOGV="1" LPCX="0.36082" LPCY="0.60796" LPD="20.33814" LPS="0.81260" LPV="1" RPCX="0.66429" RPCY="0.62545" RPD="19.95667" RPS="0.81260" RPV="1" LEYEX="-0.03260" LEYEY="-0.02204" LEYEZ="0.60216" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03474" REYEY="-0.02339" REYEZ="0.55894" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76581" FPOGY="-0.18377" FPOGS="90.61626" FPOGD="0.15308" FPOGID="237" FPOGV="1" LPOGX="0.85067" LPOGY="-0.09112" LPOGV="1" RPOGX="0.67674" RPOGY="-0.14114" RPOGV="1" BPOGX="0.76371" BPOGY="-0.11613" BPOGV="1" LPCX="0.36066" LPCY="0.60797" LPD="20.12622" LPS="0.80748" LPV="1" RPCX="0.66396" RPCY="0.62482" RPD="20.42943" RPS="0.81183" RPV="1" LEYEX="-0.03137" LEYEY="-0.02106" LEYEZ="0.57550" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03609" REYEY="-0.02436" REYEZ="0.58417" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76607" FPOGY="-0.18299" FPOGS="90.61626" FPOGD="0.15960" FPOGID="237" FPOGV="1" LPOGX="0.83896" LPOGY="-0.14817" LPOGV="1" RPOGX="0.70598" RPOGY="-0.18061" RPOGV="1" BPOGX="0.77247" BPOGY="-0.16439" BPOGV="1" LPCX="0.36054" LPCY="0.60794" LPD="20.44305" LPS="0.80671" LPV="1" RPCX="0.66385" RPCY="0.62451" RPD="19.95360" RPS="0.81106" RPV="1" LEYEX="-0.03137" LEYEY="-0.02106" LEYEZ="0.57550" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03609" REYEY="-0.02436" REYEZ="0.58417" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76891" FPOGY="-0.15617" FPOGS="90.61626" FPOGD="0.15960" FPOGID="237" FPOGV="0" LPOGX="0.88438" LPOGY="-0.14263" LPOGV="1" RPOGX="0.75132" RPOGY="-0.15260" RPOGV="1" BPOGX="0.81785" BPOGY="-0.14761" BPOGV="1" LPCX="0.36084" LPCY="0.60835" LPD="21.11790" LPS="0.80594" LPV="1" RPCX="0.66450" RPCY="0.62481" RPD="20.10729" RPS="0.81029" RPV="1" LEYEX="-0.03137" LEYEY="-0.02106" LEYEZ="0.57550" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03609" REYEY="-0.02436" REYEZ="0.58417" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79369" FPOGY="-0.15307" FPOGS="90.61626" FPOGD="0.15960" FPOGID="237" FPOGV="0" LPOGX="0.88420" LPOGY="-0.14140" LPOGV="1" RPOGX="0.75274" RPOGY="-0.15854" RPOGV="1" BPOGX="0.81847" BPOGY="-0.14997" BPOGV="1" LPCX="0.36101" LPCY="0.60843" LPD="20.50973" LPS="0.80517" LPV="1" RPCX="0.66496" RPCY="0.62531" RPD="20.47056" RPS="0.81428" RPV="1" LEYEX="-0.03137" LEYEY="-0.02111" LEYEZ="0.57550" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03609" REYEY="-0.02436" REYEZ="0.58417" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82093" FPOGY="-0.15433" FPOGS="90.61626" FPOGD="0.15960" FPOGID="237" FPOGV="0" LPOGX="0.93184" LPOGY="-0.14624" LPOGV="1" RPOGX="0.81897" RPOGY="-0.16745" RPOGV="1" BPOGX="0.87541" BPOGY="-0.15684" BPOGV="1" LPCX="0.36157" LPCY="0.60841" LPD="21.13079" LPS="0.81428" LPV="1" RPCX="0.66542" RPCY="0.62508" RPD="20.60819" RPS="0.81904" RPV="1" LEYEX="-0.03137" LEYEY="-0.02111" LEYEZ="0.57550" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03609" REYEY="-0.02436" REYEZ="0.58417" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
