FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56331,0.36463,1126.67139,0.80347,3786,1,0.64879,0.35795,1,0.45900,0.35400,1,0.55390,0.35598,1,0.34697,0.43948,28.42772,0.96041,1,0.59361,0.46892,26.90347,0.96041,1,-0.03792,0.01074,0.64501,0.00587,1,0.02325,0.00494,0.64608,0.00550,1,0,0.00000,4
0.56286,0.36426,1126.67139,0.80969,3786,1,0.64859,0.35328,1,0.45914,0.34917,1,0.55386,0.35123,1,0.34684,0.43951,28.51991,0.96670,1,0.59351,0.46895,27.02193,0.96670,1,-0.03792,0.01074,0.64501,0.00584,1,0.02325,0.00494,0.64608,0.00547,1,0,0.00000,4
0.56228,0.36487,1126.67139,0.81714,3786,1,0.63414,0.35856,1,0.44690,0.33775,1,0.54052,0.34815,1,0.34675,0.43948,28.52483,0.96670,1,0.59335,0.46897,27.19719,0.96670,1,-0.03792,0.01074,0.64501,0.00583,1,0.02325,0.00494,0.64608,0.00551,1,0,0.00000,4
0.56185,0.36485,1126.67139,0.82336,3786,1,0.63867,0.36018,1,0.44974,0.34124,1,0.54421,0.35071,1,0.34674,0.43948,28.53570,0.96670,1,0.59339,0.46894,27.28792,0.96670,1,-0.03792,0.01074,0.64501,0.00583,1,0.02325,0.00494,0.64608,0.00548,1,0,0.00000,4
0.56142,0.36493,1126.67139,0.83020,3786,1,0.63867,0.36018,1,0.44958,0.35073,1,0.54413,0.35545,1,0.34675,0.43948,28.52574,0.96670,1,0.59334,0.46896,27.22884,0.95447,1,-0.03792,0.01074,0.64501,0.00583,1,0.02173,0.00464,0.60646,0.00551,1,0,0.00000,4
0.56101,0.36505,1126.67139,0.83655,3786,1,0.63420,0.36030,1,0.44841,0.35947,1,0.54131,0.35989,1,0.34675,0.43952,28.58040,0.95447,1,0.59332,0.46900,27.22508,0.94225,1,-0.03792,0.01074,0.64501,0.00587,1,0.02173,0.00464,0.60646,0.00553,1,0,0.00000,4
0.56062,0.36558,1126.67139,0.84460,3786,1,0.63408,0.38315,1,0.44540,0.38620,1,0.53974,0.38468,1,0.34674,0.43958,28.75823,0.94225,1,0.59333,0.46903,27.23852,0.93003,1,-0.03792,0.01074,0.64501,0.00584,1,0.02173,0.00464,0.60646,0.00554,1,0,0.00000,4
0.56023,0.36625,1126.67139,0.85059,3786,1,0.63467,0.39205,1,0.44529,0.39548,1,0.53998,0.39377,1,0.34672,0.43960,28.72667,0.93003,1,0.59330,0.46903,27.20744,0.91781,1,-0.03792,0.01074,0.64501,0.00586,1,0.02173,0.00464,0.60646,0.00554,1,0,0.00000,4
0.55977,0.36619,1126.67139,0.85742,3786,1,0.63132,0.40521,1,0.44070,0.34703,1,0.53601,0.37612,1,0.34669,0.43968,28.71855,0.91781,1,0.59329,0.46904,27.20698,0.91781,1,-0.03792,0.01074,0.64501,0.00589,1,0.02173,0.00464,0.60646,0.00553,1,0,0.00000,4
0.55939,0.36623,1126.67139,0.86426,3786,1,0.62934,0.41115,1,0.44463,0.35136,1,0.53699,0.38125,1,0.34667,0.43969,28.75153,0.91781,1,0.59323,0.46910,27.31823,0.91781,1,-0.03792,0.01074,0.64501,0.00589,1,0.02173,0.00464,0.60646,0.00557,1,0,0.00000,4
0.55902,0.36602,1126.67139,0.87109,3786,1,0.62934,0.41115,1,0.44468,0.34668,1,0.53701,0.37891,1,0.34667,0.43971,28.78935,0.91781,1,0.59329,0.46904,27.27115,0.92360,1,-0.03792,0.01074,0.64501,0.00588,1,0.02177,0.00461,0.60871,0.00557,1,0,0.00000,4
0.55892,0.36552,1126.67139,0.87769,3786,1,0.66102,0.41126,1,0.43977,0.33482,1,0.55040,0.37304,1,0.34665,0.43971,28.77859,0.92360,1,0.59324,0.46908,27.25979,0.92939,1,-0.03792,0.01074,0.64501,0.00590,1,0.02177,0.00461,0.60871,0.00554,1,0,0.00000,4
0.55876,0.36498,1126.67139,0.88428,3786,1,0.65940,0.41163,1,0.43900,0.33905,1,0.54920,0.37534,1,0.34665,0.43971,28.77859,0.92939,1,0.59325,0.46906,27.18711,0.93518,1,-0.03792,0.01074,0.64501,0.00590,1,0.02177,0.00461,0.60871,0.00559,1,0,0.00000,4
0.55860,0.36434,1126.67139,0.89062,3786,1,0.65927,0.40751,1,0.43903,0.32920,1,0.54915,0.36836,1,0.34662,0.43973,28.82276,0.93518,1,0.59321,0.46906,27.35588,0.94740,1,-0.03792,0.01074,0.64501,0.00587,1,0.02305,0.00484,0.64574,0.00557,1,0,0.00000,4
0.55876,0.36428,1126.67139,0.89783,3786,1,0.68791,0.39554,1,0.42899,0.32272,1,0.55845,0.35913,1,0.34659,0.43974,28.84678,0.94740,1,0.59319,0.46906,27.28830,0.95383,1,-0.03792,0.01074,0.64501,0.00585,1,0.02305,0.00484,0.64574,0.00557,1,0,0.00000,4
0.55871,0.36434,1126.67139,0.90430,3786,1,0.67965,0.39490,1,0.42764,0.30663,1,0.55365,0.35077,1,0.34656,0.43976,28.80903,0.95383,1,0.59316,0.46911,27.28128,0.96026,1,-0.03792,0.01074,0.64501,0.00588,1,0.02305,0.00484,0.64574,0.00557,1,0,0.00000,4
0.55866,0.36441,1126.67139,0.91113,3786,1,0.67964,0.39030,1,0.42758,0.30136,1,0.55361,0.34583,1,0.34655,0.43975,28.79546,0.96026,1,0.59312,0.46914,27.23733,0.96670,1,-0.03792,0.01074,0.64501,0.00586,1,0.02305,0.00484,0.64574,0.00558,1,0,0.00000,4
0.55887,0.36472,1126.67139,0.91772,3786,1,0.67770,0.37451,1,0.45381,0.35534,1,0.56575,0.36492,1,0.34649,0.43974,28.89046,0.96670,1,0.59317,0.46910,27.31642,0.96670,1,-0.03792,0.01074,0.64501,0.00588,1,0.02305,0.00484,0.64574,0.00556,1,0,0.00000,4
0.55906,0.36487,1126.67139,0.92444,3786,1,0.67553,0.38322,1,0.45234,0.35063,1,0.56394,0.36692,1,0.34644,0.43974,28.93024,0.96670,1,0.59312,0.46910,27.30488,0.96670,1,-0.03792,0.01074,0.64501,0.00590,1,0.02305,0.00484,0.64574,0.00555,1,0,0.00000,4
0.55925,0.36511,1126.67139,0.93103,3786,1,0.67557,0.38772,1,0.45225,0.35545,1,0.56391,0.37158,1,0.34644,0.43974,28.94716,0.96041,1,0.59307,0.46905,27.24108,0.96041,1,-0.03686,0.01043,0.62624,0.00590,1,0.02305,0.00494,0.64574,0.00556,1,0,0.00000,4
0.55932,0.36578,1126.67139,0.93774,3786,1,0.67262,0.40442,1,0.45116,0.36556,1,0.56189,0.38499,1,0.34641,0.43972,28.84035,0.95412,1,0.59304,0.46900,27.49091,0.95412,1,-0.03686,0.01043,0.62624,0.00591,1,0.02305,0.00494,0.64574,0.00556,1,0,0.00000,4
0.55933,0.36627,1126.67139,0.94446,3786,1,0.66842,0.38899,1,0.45738,0.36741,1,0.56290,0.37820,1,0.34643,0.43972,28.99623,0.94784,1,0.59312,0.46907,27.39018,0.94784,1,-0.03686,0.01043,0.62624,0.00589,1,0.02305,0.00494,0.64574,0.00559,1,0,0.00000,4
0.55933,0.36682,1126.67139,0.95056,3786,1,0.66842,0.38899,1,0.45738,0.36741,1,0.56290,0.37820,1,0.34656,0.43971,28.85070,0.94784,1,0.59325,0.46907,27.43273,0.94784,1,-0.03792,0.01074,0.64501,0.00595,1,0.02325,0.00489,0.64608,0.00558,1,0,0.00000,4
0.56066,0.36749,1126.67139,0.95752,3786,1,0.72551,0.41244,1,0.53176,0.33769,1,0.62864,0.37507,1,0.34786,0.43983,28.93998,0.95412,1,0.59477,0.46930,28.09925,0.95412,1,-0.03792,0.01074,0.64501,0.00592,1,0.02325,0.00489,0.64608,0.00562,1,0,0.00000,4
0.56385,0.36759,1126.67139,0.96375,3786,1,0.79847,0.43401,1,0.62905,0.28609,1,0.71376,0.36005,1,0.34949,0.43989,28.70630,0.96041,1,0.59666,0.46923,27.41267,0.96041,1,-0.03792,0.01074,0.64501,0.00619,1,0.02325,0.00489,0.64608,0.00570,1,0,0.00000,4
0.56706,0.36749,1126.67139,0.97095,3786,1,0.79921,0.42968,1,0.63024,0.28091,1,0.71473,0.35529,1,0.35094,0.44003,28.77367,0.96670,1,0.59783,0.46957,28.28988,0.96670,1,-0.03673,0.01062,0.63781,0.00611,1,0.02368,0.00472,0.64189,0.00570,1,0,0.00000,4
0.61809,0.36776,1126.67139,0.97095,3786,0,0.96166,0.45879,1,0.78112,0.30382,1,0.87139,0.38131,1,0.35470,0.43973,29.06230,0.96670,1,0.60102,0.46953,27.26848,0.96670,1,-0.03673,0.01062,0.63781,0.00603,1,0.02368,0.00472,0.64189,0.00572,1,0,0.00000,4
0.78111,0.39216,1126.67139,0.97095,3786,0,1.04867,0.50054,1,0.83957,0.33256,1,0.94412,0.41655,1,0.35640,0.43995,29.36134,0.96670,1,0.60258,0.46956,26.76988,0.96670,1,-0.03673,0.01062,0.63781,0.00609,1,0.02368,0.00472,0.64189,0.00581,1,0,0.00000,4
0.83502,0.40110,1126.67139,0.97095,3786,0,1.04867,0.50054,1,0.83703,0.33742,1,0.94285,0.41898,1,0.35800,0.44009,28.57176,0.96670,1,0.60391,0.46985,26.75742,0.96026,1,-0.03584,0.01054,0.63907,0.00597,1,0.02373,0.00454,0.62427,0.00572,1,0,0.00000,4
0.98612,0.41818,1126.67139,0.97095,3786,0,1.14163,0.47356,1,1.00115,0.36448,1,1.07139,0.41902,1,0.36046,0.44070,28.50938,0.96026,1,0.60610,0.47056,26.82907,0.95383,1,-0.03584,0.01054,0.63907,0.00591,1,0.02373,0.00454,0.62427,0.00587,1,0,0.00000,4
1.04529,0.43637,1126.67139,0.97095,3786,0,1.19268,0.52025,1,1.01623,0.38886,1,1.10445,0.45456,1,0.36149,0.44087,28.04232,0.95383,1,0.60696,0.47069,26.89902,0.94740,1,-0.03584,0.01054,0.63907,0.00598,1,0.02373,0.00454,0.62427,0.00583,1,0,0.00000,4
1.06212,0.44600,1126.67139,0.97095,3786,0,1.18613,0.52866,1,1.00543,0.40187,1,1.09578,0.46527,1,0.36216,0.44111,28.04723,0.94111,1,0.60757,0.47103,26.98903,0.92889,1,-0.03435,0.01014,0.61995,0.00587,1,0.02321,0.00429,0.60220,0.00580,1,0,0.00000,4
1.10496,0.45676,1126.67139,0.97095,3786,0,1.19596,0.53576,1,1.03335,0.36517,1,1.11465,0.45047,1,0.36258,0.44112,28.37284,0.92260,1,0.60789,0.47093,26.87631,0.91681,1,-0.03435,0.01014,0.61995,0.00596,1,0.02321,0.00429,0.60220,0.00587,1,0,0.00000,4
1.09581,0.46573,1126.67139,0.97095,3786,0,1.17650,0.59435,1,0.99682,0.35506,1,1.08666,0.47470,1,0.36244,0.44108,28.29496,0.91053,1,0.60792,0.47092,27.20353,0.90474,1,-0.03435,0.01014,0.61995,0.00593,1,0.02321,0.00429,0.60220,0.00583,1,0,0.00000,4
1.09109,0.47074,1126.67139,0.97095,3786,0,1.17016,0.60159,1,0.99312,0.35991,1,1.08164,0.48075,1,0.36239,0.44111,28.49057,0.89845,1,0.60786,0.47093,27.29694,0.89845,1,-0.03435,0.01014,0.61995,0.00594,1,0.02398,0.00447,0.62103,0.00585,1,0,0.00000,4
1.08915,0.47917,1127.68909,0.02014,3787,1,1.17100,0.60156,1,0.99569,0.40739,1,1.08334,0.50447,1,0.36234,0.44104,28.33430,0.89845,1,0.60792,0.47090,27.21309,0.90424,1,-0.03435,0.01014,0.61995,0.00591,1,0.02398,0.00447,0.62103,0.00582,1,0,0.00000,4
1.08867,0.48293,1127.68909,0.02649,3787,1,1.17384,0.59401,1,0.99967,0.40187,1,1.08675,0.49794,1,0.36234,0.44101,28.35738,0.90424,1,0.60792,0.47087,27.10596,0.91003,1,-0.03435,0.01014,0.61995,0.00589,1,0.02398,0.00447,0.62103,0.00581,1,0,0.00000,4
1.08889,0.48479,1127.68909,0.03345,3787,1,1.17688,0.59051,1,1.00308,0.39771,1,1.08998,0.49411,1,0.36234,0.44101,28.35919,0.91003,1,0.60790,0.47088,27.11386,0.91582,1,-0.03444,0.01021,0.62166,0.00589,1,0.02420,0.00447,0.62683,0.00585,1,0,0.00000,4
1.08745,0.48525,1127.68909,0.03992,3787,1,1.15998,0.57592,1,0.99765,0.40011,1,1.07881,0.48801,1,0.36224,0.44090,28.29957,0.91582,1,0.60784,0.47075,27.00542,0.91582,1,-0.03444,0.01021,0.62166,0.00590,1,0.02420,0.00447,0.62683,0.00585,1,0,0.00000,4
1.08630,0.48434,1127.68909,0.04651,3787,1,1.16017,0.56069,1,0.99641,0.39529,1,1.07829,0.47799,1,0.36225,0.44083,28.14694,0.91582,1,0.60783,0.47074,26.90905,0.91582,1,-0.03444,0.01021,0.62166,0.00593,1,0.02420,0.00447,0.62683,0.00585,1,0,0.00000,4
1.08579,0.48316,1127.68909,0.05359,3787,1,1.16333,0.55669,1,1.00007,0.39076,1,1.08170,0.47372,1,0.36221,0.44083,28.04975,0.92211,1,0.60782,0.47076,26.87419,0.92211,1,-0.03558,0.01058,0.64120,0.00593,1,0.02420,0.00447,0.62683,0.00584,1,0,0.00000,4
1.08672,0.48134,1127.68909,0.06006,3787,1,1.18805,0.55858,1,1.00202,0.37129,1,1.09503,0.46494,1,0.36221,0.44084,28.00697,0.92839,1,0.60777,0.47074,26.88786,0.92839,1,-0.03558,0.01058,0.64120,0.00597,1,0.02420,0.00447,0.62683,0.00583,1,0,0.00000,4
1.08734,0.48005,1127.68909,0.06812,3787,1,1.18680,0.56611,1,1.00037,0.36820,1,1.09358,0.46715,1,0.36210,0.44079,27.80560,0.93468,1,0.60774,0.47073,26.80548,0.93468,1,-0.03558,0.01058,0.64120,0.00592,1,0.02420,0.00447,0.62683,0.00583,1,0,0.00000,4
1.08760,0.47929,1127.68909,0.07336,3787,1,1.18385,0.56962,1,0.99712,0.37235,1,1.09049,0.47098,1,0.36204,0.44078,28.06545,0.92902,1,0.60771,0.47075,26.91694,0.92902,1,-0.03393,0.01006,0.60999,0.00591,1,0.02420,0.00447,0.62683,0.00583,1,0,0.00000,4
1.08810,0.48129,1127.68909,0.08008,3787,1,1.20131,0.62463,1,0.98674,0.38595,1,1.09402,0.50529,1,0.36193,0.44079,28.21374,0.91708,1,0.60764,0.47069,27.02874,0.91708,1,-0.03393,0.01006,0.60999,0.00587,1,0.02420,0.00447,0.62683,0.00581,1,0,0.00000,4
1.08894,0.48328,1127.68909,0.08704,3787,1,1.18872,0.62939,1,1.01095,0.38877,1,1.09984,0.50908,1,0.36192,0.44077,28.13371,0.90513,1,0.60762,0.47067,27.00573,0.90513,1,-0.03393,0.01006,0.60999,0.00588,1,0.02420,0.00447,0.62683,0.00580,1,0,0.00000,4
1.08909,0.48566,1127.68909,0.09375,3787,1,1.18225,0.63611,1,1.00021,0.40182,1,1.09123,0.51896,1,0.36180,0.44070,28.31641,0.89319,1,0.60760,0.47061,27.06029,0.88740,1,-0.03357,0.01000,0.60349,0.00593,1,0.02321,0.00429,0.60220,0.00580,1,0,0.00000,4
1.08839,0.48802,1127.68909,0.10059,3787,1,1.17163,0.63075,1,0.98410,0.41607,1,1.07786,0.52341,1,0.36172,0.44076,28.30123,0.88740,1,0.60754,0.47067,26.95008,0.88161,1,-0.03357,0.01000,0.60349,0.00594,1,0.02321,0.00429,0.60220,0.00581,1,0,0.00000,4
1.08755,0.49042,1127.68909,0.10718,3787,1,1.16749,0.65072,1,0.98069,0.40685,1,1.07409,0.52879,1,0.36172,0.44081,28.26558,0.88161,1,0.60758,0.47059,26.78831,0.87582,1,-0.03357,0.01000,0.60349,0.00589,1,0.02321,0.00429,0.60220,0.00582,1,0,0.00000,4
1.08679,0.49255,1127.68909,0.11353,3787,1,1.16742,0.65080,1,0.98061,0.40695,1,1.07402,0.52887,1,0.36166,0.44084,28.14016,0.88148,1,0.60751,0.47070,26.96452,0.87569,1,-0.03490,0.01039,0.62655,0.00590,1,0.02321,0.00429,0.60220,0.00583,1,0,0.00000,4
1.08574,0.49279,1127.68909,0.12024,3787,1,1.15476,0.58450,1,0.97872,0.40968,1,1.06674,0.49709,1,0.36154,0.44079,28.13904,0.88135,1,0.60744,0.47074,26.76928,0.88135,1,-0.03490,0.01039,0.62655,0.00591,1,0.02321,0.00429,0.60220,0.00585,1,0,0.00000,4
1.08460,0.49276,1127.68909,0.12720,3787,1,1.15115,0.58021,1,0.97474,0.40420,1,1.06295,0.49220,1,0.36151,0.44079,28.07768,0.88700,1,0.60741,0.47073,26.71963,0.88700,1,-0.03490,0.01039,0.62655,0.00591,1,0.02321,0.00429,0.60220,0.00585,1,0,0.00000,4
1.08372,0.49255,1127.68909,0.13391,3787,1,1.15404,0.57664,1,0.97802,0.40003,1,1.06603,0.48833,1,0.36148,0.44074,28.14701,0.89266,1,0.60740,0.47070,26.74286,0.89266,1,-0.03490,0.01039,0.62655,0.00589,1,0.02382,0.00445,0.61820,0.00586,1,0,0.00000,4
1.08271,0.49191,1127.68909,0.14111,3787,1,1.14463,0.56282,1,0.97851,0.39429,1,1.06157,0.47856,1,0.36148,0.44075,28.07635,0.89266,1,0.60736,0.47075,26.66947,0.89266,1,-0.03490,0.01039,0.62655,0.00593,1,0.02382,0.00445,0.61820,0.00585,1,0,0.00000,4
1.08166,0.49282,1127.68909,0.15308,3787,1,1.14528,0.62260,1,0.97179,0.40271,1,1.05853,0.51266,1,0.36143,0.44068,28.14931,0.89266,1,0.60735,0.47067,26.70256,0.89266,1,-0.03490,0.01039,0.62655,0.00590,1,0.02382,0.00445,0.61820,0.00585,1,0,0.00000,4
1.08083,0.49347,1127.68909,0.15710,3787,1,1.14843,0.61900,1,0.97538,0.39810,1,1.06191,0.50855,1,0.36143,0.44068,28.14931,0.89895,1,0.60735,0.47069,26.64909,0.89895,1,-0.03607,0.01072,0.64655,0.00590,1,0.02382,0.00445,0.61820,0.00589,1,0,0.00000,4
1.08063,0.49370,1127.68909,0.16064,3787,1,1.16193,0.61519,1,0.98966,0.38332,1,1.07579,0.49925,1,0.36149,0.44069,28.16069,0.90523,1,0.60741,0.47062,26.87220,0.90523,1,-0.03607,0.01072,0.64655,0.00595,1,0.02382,0.00445,0.61820,0.00585,1,0,0.00000,4
1.08219,0.49437,1127.68909,0.16760,3787,1,1.20681,0.61674,1,1.03568,0.40558,1,1.12124,0.51116,1,0.36182,0.44066,28.31949,0.91152,1,0.60776,0.47076,26.80781,0.91152,1,-0.03607,0.01072,0.64655,0.00595,1,0.02382,0.00445,0.61820,0.00583,1,0,0.00000,4
1.08371,0.49492,1127.68909,0.17419,3787,1,1.20681,0.61674,1,1.03931,0.40147,1,1.12306,0.50911,1,0.36219,0.44073,28.20263,0.91152,1,0.60812,0.47073,26.67247,0.91731,1,-0.03416,0.01019,0.61478,0.00593,1,0.02398,0.00447,0.62103,0.00586,1,0,0.00000,4
1.08395,0.49614,1127.68909,0.18066,3787,1,1.17777,0.61703,1,1.00341,0.44137,1,1.09059,0.52920,1,0.36246,0.44077,28.40840,0.91102,1,0.60820,0.47071,26.71354,0.91681,1,-0.03416,0.01019,0.61478,0.00595,1,0.02398,0.00447,0.62103,0.00581,1,0,0.00000,4
1.08400,0.49737,1127.68909,0.18811,3787,1,1.16927,0.62162,1,1.00157,0.44150,1,1.08542,0.53156,1,0.36238,0.44074,28.32454,0.91053,1,0.60811,0.47076,26.95557,0.91632,1,-0.03416,0.01019,0.61478,0.00597,1,0.02398,0.00447,0.62103,0.00582,1,0,0.00000,4
1.08394,0.49863,1127.68909,0.19556,3787,1,1.16608,0.62511,1,0.99794,0.44565,1,1.08201,0.53538,1,0.36239,0.44078,28.39959,0.90437,1,0.60807,0.47079,27.05349,0.91016,1,-0.03357,0.01000,0.60349,0.00598,1,0.02420,0.00456,0.62682,0.00582,1,0,0.00000,4
1.08455,0.49997,1127.68909,0.20422,3787,1,1.21895,0.63100,1,0.98663,0.44907,1,1.10279,0.54003,1,0.36233,0.44079,28.27697,0.90450,1,0.60817,0.47070,26.60501,0.90450,1,-0.03357,0.01000,0.60349,0.00598,1,0.02420,0.00456,0.62682,0.00584,1,0,0.00000,4
1.08509,0.50120,1127.68909,0.21448,3787,1,1.21861,0.63132,1,0.98550,0.44732,1,1.10206,0.53932,1,0.36229,0.44076,28.24398,0.89885,1,0.60806,0.47073,26.98403,0.89885,1,-0.03357,0.01000,0.60349,0.00598,1,0.02420,0.00456,0.62682,0.00582,1,0,0.00000,4
1.08496,0.50253,1127.68909,0.22583,3787,1,1.18220,0.63302,1,0.97916,0.45721,1,1.08068,0.54511,1,0.36230,0.44080,28.11828,0.89319,1,0.60812,0.47066,26.83305,0.89319,1,-0.03357,0.01000,0.60349,0.00598,1,0.02420,0.00456,0.62682,0.00578,1,0,0.00000,4
1.08485,0.50380,1127.68909,0.23108,3787,1,1.18179,0.63160,1,0.98050,0.46007,1,1.08114,0.54583,1,0.36229,0.44083,28.17300,0.89319,1,0.60801,0.47082,27.01899,0.89319,1,-0.03357,0.01000,0.60349,0.00597,1,0.02420,0.00456,0.62682,0.00578,1,0,0.00000,4
1.08474,0.50500,1127.68909,0.23889,3787,1,1.18179,0.63160,1,0.98050,0.46007,1,1.08114,0.54583,1,0.36227,0.44081,28.16122,0.89319,1,0.60814,0.47080,26.61563,0.89319,1,-0.03393,0.01006,0.60999,0.00597,1,0.02383,0.00444,0.61707,0.00585,1,0,0.00000,4
