2025-05-28 12:29:49.307549
EYEZ="0.62624" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06134" FPOGY="0.53613" FPOGS="2376.55688" FPOGD="0.20093" FPOGID="5950" FPOGV="0" LPOGX="1.13382" LPOGY="0.40772" LPOGV="1" RPOGX="0.99801" RPOGY="0.67262" RPOGV="1" BPOGX="1.06591" BPOGY="0.54017" BPOGV="1" LPCX="0.38330" LPCY="0.47403" LPD="23.25024" LPS="0.92567" LPV="1" RPCX="0.66731" RPCY="0.51959" RPD="22.58843" RPS="0.93091" RPV="1" LEYEX="-0.03084" LEYEY="0.00384" LEYEZ="0.65604" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03759" REYEY="-0.00449" REYEZ="0.61146" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06621" FPOGY="0.53346" FPOGS="2376.55688" FPOGD="0.20093" FPOGID="5950" FPOGV="0" LPOGX="1.12844" LPOGY="0.40970" LPOGV="1" RPOGX="1.02342" RPOGY="0.64657" RPOGV="1" BPOGX="1.07593" BPOGY="0.52813" BPOGV="1" LPCX="0.38328" LPCY="0.47392" LPD="23.08145" LPS="0.93091" LPV="1" RPCX="0.66732" RPCY="0.51962" RPD="22.54452" RPS="0.93615" RPV="1" LEYEX="-0.03084" LEYEY="0.00384" LEYEZ="0.65604" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03759" REYEY="-0.00449" REYEZ="0.61146" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06710" FPOGY="0.53422" FPOGS="2376.76465" FPOGD="0.02026" FPOGID="5951" FPOGV="1" LPOGX="1.13150" LPOGY="0.42585" LPOGV="1" RPOGX="1.00809" RPOGY="0.64716" RPOGV="1" BPOGX="1.06980" BPOGY="0.53650" BPOGV="1" LPCX="0.38329" LPCY="0.47395" LPD="22.96932" LPS="0.93615" LPV="1" RPCX="0.66717" RPCY="0.51966" RPD="22.14412" RPS="0.94139" RPV="1" LEYEX="-0.03084" LEYEY="0.00384" LEYEZ="0.65604" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03759" REYEY="-0.00449" REYEZ="0.61146" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06745" FPOGY="0.53490" FPOGS="2376.76465" FPOGD="0.02661" FPOGID="5951" FPOGV="1" LPOGX="1.13068" LPOGY="0.42723" LPOGV="1" RPOGX="1.00704" RPOGY="0.64796" RPOGV="1" BPOGX="1.06886" BPOGY="0.53760" BPOGV="1" LPCX="0.38323" LPCY="0.47389" LPD="22.95704" LPS="0.93436" LPV="1" RPCX="0.66719" RPCY="0.51969" RPD="22.04387" RPS="0.93960" RPV="1" LEYEX="-0.03039" LEYEY="0.00378" LEYEZ="0.64537" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06548" FPOGY="0.53594" FPOGS="2376.76465" FPOGD="0.03320" FPOGID="5951" FPOGV="1" LPOGX="1.12917" LPOGY="0.38780" LPOGV="1" RPOGX="0.98205" RPOGY="0.69454" RPOGV="1" BPOGX="1.05561" BPOGY="0.54117" BPOGV="1" LPCX="0.38322" LPCY="0.47393" LPD="22.94925" LPS="0.93257" LPV="1" RPCX="0.66706" RPCY="0.52000" RPD="21.06183" RPS="0.93257" RPV="1" LEYEX="-0.03039" LEYEY="0.00378" LEYEZ="0.64537" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06159" FPOGY="0.54289" FPOGS="2376.76465" FPOGD="0.04175" FPOGID="5951" FPOGV="1" LPOGX="1.11413" LPOGY="0.41372" LPOGV="1" RPOGX="0.96240" RPOGY="0.75539" RPOGV="1" BPOGX="1.03827" BPOGY="0.58456" BPOGV="1" LPCX="0.38310" LPCY="0.47420" LPD="22.33932" LPS="0.92555" LPV="1" RPCX="0.66711" RPCY="0.52019" RPD="20.20259" RPS="0.92555" RPV="1" LEYEX="-0.03039" LEYEY="0.00378" LEYEZ="0.64537" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05824" FPOGY="0.54860" FPOGS="2376.76465" FPOGD="0.04663" FPOGID="5951" FPOGV="1" LPOGX="1.11100" LPOGY="0.41931" LPOGV="1" RPOGX="0.95849" RPOGY="0.75784" RPOGV="1" BPOGX="1.03474" BPOGY="0.58857" BPOGV="1" LPCX="0.38308" LPCY="0.47436" LPD="21.85295" LPS="0.91852" LPV="1" RPCX="0.66715" RPCY="0.52027" RPD="19.42765" RPS="0.91852" RPV="1" LEYEX="-0.03039" LEYEY="0.00378" LEYEZ="0.64537" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05122" FPOGY="0.57112" FPOGS="2376.76465" FPOGD="0.05322" FPOGID="5951" FPOGV="1" LPOGX="1.06298" LPOGY="0.65013" LPOGV="1" RPOGX="0.92727" RPOGY="0.85245" RPOGV="1" BPOGX="0.99512" BPOGY="0.75129" BPOGV="1" LPCX="0.38269" LPCY="0.47560" LPD="17.88740" LPS="0.91852" LPV="1" RPCX="0.66676" RPCY="0.52133" RPD="16.85490" RPS="0.91852" RPV="1" LEYEX="-0.03039" LEYEY="0.00378" LEYEZ="0.64537" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05606" FPOGY="0.60160" FPOGS="2376.76465" FPOGD="0.06006" FPOGID="5951" FPOGV="1" LPOGX="1.06493" LPOGY="0.75555" LPOGV="1" RPOGX="1.13417" RPOGY="0.99638" RPOGV="1" BPOGX="1.09955" BPOGY="0.87597" BPOGV="1" LPCX="0.38188" LPCY="0.47644" LPD="14.05335" LPS="0.91852" LPV="1" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.91852" RPV="1" LEYEX="-0.03039" LEYEY="0.00378" LEYEZ="0.64537" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05712" FPOGY="0.61535" FPOGS="2376.76465" FPOGD="0.06641" FPOGID="5951" FPOGV="1" LPOGX="1.06779" LPOGY="0.75283" LPOGV="1" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="1" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.92555" LPV="1" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.92555" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05712" FPOGY="0.61535" FPOGS="2376.76465" FPOGD="0.07300" FPOGID="5951" FPOGV="1" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.93257" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.93257" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05712" FPOGY="0.61535" FPOGS="2376.76465" FPOGD="0.08008" FPOGID="5951" FPOGV="1" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.93960" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.93960" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05712" FPOGY="0.61535" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="1" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05716" FPOGY="0.62368" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05716" FPOGY="0.62368" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05716" FPOGY="0.62368" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
