2025-05-28 12:29:30.485456
EYEZ="2.87183" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03761" FPOGY="0.33214" FPOGS="2357.94116" FPOGD="0.05347" FPOGID="5878" FPOGV="1" LPOGX="1.07809" LPOGY="0.34671" LPOGV="1" RPOGX="0.95760" RPOGY="0.36673" RPOGV="1" BPOGX="1.01784" BPOGY="0.35672" BPOGV="1" LPCX="0.39487" LPCY="0.47086" LPD="23.69443" LPS="0.91124" LPV="1" RPCX="0.67789" RPCY="0.51997" RPD="24.16621" RPS="0.91703" RPV="1" LEYEX="-0.02630" LEYEY="0.00418" LEYEZ="0.61857" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04057" REYEY="-0.00495" REYEZ="0.61703" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03561" FPOGY="0.33464" FPOGS="2357.94116" FPOGD="0.06055" FPOGID="5878" FPOGV="1" LPOGX="1.07788" LPOGY="0.34715" LPOGV="1" RPOGX="0.95733" RPOGY="0.36710" RPOGV="1" BPOGX="1.01761" BPOGY="0.35713" BPOGV="1" LPCX="0.39489" LPCY="0.47082" LPD="23.74985" LPS="0.91075" LPV="1" RPCX="0.67789" RPCY="0.51997" RPD="24.16888" RPS="0.91654" RPV="1" LEYEX="-0.02630" LEYEY="0.00418" LEYEZ="0.61857" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03449" FPOGY="0.33628" FPOGS="2357.94116" FPOGD="0.06689" FPOGID="5878" FPOGV="1" LPOGX="1.09308" LPOGY="0.33334" LPOGV="1" RPOGX="0.95355" RPOGY="0.37208" RPOGV="1" BPOGX="1.02332" BPOGY="0.35271" BPOGV="1" LPCX="0.39487" LPCY="0.47083" LPD="23.48357" LPS="0.91654" LPV="1" RPCX="0.67793" RPCY="0.52001" RPD="24.37242" RPS="0.91654" RPV="1" LEYEX="-0.02630" LEYEY="0.00418" LEYEZ="0.61857" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03370" FPOGY="0.33766" FPOGS="2357.94116" FPOGD="0.07349" FPOGID="5878" FPOGV="1" LPOGX="1.08902" LPOGY="0.33230" LPOGV="1" RPOGX="0.96089" RPOGY="0.37335" RPOGV="1" BPOGX="1.02495" BPOGY="0.35282" BPOGV="1" LPCX="0.39483" LPCY="0.47087" LPD="23.65270" LPS="0.91654" LPV="1" RPCX="0.67792" RPCY="0.52001" RPD="24.05613" RPS="0.91654" RPV="1" LEYEX="-0.02630" LEYEY="0.00418" LEYEZ="0.61857" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03326" FPOGY="0.33843" FPOGS="2357.94116" FPOGD="0.08057" FPOGID="5878" FPOGV="1" LPOGX="1.09167" LPOGY="0.32667" LPOGV="1" RPOGX="0.96431" RPOGY="0.36866" RPOGV="1" BPOGX="1.02799" BPOGY="0.34767" BPOGV="1" LPCX="0.39483" LPCY="0.47085" LPD="23.62643" LPS="0.92282" LPV="1" RPCX="0.67791" RPCY="0.51997" RPD="24.16716" RPS="0.92282" RPV="1" LEYEX="-0.02687" LEYEY="0.00427" LEYEZ="0.63329" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03270" FPOGY="0.34104" FPOGS="2357.94116" FPOGD="0.08716" FPOGID="5878" FPOGV="1" LPOGX="1.08788" LPOGY="0.33789" LPOGV="1" RPOGX="0.96293" RPOGY="0.41216" RPOGV="1" BPOGX="1.02541" BPOGY="0.37503" BPOGV="1" LPCX="0.39483" LPCY="0.47093" LPD="23.51692" LPS="0.92911" LPV="1" RPCX="0.67792" RPCY="0.52017" RPD="23.90165" RPS="0.92911" RPV="1" LEYEX="-0.02687" LEYEY="0.00427" LEYEZ="0.63329" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03264" FPOGY="0.34099" FPOGS="2357.94116" FPOGD="0.09375" FPOGID="5878" FPOGV="1" LPOGX="1.11959" LPOGY="0.33522" LPOGV="1" RPOGX="0.94421" RPOGY="0.34540" RPOGV="1" BPOGX="1.03190" BPOGY="0.34031" BPOGV="1" LPCX="0.39481" LPCY="0.47095" LPD="23.47512" LPS="0.93540" LPV="1" RPCX="0.67761" RPCY="0.52035" RPD="23.30780" RPS="0.93540" RPV="1" LEYEX="-0.02687" LEYEY="0.00427" LEYEZ="0.63329" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03279" FPOGY="0.34063" FPOGS="2357.94116" FPOGD="0.10034" FPOGID="5878" FPOGV="1" LPOGX="1.12238" LPOGY="0.32968" LPOGV="1" RPOGX="0.94745" RPOGY="0.34062" RPOGV="1" BPOGX="1.03492" BPOGY="0.33515" BPOGV="1" LPCX="0.39477" LPCY="0.47095" LPD="23.44983" LPS="0.94168" LPV="1" RPCX="0.67779" RPCY="0.52035" RPD="23.46371" RPS="0.94168" RPV="1" LEYEX="-0.02740" LEYEY="0.00434" LEYEZ="0.64349" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03124" FPOGY="0.34587" FPOGS="2357.94116" FPOGD="0.10742" FPOGID="5878" FPOGV="1" LPOGX="1.10596" LPOGY="0.32738" LPOGV="1" RPOGX="0.90701" RPOGY="0.53206" RPOGV="1" BPOGX="1.00648" BPOGY="0.42972" BPOGV="1" LPCX="0.39451" LPCY="0.47093" LPD="23.51903" LPS="0.94168" LPV="1" RPCX="0.67721" RPCY="0.52101" RPD="20.22558" RPS="0.94168" RPV="1" LEYEX="-0.02740" LEYEY="0.00434" LEYEZ="0.64349" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02798" FPOGY="0.35509" FPOGS="2357.94116" FPOGD="0.11377" FPOGID="5878" FPOGV="1" LPOGX="1.06508" LPOGY="0.41172" LPOGV="1" RPOGX="0.87995" RPOGY="0.61196" RPOGV="1" BPOGX="0.97252" BPOGY="0.51184" BPOGV="1" LPCX="0.39386" LPCY="0.47086" LPD="22.67010" LPS="0.94168" LPV="1" RPCX="0.67726" RPCY="0.52152" RPD="19.22499" RPS="0.94168" RPV="1" LEYEX="-0.02740" LEYEY="0.00434" LEYEZ="0.64349" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04105" REYEY="-0.00506" REYEZ="0.62426" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02514" FPOGY="0.36318" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="1" LPOGX="1.06782" LPOGY="0.40627" LPOGV="1" RPOGX="0.88052" RPOGY="0.61135" RPOGV="1" BPOGX="0.97417" BPOGY="0.50881" BPOGV="1" LPCX="0.39353" LPCY="0.47107" LPD="21.69154" LPS="0.94871" LPV="1" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94292" RPV="1" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01413" FPOGY="0.40767" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="1.01251" LPOGY="0.62413" LPOGV="1" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="1.01251" BPOGY="0.62413" BPOGV="1" LPCX="0.39205" LPCY="0.47229" LPD="14.55697" LPS="0.94994" LPV="1" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94416" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86794" FPOGY="0.53381" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="1" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="1" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.95118" LPV="1" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94539" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86794" FPOGY="0.53381" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.95242" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72174" FPOGY="0.65996" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72174" FPOGY="0.65996" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72174" FPOGY="0.65996" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2357.94116" FPOGD="0.12061" FPOGID="5878" FPOGV="0" LPOGX="0.72174" LPOGY="0.65996" LPOGV="0" RPOGX="0.88052" RPOGY="0.61135" RPOGV="0" BPOGX="0.72174" BPOGY="0.65996" BPOGV="0" LPCX="0.38798" LPCY="0.47341" LPD="7.57221" LPS="0.94663" LPV="0" RPCX="0.67642" RPCY="0.52245" RPD="16.48685" RPS="0.94663" RPV="0" LEYEX="-0.02845" LEYEY="0.00457" LEYEZ="0.66219" LPUPILD="0.00178" LPUPILV="1" REYEX="0.03980" REYEY="-0.00474" REYEZ="0.60738" RPUPILD="0.00452" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="12" />
