FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24831,0.99791,5767.02051,0.06689,13844,1,0.28374,0.96119,1,0.19520,1.07220,1,0.23947,1.01669,1,0.22023,0.60158,28.10734,1.03652,1,0.46222,0.56512,29.36133,1.03652,1,-0.06946,-0.02058,0.65659,0.00573,1,-0.00937,-0.01411,0.69437,0.00597,1,0,0.00000,8
0.24880,0.99943,5767.02051,0.07373,13844,1,0.28802,0.98171,1,0.22051,1.05055,1,0.25426,1.01613,1,0.22028,0.60257,28.18631,1.04355,1,0.46247,0.56592,29.34789,1.04355,1,-0.06946,-0.02058,0.65659,0.00572,1,-0.00937,-0.01411,0.69437,0.00599,1,0,0.00000,8
0.25001,0.99659,5767.02051,0.08057,13844,1,0.29597,0.94480,1,0.23293,0.98003,1,0.26445,0.96241,1,0.22034,0.60320,28.14167,1.05058,1,0.46261,0.56634,29.36835,1.05058,1,-0.06946,-0.02058,0.65659,0.00570,1,-0.00937,-0.01411,0.69437,0.00597,1,0,0.00000,8
0.25074,0.99402,5767.02051,0.08691,13844,1,0.29050,0.94296,1,0.23006,0.97840,1,0.26028,0.96068,1,0.22035,0.60330,27.99233,1.06551,1,0.46265,0.56644,29.29229,1.06551,1,-0.07143,-0.02159,0.67565,0.00571,1,-0.00905,-0.01404,0.67830,0.00597,1,0,0.00000,8
0.24952,0.99410,5767.02051,0.09326,13844,1,0.28796,0.94883,1,0.17692,1.04170,1,0.23244,0.99526,1,0.22045,0.60428,28.06492,1.07341,1,0.46286,0.56727,29.38629,1.07341,1,-0.07143,-0.02159,0.67565,0.00572,1,-0.00905,-0.01404,0.67830,0.00594,1,0,0.00000,8
0.24886,0.99482,5767.02051,0.09961,13844,1,0.29132,0.95936,1,0.18646,1.05188,1,0.23889,1.00562,1,0.22051,0.60476,28.17610,1.08131,1,0.46303,0.56763,29.40557,1.08131,1,-0.07143,-0.02159,0.67565,0.00572,1,-0.00905,-0.01404,0.67830,0.00595,1,0,0.00000,8
0.24819,0.99543,5767.02051,0.10645,13844,1,0.28847,0.95851,1,0.18650,1.05188,1,0.23748,1.00520,1,0.22051,0.60493,28.10267,1.08922,1,0.46305,0.56781,29.38940,1.08113,1,-0.07216,-0.02206,0.68255,0.00574,1,-0.00860,-0.01387,0.65576,0.00596,1,0,0.00000,8
0.24876,0.99493,5767.02051,0.11328,13844,1,0.29739,0.96276,1,0.21961,1.01003,1,0.25850,0.98640,1,0.22055,0.60584,28.22321,1.08113,1,0.46330,0.56848,29.47429,1.07304,1,-0.07216,-0.02206,0.68255,0.00573,1,-0.00860,-0.01387,0.65576,0.00594,1,0,0.00000,8
0.24852,0.99540,5767.02051,0.11963,13844,1,0.29915,0.95377,1,0.18936,1.05405,1,0.24426,1.00391,1,0.22061,0.60622,28.23589,1.07304,1,0.46337,0.56878,29.39758,1.06495,1,-0.07216,-0.02206,0.68255,0.00572,1,-0.00860,-0.01387,0.65576,0.00594,1,0,0.00000,8
0.24850,0.99588,5767.02051,0.12744,13844,1,0.30485,0.95558,1,0.19119,1.05434,1,0.24802,1.00496,1,0.22064,0.60642,28.18042,1.05705,1,0.46345,0.56892,29.26495,1.05705,1,-0.07050,-0.02187,0.66735,0.00573,1,-0.00949,-0.01560,0.72750,0.00597,1,0,0.00000,8
0.24926,0.99680,5767.02051,0.13330,13844,1,0.31864,1.00863,1,0.21020,1.02189,1,0.26442,1.01526,1,0.22064,0.60719,28.18079,1.04915,1,0.46361,0.56960,29.35350,1.05723,1,-0.07050,-0.02187,0.66735,0.00574,1,-0.00949,-0.01560,0.72750,0.00597,1,0,0.00000,8
0.24844,0.99818,5767.02051,0.14014,13844,1,0.28034,0.98695,1,0.18248,1.06697,1,0.23141,1.02696,1,0.22066,0.60750,28.27015,1.04933,1,0.46369,0.56984,29.46438,1.05742,1,-0.07050,-0.02187,0.66735,0.00572,1,-0.00949,-0.01560,0.72750,0.00597,1,0,0.00000,8
0.24770,0.99943,5767.02051,0.14697,13844,1,0.28027,0.98693,1,0.18243,1.06696,1,0.23135,1.02695,1,0.22070,0.60762,28.27913,1.04951,1,0.46371,0.56992,29.51661,1.05760,1,-0.06944,-0.02174,0.65732,0.00571,1,-0.00876,-0.01477,0.67901,0.00596,1,0,0.00000,8
0.24738,0.99956,5767.02051,0.15381,13844,1,0.28476,0.94195,1,0.19514,1.06344,1,0.23995,1.00270,1,0.22070,0.60815,28.34219,1.05760,1,0.46387,0.57039,29.42722,1.05760,1,-0.06944,-0.02174,0.65732,0.00571,1,-0.00876,-0.01477,0.67901,0.00597,1,0,0.00000,8
0.24739,0.99948,5767.02051,0.16016,13844,1,0.29250,0.96953,1,0.20286,1.02529,1,0.24768,0.99741,1,0.22077,0.60835,28.28421,1.05760,1,0.46392,0.57053,29.43689,1.05760,1,-0.06944,-0.02174,0.65732,0.00572,1,-0.00876,-0.01477,0.67901,0.00598,1,0,0.00000,8
0.24740,0.99940,5767.02051,0.16699,13844,1,0.29250,0.96953,1,0.20286,1.02529,1,0.24768,0.99741,1,0.22077,0.60840,28.30716,1.05760,1,0.46400,0.57057,29.66860,1.05760,1,-0.07152,-0.02257,0.67792,0.00574,1,-0.00875,-0.01504,0.68670,0.00598,1,0,0.00000,8
0.24851,0.99658,5767.02051,0.17432,13844,1,0.31773,0.90486,1,0.23677,0.94201,1,0.27725,0.92344,1,0.22172,0.60783,28.43384,1.05760,1,0.46495,0.57002,29.72620,1.05760,1,-0.07152,-0.02257,0.67792,0.00573,1,-0.00875,-0.01504,0.68670,0.00599,1,0,0.00000,8
0.25138,0.99160,5767.02051,0.18115,13844,1,0.36200,0.88211,1,0.29602,0.83200,1,0.32901,0.85705,1,0.22289,0.60659,28.63753,1.05760,1,0.46625,0.56890,29.26238,1.05760,1,-0.07152,-0.02257,0.67792,0.00585,1,-0.00875,-0.01504,0.68670,0.00605,1,0,0.00000,8
0.25400,0.98690,5767.02051,0.18701,13844,1,0.35963,0.88072,1,0.29499,0.83002,1,0.32731,0.85537,1,0.22319,0.60627,28.61670,1.06551,1,0.46658,0.56850,29.10361,1.06551,1,-0.07130,-0.02238,0.68115,0.00588,1,-0.00820,-0.01466,0.68364,0.00604,1,0,0.00000,8
0.27883,0.94370,5767.02051,0.18701,13844,0,0.47745,0.61821,1,0.43783,0.60787,1,0.45764,0.61304,1,0.22590,0.60287,28.51936,1.07341,1,0.46937,0.56546,29.37095,1.07341,1,-0.07130,-0.02238,0.68115,0.00588,1,-0.00820,-0.01466,0.68364,0.00611,1,0,0.00000,8
0.37363,0.71074,5767.02051,0.18701,13844,0,0.51396,0.51839,1,0.42289,0.43718,1,0.46842,0.47778,1,0.22736,0.60099,28.76533,1.08131,1,0.47072,0.56376,29.71353,1.08131,1,-0.07130,-0.02238,0.68115,0.00598,1,-0.00820,-0.01466,0.68364,0.00609,1,0,0.00000,8
0.40522,0.63309,5767.02051,0.18701,13844,0,0.51396,0.51839,1,0.42289,0.43718,1,0.46842,0.47778,1,0.22758,0.60067,28.88937,1.08131,1,0.47101,0.56340,29.75935,1.08131,1,-0.06764,-0.02087,0.65321,0.00597,1,-0.00740,-0.01399,0.67584,0.00608,1,0,0.00000,8
0.49722,0.44989,5767.02051,0.18701,13844,0,0.57923,0.41755,1,0.53040,0.37067,1,0.55481,0.39411,1,0.22996,0.59856,28.68240,1.07341,1,0.47306,0.56165,29.26384,1.07341,1,-0.06764,-0.02087,0.65321,0.00600,1,-0.00740,-0.01399,0.67584,0.00603,1,0,0.00000,8
0.53478,0.42089,5767.02051,0.18701,13844,0,0.60777,0.38329,1,0.53690,0.40051,1,0.57233,0.39190,1,0.23069,0.59821,28.68649,1.06551,1,0.47355,0.56132,29.49856,1.06551,1,-0.06764,-0.02087,0.65321,0.00600,1,-0.00740,-0.01399,0.67584,0.00606,1,0,0.00000,8
0.54743,0.41025,5767.02051,0.18701,13844,0,0.60777,0.38329,1,0.53772,0.39461,1,0.57274,0.38895,1,0.23086,0.59813,28.58953,1.06551,1,0.47375,0.56128,29.17083,1.07467,1,-0.06877,-0.02118,0.66755,0.00604,1,-0.00741,-0.01456,0.71119,0.00608,1,0,0.00000,8
0.54946,0.41019,5767.23438,0.02197,13845,1,0.61572,0.41734,1,0.49534,0.40269,1,0.55553,0.41001,1,0.23098,0.59840,28.77565,1.08258,1,0.47394,0.56148,29.57152,1.09174,1,-0.06877,-0.02118,0.66755,0.00599,1,-0.00741,-0.01456,0.71119,0.00606,1,0,0.00000,8
0.55112,0.41019,5767.23438,0.02832,13845,1,0.59302,0.43905,1,0.52256,0.38136,1,0.55779,0.41020,1,0.23106,0.59832,28.64703,1.09965,1,0.47426,0.56132,29.60526,1.10881,1,-0.06877,-0.02118,0.66755,0.00598,1,-0.00741,-0.01456,0.71119,0.00604,1,0,0.00000,8
0.55217,0.40976,5767.23438,0.03369,13845,1,0.59231,0.43384,1,0.52256,0.38136,1,0.55744,0.40760,1,0.23110,0.59827,28.63157,1.10881,1,0.47431,0.56131,29.55355,1.10881,1,-0.06740,-0.02077,0.65474,0.00603,1,-0.00697,-0.01399,0.68338,0.00606,1,0,0.00000,8
0.55579,0.40370,5767.23438,0.04004,13845,1,0.62369,0.36235,1,0.53126,0.37233,1,0.57748,0.36734,1,0.23141,0.59802,28.73687,1.10091,1,0.47475,0.56128,29.41445,1.09174,1,-0.06740,-0.02077,0.65474,0.00602,1,-0.00697,-0.01399,0.68338,0.00605,1,0,0.00000,8
0.55790,0.40283,5767.23438,0.04736,13845,1,0.63625,0.41636,1,0.50917,0.37710,1,0.57271,0.39673,1,0.23155,0.59796,28.79895,1.08384,1,0.47501,0.56115,29.20395,1.07467,1,-0.06740,-0.02077,0.65474,0.00597,1,-0.00697,-0.01399,0.68338,0.00608,1,0,0.00000,8
0.55953,0.40335,5767.23438,0.05420,13845,1,0.63693,0.42665,1,0.50807,0.38839,1,0.57250,0.40752,1,0.23158,0.59794,28.59616,1.06677,1,0.47506,0.56114,29.14636,1.05760,1,-0.06805,-0.02095,0.66201,0.00598,1,-0.00669,-0.01379,0.67598,0.00607,1,0,0.00000,8
0.56129,0.40499,5767.23438,0.06104,13845,1,0.62866,0.47532,1,0.52578,0.36422,1,0.57722,0.41977,1,0.23185,0.59778,28.68059,1.05760,1,0.47548,0.56101,29.28809,1.05760,1,-0.06805,-0.02095,0.66201,0.00599,1,-0.00669,-0.01379,0.67598,0.00606,1,0,0.00000,8
0.56084,0.40488,5767.23438,0.06738,13845,1,0.60568,0.45859,1,0.50689,0.34904,1,0.55628,0.40382,1,0.23193,0.59772,28.66887,1.05760,1,0.47573,0.56092,29.12270,1.05760,1,-0.06805,-0.02095,0.66201,0.00598,1,-0.00669,-0.01379,0.67598,0.00608,1,0,0.00000,8
0.56046,0.40517,5767.23438,0.07422,13845,1,0.60616,0.46263,1,0.50644,0.35395,1,0.55630,0.40829,1,0.23196,0.59766,28.65414,1.05058,1,0.47579,0.56088,29.28437,1.05058,1,-0.06473,-0.01993,0.63107,0.00599,1,-0.00643,-0.01361,0.66969,0.00607,1,0,0.00000,8
0.56324,0.40427,5767.23438,0.08105,13845,1,0.63937,0.44885,1,0.55390,0.33816,1,0.59663,0.39351,1,0.23229,0.59751,28.56738,1.04355,1,0.47628,0.56064,29.31440,1.04355,1,-0.06473,-0.01993,0.63107,0.00599,1,-0.00643,-0.01361,0.66969,0.00607,1,0,0.00000,8
0.56315,0.40521,5767.23438,0.08789,13845,1,0.61808,0.44098,1,0.50578,0.39398,1,0.56193,0.41748,1,0.23249,0.59741,28.77609,1.03652,1,0.47646,0.56058,29.21148,1.03652,1,-0.06473,-0.01993,0.63107,0.00598,1,-0.00643,-0.01361,0.66969,0.00604,1,0,0.00000,8
0.56307,0.40570,5767.23438,0.09424,13845,1,0.61762,0.43621,1,0.50628,0.38869,1,0.56195,0.41245,1,0.23251,0.59735,28.69395,1.04443,1,0.47654,0.56056,29.21329,1.04443,1,-0.07035,-0.02158,0.68683,0.00599,1,-0.00640,-0.01393,0.68795,0.00604,1,0,0.00000,8
0.56429,0.40751,5767.23438,0.10107,13845,1,0.61523,0.45315,1,0.54994,0.41634,1,0.58258,0.43475,1,0.23287,0.59712,28.62213,1.05936,1,0.47705,0.56035,29.20761,1.05936,1,-0.07035,-0.02158,0.68683,0.00600,1,-0.00640,-0.01393,0.68795,0.00606,1,0,0.00000,8
0.56483,0.40756,5767.23438,0.10791,13845,1,0.63946,0.42112,1,0.50742,0.39566,1,0.57344,0.40839,1,0.23307,0.59699,28.78633,1.07429,1,0.47725,0.56027,29.34312,1.07429,1,-0.07035,-0.02158,0.68683,0.00595,1,-0.00640,-0.01393,0.68795,0.00608,1,0,0.00000,8
0.56532,0.40709,5767.23438,0.11426,13845,1,0.63890,0.41210,1,0.50835,0.38604,1,0.57363,0.39907,1,0.23316,0.59703,28.72048,1.08922,1,0.47737,0.56027,29.37706,1.08922,1,-0.06921,-0.02119,0.67767,0.00598,1,-0.00614,-0.01372,0.68257,0.00605,1,0,0.00000,8
0.56518,0.40712,5767.23438,0.12109,13845,1,0.60160,0.44939,1,0.52379,0.36573,1,0.56270,0.40756,1,0.23347,0.59678,28.67771,1.08922,1,0.47776,0.56013,29.51159,1.08922,1,-0.06921,-0.02119,0.67767,0.00597,1,-0.00614,-0.01372,0.68257,0.00605,1,0,0.00000,8
0.56521,0.40648,5767.23438,0.12793,13845,1,0.62070,0.43297,1,0.51105,0.35578,1,0.56587,0.39437,1,0.23374,0.59662,28.55562,1.08922,1,0.47806,0.56011,29.17577,1.08922,1,-0.06921,-0.02119,0.67767,0.00598,1,-0.00614,-0.01372,0.68257,0.00607,1,0,0.00000,8
0.56524,0.40614,5767.23438,0.13428,13845,1,0.62112,0.43758,1,0.51054,0.36108,1,0.56583,0.39933,1,0.23379,0.59659,28.62281,1.08132,1,0.47817,0.56013,29.18751,1.08132,1,-0.06696,-0.02050,0.65717,0.00599,1,-0.00595,-0.01375,0.68393,0.00606,1,0,0.00000,8
0.56586,0.40516,5767.23438,0.14111,13845,1,0.62899,0.42031,1,0.52850,0.34907,1,0.57875,0.38469,1,0.23422,0.59644,28.63467,1.07341,1,0.47861,0.56001,29.16551,1.07341,1,-0.06696,-0.02050,0.65717,0.00598,1,-0.00595,-0.01375,0.68393,0.00605,1,0,0.00000,8
0.56609,0.40416,5767.23438,0.14746,13845,1,0.62272,0.40746,1,0.51976,0.35669,1,0.57124,0.38207,1,0.23441,0.59636,28.61243,1.06551,1,0.47886,0.56000,29.24269,1.06551,1,-0.06696,-0.02050,0.65717,0.00598,1,-0.00595,-0.01375,0.68393,0.00606,1,0,0.00000,8
0.56629,0.40357,5767.23438,0.15430,13845,1,0.62314,0.41235,1,0.51857,0.36765,1,0.57086,0.39000,1,0.23449,0.59639,28.59294,1.05760,1,0.47894,0.56006,29.20284,1.04951,1,-0.06761,-0.02071,0.66550,0.00598,1,-0.00552,-0.01333,0.66305,0.00605,1,0,0.00000,8
0.56670,0.40340,5767.23438,0.16113,13845,1,0.62334,0.41359,1,0.52977,0.38498,1,0.57656,0.39929,1,0.23489,0.59624,28.67754,1.04951,1,0.47950,0.56004,29.24429,1.04143,1,-0.06761,-0.02071,0.66550,0.00597,1,-0.00552,-0.01333,0.66305,0.00601,1,0,0.00000,8
0.56689,0.40336,5767.23438,0.16748,13845,1,0.61896,0.40592,1,0.52414,0.39875,1,0.57155,0.40234,1,0.23517,0.59624,28.78328,1.04143,1,0.47974,0.56013,29.21988,1.03334,1,-0.06761,-0.02071,0.66550,0.00597,1,-0.00552,-0.01333,0.66305,0.00605,1,0,0.00000,8
0.56706,0.40352,5767.23438,0.17480,13845,1,0.61943,0.41106,1,0.52348,0.40414,1,0.57146,0.40760,1,0.23526,0.59618,28.53482,1.03334,1,0.47980,0.56016,29.22661,1.02525,1,-0.06590,-0.02025,0.65060,0.00600,1,-0.00536,-0.01343,0.66812,0.00604,1,0,0.00000,8
0.56686,0.40370,5767.23438,0.18115,13845,1,0.62940,0.40849,1,0.49403,0.40880,1,0.56171,0.40865,1,0.23561,0.59617,28.59254,1.02525,1,0.48038,0.56020,29.37530,1.02525,1,-0.06590,-0.02025,0.65060,0.00598,1,-0.00536,-0.01343,0.66812,0.00605,1,0,0.00000,8
0.56705,0.40509,5767.23438,0.18750,13845,1,0.61467,0.46775,1,0.52960,0.42039,1,0.57214,0.44407,1,0.23594,0.59603,28.61196,1.02525,1,0.48059,0.56023,29.22461,1.02525,1,-0.06590,-0.02025,0.65060,0.00597,1,-0.00536,-0.01343,0.66812,0.00605,1,0,0.00000,8
0.56722,0.40639,5767.23438,0.19482,13845,1,0.61467,0.46775,1,0.52960,0.42039,1,0.57214,0.44407,1,0.23597,0.59605,28.65312,1.02525,1,0.48073,0.56020,29.17698,1.02525,1,-0.06680,-0.02054,0.66144,0.00598,1,-0.00512,-0.01337,0.66284,0.00605,1,0,0.00000,8
0.56716,0.40579,5767.23438,0.20117,13845,1,0.62324,0.39598,1,0.50778,0.37935,1,0.56551,0.38767,1,0.23644,0.59612,28.72290,1.02525,1,0.48120,0.56040,29.18193,1.02525,1,-0.06680,-0.02054,0.66144,0.00595,1,-0.00512,-0.01337,0.66284,0.00605,1,0,0.00000,8
0.56730,0.40632,5767.23438,0.20898,13845,1,0.60585,0.46293,1,0.53740,0.38269,1,0.57163,0.42281,1,0.23670,0.59601,28.60988,1.02525,1,0.48147,0.56053,29.20286,1.02525,1,-0.06680,-0.02054,0.66144,0.00596,1,-0.00512,-0.01337,0.66284,0.00607,1,0,0.00000,8
0.56744,0.40687,5767.23438,0.21582,13845,1,0.60635,0.46706,1,0.53750,0.38196,1,0.57192,0.42451,1,0.23673,0.59605,28.66566,1.01822,1,0.48153,0.56058,29.31510,1.02631,1,-0.06510,-0.02006,0.64599,0.00597,1,-0.00498,-0.01372,0.67765,0.00604,1,0,0.00000,8
0.56737,0.40698,5767.23438,0.22217,13845,1,0.61581,0.41244,1,0.51427,0.40887,1,0.56504,0.41065,1,0.23713,0.59615,28.58924,1.01929,1,0.48209,0.56066,29.29144,1.02737,1,-0.06510,-0.02006,0.64599,0.00600,1,-0.00498,-0.01372,0.67765,0.00603,1,0,0.00000,8
0.56771,0.40740,5767.23438,0.22900,13845,1,0.61058,0.47094,1,0.54775,0.37237,1,0.57917,0.42165,1,0.23745,0.59612,28.80503,1.02035,1,0.48239,0.56083,29.28442,1.02844,1,-0.06510,-0.02006,0.64599,0.00599,1,-0.00498,-0.01372,0.67765,0.00600,1,0,0.00000,8
0.56803,0.40765,5767.23438,0.23633,13845,1,0.61004,0.46621,1,0.54858,0.36676,1,0.57931,0.41649,1,0.23757,0.59611,28.68586,1.02844,1,0.48255,0.56090,29.22696,1.03652,1,-0.06548,-0.02030,0.65224,0.00599,1,-0.00467,-0.01380,0.67667,0.00604,1,0,0.00000,8
0.57103,0.40769,5767.23438,0.24414,13845,1,0.70193,0.44587,1,0.65613,0.37232,1,0.67903,0.40909,1,0.23996,0.59642,28.57327,1.04355,1,0.48505,0.56142,29.17550,1.04355,1,-0.06548,-0.02030,0.65224,0.00604,1,-0.00467,-0.01380,0.67667,0.00614,1,0,0.00000,8
0.57527,0.40803,5767.23438,0.25049,13845,1,0.76263,0.43912,1,0.70196,0.40229,1,0.73229,0.42070,1,0.24210,0.59629,28.62766,1.05058,1,0.48713,0.56167,29.11319,1.05058,1,-0.06548,-0.02030,0.65224,0.00608,1,-0.00467,-0.01380,0.67667,0.00616,1,0,0.00000,8
0.60679,0.41930,5767.23438,0.25049,13845,0,0.76315,0.43477,1,0.69997,0.40758,1,0.73156,0.42117,1,0.24255,0.59634,28.42019,1.05760,1,0.48745,0.56180,28.91579,1.04232,1,-0.06077,-0.01916,0.61543,0.00617,1,-0.00359,-0.01335,0.64736,0.00616,1,0,0.00000,8
0.73782,0.42431,5767.23438,0.25049,13845,0,0.88841,0.46520,1,0.84929,0.39346,1,0.86885,0.42933,1,0.24668,0.59625,28.15732,1.04232,1,0.49157,0.56198,28.21265,1.02705,1,-0.06077,-0.01916,0.61543,0.00603,1,-0.00359,-0.01335,0.64736,0.00613,1,0,0.00000,8
0.79980,0.42880,5767.23438,0.25049,13845,0,0.97108,0.43579,1,0.87648,0.43974,1,0.92378,0.43776,1,0.24909,0.59633,27.24750,1.02705,1,0.49323,0.56234,28.52269,1.01177,1,-0.06077,-0.01916,0.61543,0.00584,1,-0.00359,-0.01335,0.64736,0.00614,1,0,0.00000,8
0.90478,0.43666,5767.23438,0.25049,13845,0,0.96695,0.44601,1,0.87648,0.43974,1,0.92172,0.44287,1,0.24932,0.59648,27.98209,1.01177,1,0.49352,0.56239,28.68488,1.01177,1,-0.06375,-0.02058,0.65657,0.00589,1,-0.00284,-0.01414,0.67554,0.00613,1,0,0.00000,8
0.97377,0.45962,5767.23438,0.25049,13845,0,1.06416,0.55598,1,1.02135,0.40920,1,1.04276,0.48259,1,0.25296,0.59709,27.20803,1.01177,1,0.49656,0.56324,28.12481,1.02705,1,-0.06375,-0.02058,0.65657,0.00587,1,-0.00284,-0.01414,0.67554,0.00614,1,0,0.00000,8
1.01260,0.46237,5767.23438,0.25049,13845,0,1.12803,0.49122,1,1.05249,0.44449,1,1.09026,0.46786,1,0.25428,0.59715,27.54994,1.02705,1,0.49785,0.56355,28.07059,1.04232,1,-0.06375,-0.02058,0.65657,0.00585,1,-0.00284,-0.01414,0.67554,0.00616,1,0,0.00000,8
1.07549,0.47114,5767.23438,0.25049,13845,0,1.13440,0.48149,1,1.05249,0.44449,1,1.09345,0.46299,1,0.25465,0.59714,27.06605,1.04232,1,0.49805,0.56356,27.86328,1.04232,1,-0.06378,-0.02084,0.66302,0.00593,1,-0.00220,-0.01352,0.63719,0.00614,1,0,0.00000,8
1.09258,0.45279,5767.23438,0.25049,13845,0,1.16269,0.50160,1,1.05666,0.36726,1,1.10967,0.43443,1,0.25528,0.59726,26.90076,1.04232,1,0.49885,0.56394,27.71943,1.02705,1,-0.06378,-0.02084,0.66302,0.00589,1,-0.00220,-0.01352,0.63719,0.00618,1,0,0.00000,8
1.08720,0.45115,5767.23438,0.25049,13845,0,1.13467,0.50638,1,1.01822,0.38935,1,1.07644,0.44786,1,0.25507,0.59731,27.37358,1.02705,1,0.49894,0.56401,27.85022,1.01177,1,-0.06378,-0.02084,0.66302,0.00586,1,-0.00220,-0.01352,0.63719,0.00614,1,0,0.00000,8
1.08136,0.45442,5767.52930,0.02002,13846,1,1.12521,0.52020,1,1.00245,0.40825,1,1.06383,0.46423,1,0.25513,0.59726,27.26707,1.00474,1,0.49902,0.56402,27.80099,0.98303,1,-0.06211,-0.02043,0.64719,0.00588,1,-0.00192,-0.01331,0.62483,0.00616,1,0,0.00000,8
1.08245,0.46788,5767.52930,0.02686,13846,1,1.12656,0.57886,1,1.04703,0.46461,1,1.08679,0.52174,1,0.25557,0.59760,27.03046,0.97601,1,0.49950,0.56445,27.84266,0.96957,1,-0.06211,-0.02043,0.64719,0.00590,1,-0.00192,-0.01331,0.62483,0.00615,1,0,0.00000,8
1.08081,0.47049,5767.52930,0.03320,13846,1,1.12140,0.53111,1,1.02391,0.43591,1,1.07266,0.48351,1,0.25557,0.59761,27.07478,0.96255,1,0.49972,0.56456,27.88365,0.95611,1,-0.06211,-0.02043,0.64719,0.00586,1,-0.00192,-0.01331,0.62483,0.00612,1,0,0.00000,8
1.07893,0.47328,5767.52930,0.04004,13846,1,1.11548,0.53961,1,1.01978,0.44047,1,1.06763,0.49004,1,0.25570,0.59759,26.81405,0.94909,1,0.49975,0.56456,27.84587,0.94909,1,-0.06211,-0.02043,0.64719,0.00586,1,-0.00183,-0.01384,0.64320,0.00611,1,0,0.00000,8
