FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53749,0.53602,911.66040,0.52783,2819,1,0.51551,0.51006,1,0.58064,0.47307,1,0.54807,0.49157,1,0.40622,0.53334,34.89887,1.22396,1,0.65483,0.53267,36.86475,1.24360,1,-0.02558,-0.00835,0.72282,0.00742,1,0.03975,-0.00759,0.67447,0.00741,1,0,0.00000,54
0.53723,0.53519,911.66040,0.53430,2819,1,0.51847,0.49420,1,0.54529,0.45848,1,0.53188,0.47634,1,0.40623,0.53330,34.85069,1.24360,1,0.65485,0.53266,36.84021,1.24360,1,-0.02558,-0.00835,0.72282,0.00743,1,0.03975,-0.00759,0.67447,0.00741,1,0,0.00000,54
0.53688,0.53349,911.66040,0.54089,2819,1,0.51745,0.49511,1,0.54822,0.45241,1,0.53283,0.47376,1,0.40626,0.53325,34.82677,1.24360,1,0.65485,0.53266,36.82330,1.24360,1,-0.02558,-0.00835,0.72282,0.00745,1,0.03975,-0.00759,0.67447,0.00741,1,0,0.00000,54
0.53655,0.53252,911.66040,0.54828,2819,1,0.51745,0.49511,1,0.54822,0.45241,1,0.53283,0.47376,1,0.40627,0.53326,34.82311,1.24360,1,0.65486,0.53267,36.85221,1.24360,1,-0.02558,-0.00835,0.72282,0.00744,1,0.04346,-0.00827,0.73543,0.00740,1,0,0.00000,54
0.53618,0.53150,911.66040,0.55896,2819,1,0.51735,0.48254,1,0.54468,0.45943,1,0.53101,0.47099,1,0.40627,0.53326,34.82311,1.24360,1,0.65485,0.53265,36.84210,1.24360,1,-0.02558,-0.00835,0.72282,0.00744,1,0.04346,-0.00827,0.73543,0.00742,1,0,0.00000,54
0.53589,0.53021,911.66040,0.56549,2819,1,0.51883,0.48661,1,0.54506,0.45182,1,0.53194,0.46922,1,0.40627,0.53325,34.81484,1.24360,1,0.65487,0.53268,36.82172,1.24360,1,-0.02558,-0.00835,0.72282,0.00745,1,0.04346,-0.00827,0.73543,0.00741,1,0,0.00000,54
0.53800,0.50156,911.66040,0.56549,2819,0,0.51883,0.48661,1,0.54506,0.45182,1,0.53194,0.46922,1,0.40626,0.53323,34.83830,1.24360,1,0.65487,0.53268,36.82172,1.24360,1,-0.02558,-0.00835,0.72282,0.00745,1,0.04346,-0.00827,0.73543,0.00741,1,0,0.00000,54
0.53456,0.48085,911.66040,0.56549,2819,0,0.51454,0.47972,1,0.54772,0.44057,1,0.53113,0.46015,1,0.40626,0.53322,34.82273,1.24360,1,0.65486,0.53262,36.84659,1.24360,1,-0.02558,-0.00835,0.72282,0.00746,1,0.04346,-0.00827,0.73543,0.00741,1,0,0.00000,54
0.53374,0.47171,911.66040,0.56549,2819,0,0.52024,0.46495,1,0.54395,0.44192,1,0.53209,0.45344,1,0.40631,0.53317,34.86004,1.24360,1,0.65485,0.53260,36.86720,1.24360,1,-0.02558,-0.00835,0.72282,0.00748,1,0.04346,-0.00827,0.73543,0.00740,1,0,0.00000,54
0.53333,0.46714,912.23468,0.01379,2820,1,0.52024,0.46495,1,0.54395,0.44192,1,0.53209,0.45344,1,0.40631,0.53317,34.87114,1.24360,1,0.65485,0.53260,36.86720,1.24360,1,-0.02558,-0.00835,0.72282,0.00748,1,0.04346,-0.00827,0.73543,0.00740,1,0,0.00000,54
0.53280,0.46244,912.23468,0.02087,2820,1,0.51676,0.45155,1,0.54459,0.43567,1,0.53068,0.44361,1,0.40628,0.53308,34.90925,1.24360,1,0.65484,0.53260,36.88848,1.24360,1,-0.02558,-0.00835,0.72282,0.00749,1,0.04346,-0.00827,0.73543,0.00740,1,0,0.00000,54
0.53280,0.45888,912.23468,0.02722,2820,1,0.51752,0.44665,1,0.54814,0.43558,1,0.53283,0.44112,1,0.40630,0.53302,34.96877,1.24360,1,0.65484,0.53251,36.88034,1.24360,1,-0.02558,-0.00835,0.72282,0.00745,1,0.04346,-0.00827,0.73543,0.00743,1,0,0.00000,54
0.53281,0.45635,912.23468,0.03394,2820,1,0.51752,0.44665,1,0.54814,0.43558,1,0.53283,0.44112,1,0.40628,0.53303,35.02644,1.24360,1,0.65485,0.53248,36.87854,1.24360,1,-0.02558,-0.00813,0.72282,0.00745,1,0.04346,-0.00827,0.73543,0.00741,1,0,0.00000,54
0.53521,0.45783,912.23468,0.04065,2820,1,0.51536,0.51204,1,0.58874,0.42448,1,0.55205,0.46826,1,0.40626,0.53301,35.02747,1.24360,1,0.65482,0.53240,36.89032,1.24360,1,-0.02558,-0.00813,0.72282,0.00745,1,0.04346,-0.00827,0.73543,0.00745,1,0,0.00000,54
0.53695,0.45840,912.23468,0.04749,2820,1,0.51405,0.49677,1,0.58770,0.42903,1,0.55088,0.46290,1,0.40625,0.53299,35.02729,1.24360,1,0.65482,0.53237,36.87538,1.24360,1,-0.02558,-0.00813,0.72282,0.00745,1,0.04346,-0.00827,0.73543,0.00746,1,0,0.00000,54
0.53834,0.45885,912.23468,0.05414,2820,1,0.51405,0.49677,1,0.58770,0.42903,1,0.55088,0.46290,1,0.40624,0.53296,35.01245,1.24360,1,0.65482,0.53237,36.87538,1.24360,1,-0.02558,-0.00813,0.72282,0.00744,1,0.04346,-0.00827,0.73543,0.00746,1,0,0.00000,54
0.53918,0.45983,912.23468,0.06073,2820,1,0.51158,0.50576,1,0.58348,0.43358,1,0.54753,0.46967,1,0.40617,0.53291,35.00474,1.24360,1,0.65481,0.53227,36.91660,1.24360,1,-0.02558,-0.00813,0.72282,0.00745,1,0.04346,-0.00827,0.73543,0.00742,1,0,0.00000,54
0.53984,0.46181,912.23468,0.06744,2820,1,0.53394,0.53532,1,0.56027,0.43180,1,0.54711,0.48356,1,0.40605,0.53298,34.76032,1.24360,1,0.65464,0.53246,36.51269,1.24360,1,-0.02558,-0.00813,0.72282,0.00746,1,0.04346,-0.00827,0.73543,0.00738,1,0,0.00000,54
0.54040,0.46348,912.23468,0.07410,2820,1,0.53394,0.53532,1,0.56027,0.43180,1,0.54711,0.48356,1,0.40595,0.53308,34.83779,1.24360,1,0.65452,0.53254,36.74495,1.24360,1,-0.02558,-0.00813,0.72282,0.00747,1,0.04346,-0.00827,0.73543,0.00740,1,0,0.00000,54
0.53452,0.47307,912.23468,0.08032,2820,1,0.43387,0.58384,1,0.48240,0.61157,1,0.45814,0.59771,1,0.40439,0.53503,34.89820,1.24360,1,0.65240,0.53452,36.87788,1.24360,1,-0.02558,-0.00813,0.72282,0.00769,1,0.04346,-0.00827,0.73543,0.00772,1,0,0.00000,54
0.52542,0.48568,912.23468,0.08722,2820,1,0.35547,0.69141,1,0.44039,0.63296,1,0.39793,0.66219,1,0.40341,0.53664,34.54457,1.24360,1,0.65094,0.53587,36.71539,1.24360,1,-0.02558,-0.00813,0.72282,0.00777,1,0.04346,-0.00827,0.73543,0.00774,1,0,0.00000,54
0.51745,0.49671,912.23468,0.09412,2820,1,0.35547,0.69141,1,0.44039,0.63296,1,0.39793,0.66219,1,0.40324,0.53689,34.55287,1.24360,1,0.65069,0.53617,36.85236,1.24360,1,-0.02558,-0.00813,0.72282,0.00771,1,0.04346,-0.00827,0.73543,0.00773,1,0,0.00000,54
0.49642,0.54157,912.23468,0.09412,2820,0,0.30775,0.86593,1,0.37593,0.86150,1,0.34184,0.86372,1,0.40205,0.54003,34.52729,1.24360,1,0.64862,0.53889,36.92933,1.24360,1,-0.02558,-0.00813,0.72282,0.00760,1,0.04346,-0.00827,0.73543,0.00749,1,0,0.00000,54
0.40397,0.74327,912.23468,0.09412,2820,0,0.26069,0.93395,1,0.36236,0.95600,1,0.31153,0.94497,1,0.40166,0.54117,34.80937,1.24360,1,0.64813,0.53997,36.73055,1.24360,1,-0.02558,-0.00813,0.72282,0.00758,1,0.04346,-0.00827,0.73543,0.00742,1,0,0.00000,54
0.37462,0.81158,912.23468,0.09412,2820,0,0.26718,0.93610,1,0.36467,0.96029,1,0.31592,0.94820,1,0.40159,0.54146,34.64999,1.22440,1,0.64803,0.54004,36.65023,1.20476,1,-0.02475,-0.00881,0.67910,0.00766,1,0.04346,-0.00827,0.73543,0.00741,1,0,0.00000,54
0.31121,0.95068,912.23468,0.09412,2820,0,0.26847,0.97183,1,0.34388,0.94590,1,0.30617,0.95886,1,0.40120,0.54207,34.89105,1.18556,1,0.64783,0.54033,36.33833,1.16592,1,-0.02475,-0.00881,0.67910,0.00765,1,0.04346,-0.00827,0.73543,0.00744,1,0,0.00000,54
0.32197,0.94814,912.23468,0.09412,2820,0,0.30885,0.96602,1,0.35663,0.92517,1,0.33274,0.94559,1,0.40100,0.54177,34.67493,1.14673,1,0.64791,0.54027,36.31581,1.12708,1,-0.02475,-0.00881,0.67910,0.00764,1,0.04346,-0.00827,0.73543,0.00738,1,0,0.00000,54
0.32812,0.94888,912.23468,0.09412,2820,0,0.32147,0.96973,1,0.35936,0.93098,1,0.34041,0.95036,1,0.40097,0.54186,34.83245,1.10789,1,0.64792,0.54025,36.33634,1.08824,1,-0.02475,-0.00881,0.67910,0.00759,1,0.03851,-0.00859,0.67393,0.00739,1,0,0.00000,54
0.32766,0.95944,912.35657,0.01935,2821,1,0.31008,0.96715,1,0.34247,1.01512,1,0.32627,0.99114,1,0.40082,0.54184,34.51052,1.08824,1,0.64778,0.54027,36.07342,1.08824,1,-0.02475,-0.00881,0.67910,0.00755,1,0.03851,-0.00859,0.67393,0.00739,1,0,0.00000,54
0.32932,0.96509,912.35657,0.02600,2821,1,0.33378,0.97489,1,0.33814,1.00047,1,0.33596,0.98768,1,0.40070,0.54184,34.44149,1.08824,1,0.64779,0.54029,36.11271,1.08824,1,-0.02475,-0.00881,0.67910,0.00755,1,0.03851,-0.00859,0.67393,0.00739,1,0,0.00000,54
0.33043,0.96885,912.35657,0.03308,2821,1,0.33378,0.97489,1,0.33814,1.00047,1,0.33596,0.98768,1,0.40065,0.54179,34.50087,1.08824,1,0.64779,0.54029,36.11271,1.08824,1,-0.02508,-0.00891,0.68257,0.00753,1,0.03851,-0.00859,0.67393,0.00739,1,0,0.00000,54
0.33025,0.97113,912.35657,0.03925,2821,1,0.32651,0.98036,1,0.33181,0.98921,1,0.32916,0.98479,1,0.40054,0.54183,34.47115,1.08824,1,0.64776,0.54031,36.12705,1.08824,1,-0.02508,-0.00891,0.68257,0.00753,1,0.03851,-0.00859,0.67393,0.00741,1,0,0.00000,54
0.32979,0.97253,912.35657,0.04602,2821,1,0.32210,0.97388,1,0.33102,0.99081,1,0.32656,0.98234,1,0.40049,0.54190,34.50912,1.08824,1,0.64776,0.54027,36.11900,1.08824,1,-0.02508,-0.00891,0.68257,0.00754,1,0.03851,-0.00859,0.67393,0.00741,1,0,0.00000,54
0.32943,0.97362,912.35657,0.05267,2821,1,0.32210,0.97388,1,0.33102,0.99081,1,0.32656,0.98234,1,0.40048,0.54190,34.50032,1.08824,1,0.64773,0.54027,36.06063,1.08824,1,-0.02508,-0.00891,0.68257,0.00755,1,0.03851,-0.00859,0.67393,0.00742,1,0,0.00000,54
0.33005,0.97444,912.35657,0.05939,2821,1,0.30461,0.96788,1,0.36663,0.99573,1,0.33562,0.98180,1,0.40033,0.54178,34.41471,1.08824,1,0.64769,0.54023,36.14822,1.08824,1,-0.02508,-0.00891,0.68257,0.00756,1,0.03851,-0.00859,0.67393,0.00741,1,0,0.00000,54
0.33010,0.97510,912.35657,0.06616,2821,1,0.29796,0.97247,1,0.36323,0.99086,1,0.33060,0.98166,1,0.40028,0.54180,34.48705,1.08824,1,0.64766,0.54024,36.12473,1.08824,1,-0.02508,-0.00891,0.68257,0.00755,1,0.03851,-0.00859,0.67393,0.00740,1,0,0.00000,54
0.33014,0.97564,912.35657,0.07281,2821,1,0.29796,0.97247,1,0.36323,0.99086,1,0.33060,0.98166,1,0.40026,0.54180,34.53598,1.08824,1,0.64764,0.54023,36.15708,1.08824,1,-0.02508,-0.00891,0.68257,0.00755,1,0.03851,-0.00859,0.67393,0.00738,1,0,0.00000,54
0.33104,0.97596,912.35657,0.07916,2821,1,0.32576,0.97352,1,0.35798,0.98600,1,0.34187,0.97976,1,0.40020,0.54177,34.49524,1.08824,1,0.64759,0.54019,36.16119,1.08824,1,-0.02508,-0.00891,0.68257,0.00758,1,0.03851,-0.00859,0.67393,0.00739,1,0,0.00000,54
0.33165,0.97608,912.35657,0.08624,2821,1,0.32709,0.97196,1,0.35201,0.98337,1,0.33955,0.97767,1,0.40017,0.54179,34.48154,1.08824,1,0.64760,0.54016,36.24696,1.08824,1,-0.02508,-0.00891,0.68257,0.00757,1,0.03851,-0.00859,0.67393,0.00738,1,0,0.00000,54
0.33217,0.97619,912.35657,0.09290,2821,1,0.32709,0.97196,1,0.35201,0.98337,1,0.33955,0.97767,1,0.40015,0.54183,34.53071,1.08824,1,0.64759,0.54017,36.23509,1.08824,1,-0.02508,-0.00891,0.68257,0.00755,1,0.03851,-0.00859,0.67393,0.00738,1,0,0.00000,54
0.33267,0.97609,912.35657,0.09985,2821,1,0.32103,0.95880,1,0.35917,0.99042,1,0.34010,0.97461,1,0.40011,0.54183,34.56912,1.08824,1,0.64759,0.54019,36.20446,1.08824,1,-0.02508,-0.00891,0.68257,0.00757,1,0.03851,-0.00859,0.67393,0.00741,1,0,0.00000,54
0.33296,0.97672,912.35657,0.10571,2821,1,0.31736,0.97987,1,0.35795,0.99365,1,0.33766,0.98676,1,0.40011,0.54183,34.56912,1.08824,1,0.64759,0.54017,36.23509,1.08824,1,-0.02508,-0.00891,0.68257,0.00757,1,0.03851,-0.00859,0.67393,0.00738,1,0,0.00000,54
0.33322,0.97727,912.35657,0.11267,2821,1,0.31736,0.97987,1,0.35795,0.99365,1,0.33766,0.98676,1,0.40008,0.54184,34.48642,1.08824,1,0.64758,0.54019,36.15044,1.08824,1,-0.02543,-0.00896,0.68655,0.00757,1,0.03851,-0.00859,0.67393,0.00738,1,0,0.00000,54
0.33205,0.97612,912.35657,0.11932,2821,1,0.29386,0.92327,1,0.32799,0.98758,1,0.31092,0.95542,1,0.39947,0.54188,34.71910,1.08824,1,0.64698,0.54020,36.21077,1.08824,1,-0.02543,-0.00896,0.68655,0.00757,1,0.03851,-0.00859,0.67393,0.00744,1,0,0.00000,54
0.33052,0.97503,912.35657,0.12750,2821,1,0.29106,0.93137,1,0.31166,0.97708,1,0.30136,0.95422,1,0.39879,0.54207,34.81914,1.08824,1,0.64614,0.54014,36.10063,1.08824,1,-0.02543,-0.00896,0.68655,0.00753,1,0.03851,-0.00859,0.67393,0.00750,1,0,0.00000,54
0.32913,0.97404,912.35657,0.13287,2821,1,0.29106,0.93137,1,0.31166,0.97708,1,0.30136,0.95422,1,0.39858,0.54201,34.58802,1.08824,1,0.64594,0.54010,36.02044,1.08824,1,-0.02556,-0.00893,0.68455,0.00750,1,0.03851,-0.00859,0.67393,0.00745,1,0,0.00000,54
0.32593,0.97192,912.35657,0.13953,2821,1,0.23510,0.94592,1,0.28244,0.90880,1,0.25877,0.92736,1,0.39766,0.54172,34.10490,1.08824,1,0.64489,0.53962,35.84822,1.08824,1,-0.02556,-0.00893,0.68455,0.00758,1,0.03851,-0.00859,0.67393,0.00741,1,0,0.00000,54
0.32254,0.97011,912.35657,0.14606,2821,1,0.22653,0.92334,1,0.26924,0.93720,1,0.24788,0.93027,1,0.39757,0.54168,34.24555,1.08824,1,0.64472,0.53939,35.81941,1.08824,1,-0.02556,-0.00893,0.68455,0.00756,1,0.03851,-0.00859,0.67393,0.00740,1,0,0.00000,54
