2025-05-29 12:37:25.403054
1" REYEZ="0.55555" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74819" FPOGY="0.25090" FPOGS="9196.92969" FPOGD="0.49609" FPOGID="25562" FPOGV="1" LPOGX="0.79786" LPOGY="0.23813" LPOGV="1" RPOGX="0.73335" RPOGY="0.22304" RPOGV="1" BPOGX="0.76560" BPOGY="0.23059" BPOGV="1" LPCX="0.32676" LPCY="0.66375" LPD="25.10222" LPS="0.90357" LPV="1" RPCX="0.58909" RPCY="0.67601" RPD="26.31091" RPS="0.90936" RPV="1" LEYEX="-0.04217" LEYEY="-0.03313" LEYEZ="0.62837" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02036" REYEY="-0.03510" REYEZ="0.62146" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74831" FPOGY="0.25091" FPOGS="9196.92969" FPOGD="0.50293" FPOGID="25562" FPOGV="1" LPOGX="0.79700" LPOGY="0.23517" LPOGV="1" RPOGX="0.73188" RPOGY="0.22318" RPOGV="1" BPOGX="0.76444" BPOGY="0.22917" BPOGV="1" LPCX="0.32672" LPCY="0.66374" LPD="25.09470" LPS="0.90936" LPV="1" RPCX="0.58902" RPCY="0.67601" RPD="26.17138" RPS="0.91515" RPV="1" LEYEX="-0.04217" LEYEY="-0.03313" LEYEZ="0.62837" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02036" REYEY="-0.03510" REYEZ="0.62146" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74846" FPOGY="0.25074" FPOGS="9196.92969" FPOGD="0.50977" FPOGID="25562" FPOGV="1" LPOGX="0.79702" LPOGY="0.23504" LPOGV="1" RPOGX="0.73016" RPOGY="0.22840" RPOGV="1" BPOGX="0.76359" BPOGY="0.23172" BPOGV="1" LPCX="0.32674" LPCY="0.66372" LPD="24.94858" LPS="0.90949" LPV="1" RPCX="0.58899" RPCY="0.67602" RPD="26.13296" RPS="0.90949" RPV="1" LEYEX="-0.17870" LEYEY="-0.14326" LEYEZ="2.71716" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01953" REYEY="-0.03369" REYEZ="0.59738" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74853" FPOGY="0.25047" FPOGS="9196.92969" FPOGD="0.51660" FPOGID="25562" FPOGV="1" LPOGX="0.78584" LPOGY="0.23285" LPOGV="1" RPOGX="0.71320" RPOGY="0.22776" RPOGV="1" BPOGX="0.74952" BPOGY="0.23031" BPOGV="1" LPCX="0.32674" LPCY="0.66366" LPD="24.81647" LPS="0.90384" LPV="1" RPCX="0.58883" RPCY="0.67593" RPD="26.16247" RPS="0.89805" RPV="1" LEYEX="-0.17870" LEYEY="-0.14326" LEYEZ="2.71716" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01953" REYEY="-0.03369" REYEZ="0.59738" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74863" FPOGY="0.25037" FPOGS="9196.92969" FPOGD="0.52344" FPOGID="25562" FPOGV="1" LPOGX="0.78009" LPOGY="0.25479" LPOGV="1" RPOGX="0.70875" RPOGY="0.23760" RPOGV="1" BPOGX="0.74442" BPOGY="0.24620" BPOGV="1" LPCX="0.32673" LPCY="0.66369" LPD="24.87811" LPS="0.89239" LPV="1" RPCX="0.58883" RPCY="0.67592" RPD="26.15516" RPS="0.88660" RPV="1" LEYEX="-0.17870" LEYEY="-0.14326" LEYEZ="2.71716" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01953" REYEY="-0.03369" REYEZ="0.59738" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74869" FPOGY="0.25044" FPOGS="9196.92969" FPOGD="0.53027" FPOGID="25562" FPOGV="1" LPOGX="0.77949" LPOGY="0.26025" LPOGV="1" RPOGX="0.70556" RPOGY="0.24796" RPOGV="1" BPOGX="0.74253" BPOGY="0.25411" BPOGV="1" LPCX="0.32663" LPCY="0.66378" LPD="25.14618" LPS="0.88660" LPV="1" RPCX="0.58874" RPCY="0.67603" RPD="26.28361" RPS="0.87557" RPV="1" LEYEX="-0.04217" LEYEY="-0.03306" LEYEZ="0.62705" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01942" REYEY="-0.03359" REYEZ="0.59554" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74864" FPOGY="0.25069" FPOGS="9196.92969" FPOGD="0.53613" FPOGID="25562" FPOGV="1" LPOGX="0.76938" LPOGY="0.26017" LPOGV="1" RPOGX="0.69735" RPOGY="0.25123" RPOGV="1" BPOGX="0.73336" BPOGY="0.25570" BPOGV="1" LPCX="0.32659" LPCY="0.66378" LPD="25.16929" LPS="0.88123" LPV="1" RPCX="0.58865" RPCY="0.67607" RPD="26.05696" RPS="0.87599" RPV="1" LEYEX="-0.04217" LEYEY="-0.03306" LEYEZ="0.62705" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01942" REYEY="-0.03359" REYEZ="0.59554" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74849" FPOGY="0.25064" FPOGS="9196.92969" FPOGD="0.54395" FPOGID="25562" FPOGV="1" LPOGX="0.76648" LPOGY="0.26554" LPOGV="1" RPOGX="0.71789" RPOGY="0.26459" RPOGV="1" BPOGX="0.74219" BPOGY="0.26507" BPOGV="1" LPCX="0.32653" LPCY="0.66369" LPD="25.11703" LPS="0.88165" LPV="1" RPCX="0.58861" RPCY="0.67614" RPD="26.16348" RPS="0.87641" RPV="1" LEYEX="-0.04217" LEYEY="-0.03306" LEYEZ="0.62705" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01942" REYEY="-0.03359" REYEZ="0.59554" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74834" FPOGY="0.25065" FPOGS="9196.92969" FPOGD="0.55176" FPOGID="25562" FPOGV="1" LPOGX="0.76652" LPOGY="0.26515" LPOGV="1" RPOGX="0.72135" RPOGY="0.25407" RPOGV="1" BPOGX="0.74394" BPOGY="0.25961" BPOGV="1" LPCX="0.32627" LPCY="0.66376" LPD="25.08083" LPS="0.88207" LPV="1" RPCX="0.58859" RPCY="0.67612" RPD="26.15407" RPS="0.88786" RPV="1" LEYEX="-0.04197" LEYEY="-0.03283" LEYEZ="0.62262" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02016" REYEY="-0.03507" REYEZ="0.62105" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74726" FPOGY="0.25051" FPOGS="9196.92969" FPOGD="0.55664" FPOGID="25562" FPOGV="1" LPOGX="0.73969" LPOGY="0.24549" LPOGV="1" RPOGX="0.67715" RPOGY="0.22428" RPOGV="1" BPOGX="0.70842" BPOGY="0.23489" BPOGV="1" LPCX="0.32496" LPCY="0.66400" LPD="24.86839" LPS="0.88786" LPV="1" RPCX="0.58750" RPCY="0.67591" RPD="26.16685" RPS="0.89889" RPV="1" LEYEX="-0.04197" LEYEY="-0.03283" LEYEZ="0.62262" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02016" REYEY="-0.03507" REYEZ="0.62105" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74527" FPOGY="0.24977" FPOGS="9196.92969" FPOGD="0.56348" FPOGID="25562" FPOGV="1" LPOGX="0.69065" LPOGY="0.22673" LPOGV="1" RPOGX="0.63578" RPOGY="0.18840" RPOGV="1" BPOGX="0.66322" BPOGY="0.20756" BPOGV="1" LPCX="0.32358" LPCY="0.66347" LPD="23.75051" LPS="0.89889" LPV="1" RPCX="0.58641" RPCY="0.67557" RPD="25.92582" RPS="0.90991" RPV="1" LEYEX="-0.04197" LEYEY="-0.03283" LEYEZ="0.62262" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02016" REYEY="-0.03507" REYEZ="0.62105" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74332" FPOGY="0.24875" FPOGS="9196.92969" FPOGD="0.57031" FPOGID="25562" FPOGV="1" LPOGX="0.69076" LPOGY="0.21628" LPOGV="1" RPOGX="0.63805" RPOGY="0.17766" RPOGV="1" BPOGX="0.66440" BPOGY="0.19697" BPOGV="1" LPCX="0.32286" LPCY="0.66369" LPD="24.81590" LPS="0.90991" LPV="1" RPCX="0.58566" RPCY="0.67536" RPD="25.94478" RPS="0.92094" RPV="1" LEYEX="-0.04274" LEYEY="-0.03302" LEYEZ="0.62713" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01940" REYEY="-0.03446" REYEZ="0.61172" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71527" FPOGY="0.23156" FPOGS="9196.92969" FPOGD="0.57031" FPOGID="25562" FPOGV="0" LPOGX="0.58926" LPOGY="0.18704" LPOGV="1" RPOGX="0.53707" RPOGY="0.14781" RPOGV="1" BPOGX="0.56317" BPOGY="0.16742" BPOGV="1" LPCX="0.32110" LPCY="0.66337" LPD="23.65268" LPS="0.92094" LPV="1" RPCX="0.58348" RPCY="0.67541" RPD="26.68634" RPS="0.92094" RPV="1" LEYEX="-0.04274" LEYEY="-0.03302" LEYEZ="0.62713" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01940" REYEY="-0.03446" REYEZ="0.61172" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63535" FPOGY="0.20870" FPOGS="9196.92969" FPOGD="0.57031" FPOGID="25562" FPOGV="0" LPOGX="0.57664" LPOGY="0.18393" LPOGV="1" RPOGX="0.53422" RPOGY="0.18774" RPOGV="1" BPOGX="0.55543" BPOGY="0.18583" BPOGV="1" LPCX="0.32059" LPCY="0.66377" LPD="23.52565" LPS="0.92094" LPV="1" RPCX="0.58277" RPCY="0.67578" RPD="26.67917" RPS="0.92094" RPV="1" LEYEX="-0.04274" LEYEY="-0.03302" LEYEZ="0.62713" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01940" REYEY="-0.03446" REYEZ="0.61172" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60861" FPOGY="0.20202" FPOGS="9196.92969" FPOGD="0.57031" FPOGID="25562" FPOGV="0" LPOGX="0.57664" LPOGY="0.18393" LPOGV="1" RPOGX="0.53364" RPOGY="0.19338" RPOGV="1" BPOGX="0.55514" BPOGY="0.18865" BPOGV="1" LPCX="0.32022" LPCY="0.66392" LPD="23.84076" LPS="0.92094" LPV="1" RPCX="0.58236" RPCY="0.67581" RPD="26.82083" RPS="0.91515" RPV="1" LEYEX="-0.04228" LEYEY="-0.03263" LEYEZ="0.61623" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01886" REYEY="-0.03410" REYEZ="0.60460" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55645" FPOGY="0.19506" FPOGS="9196.92969" FPOGD="0.57031" FPOGID="25562" FPOGV="0" LPOGX="0.58131" LPOGY="0.21935" LPOGV="1" RPOGX="0.53627" RPOGY="0.20207" RPOGV="1" BPOGX="0.55879" BPOGY="0.21071" BPOGV="1" LPCX="0.32012" LPCY="0.66382" LPD="23.83825" LPS="0.91515" LPV="1" RPCX="0.58210" RPCY="0.67569" RPD="26.58281" RPS="0.90936" RPV="1" LEYEX="-0.04228" LEYEY="-0.03263" LEYEZ="0.61623" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01886" REYEY="-0.03410" REYEZ="0.60460" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55583" FPOGY="0.20008" FPOGS="9196.92969" FPOGD="0.57031" FPOGID="25562" FPOGV="0" LPOGX="0.57712" LPOGY="0.20022" LPOGV="1" RPOGX="0.53328" RPOGY="0.20998" RPOGV="1" BPOGX="0.55520" BPOGY="0.20510" BPOGV="1" LPCX="0.32009" LPCY="0.66394" LPD="23.89045" LPS="0.90936" LPV="1" RPCX="0.58204" RPCY="0.67594" RPD="26.86617" RPS="0.90357" RPV="1" LEYEX="-0.04228" LEYEY="-0.03263" LEYEZ="0.61623" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01886" REYEY="-0.03410" REYEZ="0.60460" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55584" FPOGY="0.20343" FPOGS="9196.92969" FPOGD="0.57031" FPOGID="25562" FPOGV="0" LPOGX="0.57836" LPOGY="0.21099" LPOGV="1" RPOGX="0.53336" RPOGY="0.20923" RPOGV="1" BPOGX="0.55586" BPOGY="0.21011" BPOGV="1" LPCX="0.32007" LPCY="0.66400" LPD="24.00876" LPS="0.89791" LPV="1" RPCX="0.58199" RPCY="0.67594" RPD="26.85375" RPS="0.90435" RPV="1" LEYEX="-0.18397" LEYEY="-0.14439" LEYEZ="2.73460" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01997" REYEY="-0.03628" REYEZ="0.64324" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55681" FPOGY="0.20400" FPOGS="9197.52637" FPOGD="0.02051" FPOGID="25563" FPOGV="1" LPOGX="0.59529" LPOGY="0.21108" LPOGV="1" RPOGX="0.52413" RPOGY="0.20033" RPOGV="1" BPOGX="0.55971" BPOGY="0.20570" BPOGV="1" LPCX="0.31992" LPCY="0.66353" LPD="24.04732" LPS="0.89869" LPV="1" RPCX="0.58191" RPCY="0.67526" RPD="26.72951" RPS="0.91091" RPV="1" LEYEX="-0.18397" LEYEY="-0.14439" LEYEZ="2.73460" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01997" REYEY="-0.03628" REYEZ="0.64324" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55681" FPOGY="0.20797" FPOGS="9197.52637" FPOGD="0.02637" FPOGID="25563" FPOGV="1" LPOGX="0.59018" LPOGY="0.23598" LPOGV="1" RPOGX="0.52347" RPOGY="0.21178" RPOGV="1" BPOGX="0.55682" BPOGY="0.22388" BPOGV="1" LPCX="0.31988" LPCY="0.66340" LPD="23.77422" LPS="0.90525" LPV="1" RPCX="0.58192" RPCY="0.67522" RPD="26.69257" RPS="0.91748" RPV="1" LEYEX="-0.18397" LEYEY="-0.14439" LEYEZ="2.73460" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01997" REYEY="-0.03628" REYEZ="0.64324" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55676" FPOGY="0.20924" FPOGS="9197.52637" FPOGD="0.03320" FPOGID="25563" FPOGV="1" LPOGX="0.58901" LPOGY="0.22487" LPOGV="1" RPOGX="0.52399" RPOGY="0.20627" RPOGV="1" BPOGX="0.55650" BPOGY="0.21557" BPOGV="1" LPCX="0.31962" LPCY="0.66321" LPD="23.63222" LPS="0.91748" LPV="1" RPCX="0.58190" RPCY="0.67509" RPD="26.67415" RPS="0.92326" RPV="1" LEYEX="-0.04275" LEYEY="-0.03274" LEYEZ="0.62178" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01922" REYEY="-0.03482" REYEZ="0.62064" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55844" FPOGY="0.20973" FPOGS="9197.52637" FPOGD="0.04102" FPOGID="25563" FPOGV="1" LPOGX="0.59765" LPOGY="0.21956" LPOGV="1" RPOGX="0.53949" RPOGY="0.20574" RPOGV="1" BPOGX="0.56857" BPOGY="0.21265" BPOGV="1" LPCX="0.31958" LPCY="0.66330" LPD="23.93434" LPS="0.92892" LPV="1" RPCX="0.58168" RPCY="0.67501" RPD="26.88872" RPS="0.92249" RPV="1" LEYEX="-0.04275" LEYEY="-0.03274" LEYEZ="0.62178" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01922" REYEY="-0.03482" REYEZ="0.62064" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55757" FPOGY="0.20809" FPOGS="9197.52637" FPOGD="0.04688" FPOGID="25563" FPOGV="1" LPOGX="0.57557" LPOGY="0.20785" LPOGV="1" RPOGX="0.52737" RPOGY="0.18542" RPOGV="1" BPOGX="0.55147" BPOGY="0.19664" BPOGV="1" LPCX="0.31935" LPCY="0.66308" LPD="23.52886" LPS="0.92815" LPV="1" RPCX="0.58156" RPCY="0.67482" RPD="26.89790" RPS="0.92172" RPV="1" LEYEX="-0.04275" LEYEY="-0.03274" LEYEZ="0.62178" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01922" REYEY="-0.03482" REYEZ="0.62064" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55690" FPOGY="0.20690" FPOGS="9197.52637" FPOGD="0.05371" FPOGID="25563" FPOGV="1" LPOGX="0.57565" LPOGY="0.20856" LPOGV="1" RPOGX="0.52730" RPOGY="0.18618" RPOGV="1" BPOGX="0.55147" BPOGY="0.19737" BPOGV="1" LPCX="0.31921" LPCY="0.66323" LPD="23.84642" LPS="0.92737" LPV="1" RPCX="0.58147" RPCY="0.67484" RPD="26.77032" RPS="0.92094" RPV="1" LEYEX="-0.04461" LEYEY="-0.03401" LEYEZ="0.64593" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01895" REYEY="-0.03450" REYEZ="0.61490" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55703" FPOGY="0.20460" FPOGS="9197.52637" FPOGD="0.05957" FPOGID="25563" FPOGV="1" LPOGX="0.58160" LPOGY="0.19507" LPOGV="1" RPOGX="0.53488" RPOGY="0.17280" RPOGV="1" BPOGX="0.55824" BPOGY="0.18393" BPOGV="1" LPCX="0.31890" LPCY="0.66349" LPD="24.05000" LPS="0.92094" LPV="1" RPCX="0.58122" RPCY="0.67509" RPD="26.84456" RPS="0.92094" RPV="1" LEYEX="-0.04461" LEYEY="-0.03401" LEYEZ="0.64593" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01895" REYEY="-0.03450" REYEZ="0.61490" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55761" FPOGY="0.20294" FPOGS="9197.52637" FPOGD="0.06641" FPOGID="25563" FPOGV="1" LPOGX="0.60435" LPOGY="0.19656" LPOGV="1" RPOGX="0.52257" RPOGY="0.17596" RPOGV="1" BPOGX="0.56346" BPOGY="0.18626" BPOGV="1" LPCX="0.31877" LPCY="0.66355" LPD="24.15259" LPS="0.92094" LPV="1" RPCX="0.58114" RPCY="0.67516" RPD="26.74476" RPS="0.92094" RPV="1" LEYEX="-0.04461" LEYEY="-0.03401" LEYEZ="0.64593" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01895" REYEY="-0.03450" REYEZ="0.61490" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55808" FPOGY="0.20178" FPOGS="9197.52637" FPOGD="0.07422" FPOGID="25563" FPOGV="1" LPOGX="0.60435" LPOGY="0.19656" LPOGV="1" RPOGX="0.52206" RPOGY="0.18168" RPOGV="1" BPOGX="0.56321" BPOGY="0.18912" BPOGV="1" LPCX="0.31870" LPCY="0.66357" LPD="23.90788" LPS="0.92094" LPV="1" RPCX="0.58105" RPCY="0.67520" RPD="26.74985" RPS="0.91515" RPV="1" LEYEX="-0.04461" LEYEY="-0.03398" LEYEZ="0.64455" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55885" FPOGY="0.20301" FPOGS="9197.52637" FPOGD="0.08105" FPOGID="25563" FPOGV="1" LPOGX="0.60292" LPOGY="0.20582" LPOGV="1" RPOGX="0.53318" RPOGY="0.22963" RPOGV="1" BPOGX="0.56805" BPOGY="0.21773" BPOGV="1" LPCX="0.31843" LPCY="0.66363" LPD="23.91037" LPS="0.91515" LPV="1" RPCX="0.58078" RPCY="0.67516" RPD="26.93282" RPS="0.90936" RPV="1" LEYEX="-0.04461" LEYEY="-0.03398" LEYEZ="0.64455" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55864" FPOGY="0.20467" FPOGS="9197.52637" FPOGD="0.08789" FPOGID="25563" FPOGV="1" LPOGX="0.59539" LPOGY="0.21374" LPOGV="1" RPOGX="0.51644" RPOGY="0.23872" RPOGV="1" BPOGX="0.55592" BPOGY="0.22623" BPOGV="1" LPCX="0.31832" LPCY="0.66357" LPD="23.88125" LPS="0.90936" LPV="1" RPCX="0.58073" RPCY="0.67515" RPD="26.87847" RPS="0.90357" RPV="1" LEYEX="-0.04461" LEYEY="-0.03398" LEYEZ="0.64455" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55846" FPOGY="0.20682" FPOGS="9197.52637" FPOGD="0.09473" FPOGID="25563" FPOGV="1" LPOGX="0.59641" LPOGY="0.22438" LPOGV="1" RPOGX="0.51549" RPOGY="0.24946" RPOGV="1" BPOGX="0.55595" BPOGY="0.23692" BPOGV="1" LPCX="0.31835" LPCY="0.66369" LPD="24.03346" LPS="0.89791" LPV="1" RPCX="0.58071" RPCY="0.67515" RPD="26.87147" RPS="0.89212" RPV="1" LEYEX="-0.18576" LEYEY="-0.14450" LEYEZ="2.73676" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55732" FPOGY="0.20801" FPOGS="9197.52637" FPOGD="0.10059" FPOGID="25563" FPOGV="1" LPOGX="0.57796" LPOGY="0.22296" LPOGV="1" RPOGX="0.50253" RPOGY="0.22869" RPOGV="1" BPOGX="0.54024" BPOGY="0.22582" BPOGV="1" LPCX="0.31799" LPCY="0.66367" LPD="23.95338" LPS="0.88647" LPV="1" RPCX="0.58051" RPCY="0.67503" RPD="26.93154" RPS="0.88647" RPV="1" LEYEX="-0.18576" LEYEY="-0.14450" LEYEZ="2.73676" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55786" FPOGY="0.20929" FPOGS="9197.52637" FPOGD="0.10742" FPOGID="25563" FPOGV="1" LPOGX="0.60651" LPOGY="0.22776" LPOGV="1" RPOGX="0.52662" RPOGY="0.23191" RPOGV="1" BPOGX="0.56656" BPOGY="0.22984" BPOGV="1" LPCX="0.31800" LPCY="0.66366" LPD="23.98942" LPS="0.88081" LPV="1" RPCX="0.58042" RPCY="0.67494" RPD="26.99256" RPS="0.88081" RPV="1" LEYEX="-0.18576" LEYEY="-0.14450" LEYEZ="2.73676" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55838" FPOGY="0.21010" FPOGS="9197.52637" FPOGD="0.11426" FPOGID="25563" FPOGV="1" LPOGX="0.60651" LPOGY="0.22776" LPOGV="1" RPOGX="0.52779" RPOGY="0.22007" RPOGV="1" BPOGX="0.56715" BPOGY="0.22392" BPOGV="1" LPCX="0.31796" LPCY="0.66363" LPD="24.05278" LPS="0.88081" LPV="1" RPCX="0.58041" RPCY="0.67491" RPD="26.94824" RPS="0.89303" RPV="1" LEYEX="-0.04290" LEYEY="-0.03259" LEYEZ="0.61730" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01938" REYEY="-0.03571" REYEZ="0.63652" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55778" FPOGY="0.21089" FPOGS="9197.52637" FPOGD="0.12109" FPOGID="25563" FPOGV="1" LPOGX="0.58199" LPOGY="0.23270" LPOGV="1" RPOGX="0.51191" RPOGY="0.21749" RPOGV="1" BPOGX="0.54695" BPOGY="0.22509" BPOGV="1" LPCX="0.31777" LPCY="0.66376" LPD="24.29053" LPS="0.89869" LPV="1" RPCX="0.58027" RPCY="0.67494" RPD="26.94775" RPS="0.91091" RPV="1" LEYEX="-0.04290" LEYEY="-0.03259" LEYEZ="0.61730" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01938" REYEY="-0.03571" REYEZ="0.63652" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55829" FPOGY="0.21081" FPOGS="9197.52637" FPOGD="0.12695" FPOGID="25563" FPOGV="1" LPOGX="0.59801" LPOGY="0.21500" LPOGV="1" RPOGX="0.53805" RPOGY="0.20361" RPOGV="1" BPOGX="0.56803" BPOGY="0.20930" BPOGV="1" LPCX="0.31762" LPCY="0.66377" LPD="24.10936" LPS="0.91657" LPV="1" RPCX="0.58009" RPCY="0.67491" RPD="27.10496" RPS="0.92879" RPV="1" LEYEX="-0.04290" LEYEY="-0.03259" LEYEZ="0.61730" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01938" REYEY="-0.03571" REYEZ="0.63652" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55873" FPOGY="0.21022" FPOGS="9197.52637" FPOGD="0.13379" FPOGID="25563" FPOGV="1" LPOGX="0.59647" LPOGY="0.19852" LPOGV="1" RPOGX="0.53863" RPOGY="0.19824" RPOGV="1" BPOGX="0.56755" BPOGY="0.19838" BPOGV="1" LPCX="0.31758" LPCY="0.66375" LPD="24.00935" LPS="0.93445" LPV="1" RPCX="0.58002" RPCY="0.67509" RPD="27.01708" RPS="0.93445" RPV="1" LEYEX="-0.04319" LEYEY="-0.03283" LEYEZ="0.62008" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01842" REYEY="-0.03412" REYEZ="0.60817" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
