FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61249,0.13430,513.41589,1.47308,1812,1,0.65324,0.16620,1,0.56214,0.10761,1,0.60769,0.13690,1,0.45871,0.32004,26.03646,1.05578,1,0.68667,0.34845,22.62105,1.05578,1,-0.01062,0.03582,0.67457,0.00580,1,0.04740,0.02959,0.66756,0.00531,1,0,0.00000,17
0.61174,0.13436,513.41589,1.47980,1812,1,0.61925,0.17163,1,0.55929,0.11422,1,0.58927,0.14293,1,0.45867,0.32005,26.00464,1.05578,1,0.68667,0.34846,22.62328,1.05578,1,-0.01062,0.03582,0.67457,0.00581,1,0.04740,0.02959,0.66756,0.00531,1,0,0.00000,17
0.61116,0.13508,513.41589,1.48688,1812,1,0.64995,0.17358,1,0.55331,0.11703,1,0.60163,0.14531,1,0.45867,0.32005,26.00464,1.05578,1,0.68667,0.34845,22.62105,1.05578,1,-0.01062,0.03582,0.67457,0.00581,1,0.04740,0.02959,0.66756,0.00531,1,0,0.00000,17
0.61059,0.13573,513.41589,1.49316,1812,1,0.64995,0.17358,1,0.55331,0.11703,1,0.60163,0.14531,1,0.45864,0.32007,26.01607,1.05578,1,0.68667,0.34845,22.62105,1.05578,1,-0.01063,0.03579,0.67500,0.00582,1,0.04740,0.02959,0.66756,0.00530,1,0,0.00000,17
0.61016,0.13659,513.41589,1.49963,1812,1,0.64386,0.19083,1,0.56148,0.10376,1,0.60267,0.14729,1,0.45864,0.32007,26.01607,1.05578,1,0.68663,0.34848,22.78239,1.05578,1,-0.01063,0.03579,0.67500,0.00582,1,0.04740,0.02959,0.66756,0.00531,1,0,0.00000,17
0.60942,0.13689,513.41589,1.50702,1812,1,0.64154,0.17838,1,0.55124,0.10896,1,0.59639,0.14367,1,0.45864,0.32007,26.01750,1.05578,1,0.68657,0.34847,22.75769,1.05578,1,-0.01063,0.03579,0.67500,0.00582,1,0.04740,0.02959,0.66756,0.00534,1,0,0.00000,17
0.60870,0.13689,513.41589,1.51324,1812,1,0.64154,0.17838,1,0.55124,0.10896,1,0.59639,0.14367,1,0.45862,0.32006,26.02280,1.05578,1,0.68660,0.34846,22.70797,1.05578,1,-0.01062,0.03582,0.67457,0.00584,1,0.04740,0.02959,0.66756,0.00533,1,0,0.00000,17
0.60915,0.13649,513.41589,1.52155,1812,1,0.64104,0.17812,1,0.61616,0.10211,1,0.62860,0.14011,1,0.45861,0.32005,26.03753,1.05578,1,0.68657,0.34845,22.76438,1.05578,1,-0.01062,0.03582,0.67457,0.00584,1,0.04740,0.02959,0.66756,0.00534,1,0,0.00000,17
0.60988,0.13601,513.41589,1.52649,1812,1,0.64175,0.17959,1,0.61977,0.08748,1,0.63076,0.13354,1,0.45854,0.32003,26.02872,1.05578,1,0.68655,0.34844,22.73349,1.05578,1,-0.01062,0.03582,0.67457,0.00584,1,0.04740,0.02959,0.66756,0.00534,1,0,0.00000,17
0.61062,0.13554,513.41589,1.53339,1812,1,0.64175,0.17959,1,0.62108,0.07992,1,0.63142,0.12976,1,0.45845,0.31997,26.18113,1.05578,1,0.68654,0.34842,22.68043,1.06386,1,-0.01062,0.03582,0.67457,0.00577,1,0.04836,0.03027,0.68177,0.00532,1,0,0.00000,17
0.61078,0.13602,513.41589,1.53979,1812,1,0.62992,0.16490,1,0.61254,0.13344,1,0.62123,0.14917,1,0.45837,0.31989,26.08737,1.06386,1,0.68650,0.34833,22.66597,1.07195,1,-0.01062,0.03582,0.67457,0.00580,1,0.04836,0.03027,0.68177,0.00536,1,0,0.00000,17
0.61131,0.13662,513.41589,1.54651,1812,1,0.65934,0.15438,1,0.61485,0.11797,1,0.63709,0.13617,1,0.45833,0.31990,26.10024,1.07195,1,0.68634,0.34834,23.01440,1.08004,1,-0.01062,0.03582,0.67457,0.00579,1,0.04836,0.03027,0.68177,0.00529,1,0,0.00000,17
0.61184,0.13740,513.41589,1.55371,1812,1,0.65918,0.14746,1,0.61610,0.11079,1,0.63764,0.12913,1,0.45830,0.31993,26.09406,1.08004,1,0.68634,0.34819,22.85102,1.08813,1,-0.01059,0.03578,0.67282,0.00581,1,0.04770,0.02987,0.67383,0.00532,1,0,0.00000,17
0.61218,0.13786,513.41589,1.55994,1812,1,0.64909,0.13984,1,0.61025,0.10583,1,0.62967,0.12283,1,0.45822,0.31988,26.13559,1.08813,1,0.68633,0.34799,22.42282,1.08813,1,-0.01059,0.03578,0.67282,0.00582,1,0.04770,0.02987,0.67383,0.00540,1,0,0.00000,17
0.61232,0.13872,513.41589,1.56708,1812,1,0.64718,0.14678,1,0.60984,0.11702,1,0.62851,0.13190,1,0.45818,0.31989,26.13531,1.08813,1,0.68633,0.34799,22.42282,1.08813,1,-0.01059,0.03578,0.67282,0.00583,1,0.04770,0.02987,0.67383,0.00540,1,0,0.00000,17
0.61245,0.13958,513.41589,1.57336,1812,1,0.64718,0.14678,1,0.60984,0.11702,1,0.62851,0.13190,1,0.45816,0.31991,26.16879,1.08813,1,0.68629,0.34807,22.67823,1.08813,1,-0.01096,0.03665,0.68931,0.00583,1,0.04822,0.03025,0.68121,0.00537,1,0,0.00000,17
0.61270,0.13950,513.41589,1.58136,1812,1,0.62854,0.12767,1,0.59756,0.09849,1,0.61305,0.11308,1,0.45809,0.31994,26.13199,1.08813,1,0.68618,0.34820,23.02082,1.08813,1,-0.01096,0.03665,0.68931,0.00588,1,0.04822,0.03025,0.68121,0.00534,1,0,0.00000,17
0.61304,0.13921,513.41589,1.58679,1812,1,0.62443,0.12701,1,0.59037,0.10279,1,0.60740,0.11490,1,0.45803,0.31991,26.16669,1.08813,1,0.68617,0.34807,22.69690,1.08813,1,-0.01096,0.03665,0.68931,0.00585,1,0.04822,0.03025,0.68121,0.00534,1,0,0.00000,17
0.61339,0.13882,513.41589,1.59369,1812,1,0.62482,0.13382,1,0.58932,0.10988,1,0.60707,0.12185,1,0.45798,0.31992,26.12883,1.08022,1,0.68608,0.34811,22.96933,1.08022,1,-0.01062,0.03537,0.66521,0.00587,1,0.04822,0.03025,0.68121,0.00530,1,0,0.00000,17
0.61360,0.13825,513.41589,1.60010,1812,1,0.65140,0.13913,1,0.58029,0.10709,1,0.61584,0.12311,1,0.45787,0.31984,26.48886,1.07232,1,0.68606,0.34814,22.96824,1.07232,1,-0.01062,0.03537,0.66521,0.00582,1,0.04822,0.03025,0.68121,0.00530,1,0,0.00000,17
0.61369,0.13804,513.41589,1.60681,1812,1,0.64334,0.14835,1,0.58181,0.11890,1,0.61258,0.13363,1,0.45779,0.31988,26.29211,1.06441,1,0.68603,0.34806,22.92990,1.06441,1,-0.01062,0.03537,0.66521,0.00586,1,0.04822,0.03025,0.68121,0.00530,1,0,0.00000,17
0.61377,0.13782,513.41589,1.61456,1812,1,0.64334,0.14835,1,0.58078,0.12619,1,0.61206,0.13727,1,0.45777,0.31995,26.18130,1.06441,1,0.68602,0.34805,22.93041,1.05633,1,-0.01098,0.03638,0.68416,0.00587,1,0.04616,0.02899,0.65291,0.00529,1,0,0.00000,17
0.61348,0.13764,513.41589,1.62067,1812,1,0.63421,0.14803,1,0.57484,0.13108,1,0.60452,0.13955,1,0.45772,0.31995,26.15849,1.06423,1,0.68584,0.34797,23.06479,1.05614,1,-0.01098,0.03638,0.68416,0.00586,1,0.04616,0.02899,0.65291,0.00533,1,0,0.00000,17
0.61364,0.13781,513.41589,1.62714,1812,1,0.65859,0.17048,1,0.59921,0.12219,1,0.62890,0.14633,1,0.45760,0.31997,26.26905,1.06405,1,0.68586,0.34801,23.08209,1.05596,1,-0.01098,0.03638,0.68416,0.00583,1,0.04616,0.02899,0.65291,0.00530,1,0,0.00000,17
0.61381,0.13805,513.41589,1.63361,1812,1,0.65859,0.17064,1,0.60034,0.11504,1,0.62947,0.14284,1,0.45753,0.32000,26.33369,1.06386,1,0.68583,0.34801,22.98545,1.06386,1,-0.01098,0.03638,0.68416,0.00579,1,0.04639,0.02916,0.65679,0.00533,1,0,0.00000,17
0.61422,0.13798,513.41589,1.64056,1812,1,0.64514,0.16968,1,0.62393,0.10162,1,0.63453,0.13565,1,0.45744,0.32001,26.33779,1.06386,1,0.68576,0.34801,22.93148,1.07195,1,-0.01098,0.03638,0.68416,0.00584,1,0.04639,0.02916,0.65679,0.00529,1,0,0.00000,17
0.61442,0.13823,513.41589,1.64703,1812,1,0.64113,0.16652,1,0.62175,0.11024,1,0.63144,0.13838,1,0.45743,0.32002,26.33366,1.07195,1,0.68563,0.34801,22.81739,1.08004,1,-0.01098,0.03638,0.68416,0.00583,1,0.04639,0.02916,0.65679,0.00529,1,0,0.00000,17
0.61465,0.13841,513.41589,1.65399,1812,1,0.64113,0.16637,1,0.62178,0.11008,1,0.63146,0.13822,1,0.45732,0.32000,26.20645,1.07214,1,0.68559,0.34806,22.88879,1.08022,1,-0.01072,0.03505,0.65916,0.00583,1,0.04797,0.03022,0.68065,0.00531,1,0,0.00000,17
0.61441,0.13840,513.41589,1.66040,1812,1,0.62960,0.16697,1,0.60666,0.11719,1,0.61813,0.14208,1,0.45723,0.32004,26.17502,1.07232,1,0.68558,0.34793,22.52593,1.07232,1,-0.01072,0.03505,0.65916,0.00589,1,0.04797,0.03022,0.68065,0.00537,1,0,0.00000,17
0.61413,0.13855,513.41589,1.66711,1812,1,0.62350,0.18555,1,0.59927,0.13158,1,0.61139,0.15856,1,0.45712,0.32010,26.09668,1.06441,1,0.68556,0.34800,22.44040,1.06441,1,-0.01072,0.03505,0.65916,0.00582,1,0.04797,0.03022,0.68065,0.00537,1,0,0.00000,17
0.61385,0.13863,513.41589,1.67432,1812,1,0.62350,0.18555,1,0.59927,0.13158,1,0.61139,0.15856,1,0.45709,0.32014,26.18396,1.06441,1,0.68550,0.34806,22.66074,1.06441,1,-0.01128,0.03663,0.68977,0.00582,1,0.04797,0.03022,0.68065,0.00537,1,0,0.00000,17
0.61344,0.13879,513.41589,1.68079,1812,1,0.62913,0.18989,1,0.58608,0.11565,1,0.60760,0.15277,1,0.45691,0.32021,26.12517,1.07232,1,0.68527,0.34821,23.05819,1.07232,1,-0.01128,0.03663,0.68977,0.00586,1,0.04797,0.03022,0.68065,0.00530,1,0,0.00000,17
0.61326,0.13894,513.41589,1.68750,1812,1,0.65617,0.19010,1,0.57800,0.10577,1,0.61708,0.14794,1,0.45682,0.32023,26.29545,1.08022,1,0.68532,0.34811,22.70343,1.08022,1,-0.01128,0.03663,0.68977,0.00583,1,0.04797,0.03022,0.68065,0.00530,1,0,0.00000,17
0.61308,0.13901,513.41589,1.69440,1812,1,0.65579,0.17634,1,0.57907,0.09787,1,0.61743,0.13710,1,0.45679,0.32025,26.20892,1.09709,1,0.68521,0.34816,22.92004,1.08900,1,-0.01154,0.03726,0.70268,0.00581,1,0.04662,0.02940,0.66221,0.00532,1,0,0.00000,17
0.61329,0.13971,513.41589,1.70105,1812,1,0.64157,0.16898,1,0.59876,0.09077,1,0.62016,0.12988,1,0.45661,0.32033,26.13217,1.09796,1,0.68508,0.34818,23.15403,1.08987,1,-0.01154,0.03726,0.70268,0.00587,1,0.04662,0.02940,0.66221,0.00537,1,0,0.00000,17
0.61336,0.13888,513.41589,1.70776,1812,1,0.62701,0.11912,1,0.62022,0.11011,1,0.62362,0.11461,1,0.45644,0.32036,26.38189,1.09883,1,0.68510,0.34819,22.97107,1.09074,1,-0.01154,0.03726,0.70268,0.00586,1,0.04662,0.02940,0.66221,0.00532,1,0,0.00000,17
0.61343,0.13819,513.41589,1.71399,1812,1,0.62776,0.13288,1,0.61898,0.11710,1,0.62337,0.12499,1,0.45643,0.32036,26.40020,1.08283,1,0.68486,0.34818,23.12270,1.08283,1,-0.01092,0.03491,0.65921,0.00585,1,0.04745,0.02997,0.67613,0.00530,1,0,0.00000,17
0.61387,0.13841,513.41589,1.72070,1812,1,0.64417,0.14636,1,0.60734,0.12128,1,0.62575,0.13382,1,0.45628,0.32040,26.21636,1.06597,1,0.68471,0.34813,23.08777,1.07406,1,-0.01092,0.03491,0.65921,0.00587,1,0.04745,0.02997,0.67613,0.00535,1,0,0.00000,17
0.61443,0.13853,513.41589,1.72760,1812,1,0.66753,0.16106,1,0.59770,0.11456,1,0.63262,0.13781,1,0.45614,0.32042,26.32829,1.05720,1,0.68471,0.34814,22.80845,1.06528,1,-0.01092,0.03491,0.65921,0.00586,1,0.04745,0.02997,0.67613,0.00537,1,0,0.00000,17
0.61500,0.13851,513.41589,1.73407,1812,1,0.66754,0.16181,1,0.59758,0.11535,1,0.63256,0.13858,1,0.45605,0.32045,26.32117,1.05633,1,0.68463,0.34821,23.12582,1.06441,1,-0.01103,0.03508,0.66256,0.00583,1,0.04786,0.03028,0.68194,0.00536,1,0,0.00000,17
0.61551,0.13824,513.41589,1.74103,1812,1,0.64698,0.15805,1,0.57553,0.11534,1,0.61125,0.13670,1,0.45595,0.32059,26.39034,1.07232,1,0.68443,0.34826,23.31032,1.07232,1,-0.01103,0.03508,0.66256,0.00590,1,0.04786,0.03028,0.68194,0.00529,1,0,0.00000,17
0.61529,0.13753,513.41589,1.74750,1812,1,0.63671,0.10066,1,0.55935,0.12266,1,0.59803,0.11166,1,0.45586,0.32059,26.39879,1.08022,1,0.68436,0.34823,23.20932,1.08022,1,-0.01103,0.03508,0.66256,0.00586,1,0.04786,0.03028,0.68194,0.00536,1,0,0.00000,17
0.61506,0.13690,513.41589,1.75684,1812,1,0.63671,0.10066,1,0.55849,0.12984,1,0.59760,0.11525,1,0.45573,0.32062,26.44708,1.08022,1,0.68432,0.34823,23.16242,1.07214,1,-0.01098,0.03445,0.65070,0.00583,1,0.04646,0.02942,0.66265,0.00534,1,0,0.00000,17
0.61567,0.13635,513.41589,1.76117,1812,1,0.61876,0.11820,1,0.61756,0.14221,1,0.61816,0.13020,1,0.45548,0.32066,26.08593,1.06423,1,0.68420,0.34816,23.02810,1.05614,1,-0.01098,0.03445,0.65070,0.00589,1,0.04646,0.02942,0.66265,0.00539,1,0,0.00000,17
0.61632,0.13631,513.41589,1.76813,1812,1,0.64112,0.13840,1,0.60989,0.16188,1,0.62551,0.15014,1,0.45550,0.32067,26.26829,1.04824,1,0.68414,0.34817,22.88568,1.04015,1,-0.01098,0.03445,0.65070,0.00586,1,0.04646,0.02942,0.66265,0.00538,1,0,0.00000,17
0.61697,0.13635,513.41589,1.77454,1812,1,0.64142,0.14557,1,0.60989,0.16188,1,0.62565,0.15372,1,0.45543,0.32069,26.25826,1.04015,1,0.68398,0.34820,23.23249,1.04015,1,-0.01138,0.03552,0.67173,0.00585,1,0.04768,0.03030,0.68233,0.00536,1,0,0.00000,17
0.61745,0.13638,513.41589,1.78101,1812,1,0.62638,0.14307,1,0.60439,0.13782,1,0.61538,0.14045,1,0.45528,0.32064,26.39266,1.04805,1,0.68397,0.34810,23.15047,1.05614,1,-0.01138,0.03552,0.67173,0.00587,1,0.04768,0.03030,0.68233,0.00534,1,0,0.00000,17
0.61787,0.13615,513.41589,1.78802,1812,1,0.66249,0.13402,1,0.59296,0.11766,1,0.62772,0.12584,1,0.45522,0.32071,26.23682,1.06405,1,0.68396,0.34811,22.95245,1.07214,1,-0.01138,0.03552,0.67173,0.00588,1,0.04768,0.03030,0.68233,0.00537,1,0,0.00000,17
0.61831,0.13562,513.41589,1.79437,1812,1,0.66222,0.11991,1,0.59514,0.10334,1,0.62868,0.11162,1,0.45520,0.32069,26.29898,1.08004,1,0.68390,0.34814,23.10978,1.08813,1,-0.01138,0.03552,0.67173,0.00588,1,0.04768,0.03030,0.68233,0.00537,1,0,0.00000,17
0.61906,0.13504,513.41589,1.80212,1812,1,0.65125,0.12107,1,0.59958,0.10875,1,0.62541,0.11491,1,0.45516,0.32071,26.54328,1.08813,1,0.68388,0.34819,23.29369,1.08813,1,-0.01138,0.03552,0.67173,0.00588,1,0.04768,0.03030,0.68233,0.00535,1,0,0.00000,17
0.61954,0.13434,513.41589,1.80872,1812,1,0.65293,0.12535,1,0.59601,0.09858,1,0.62447,0.11197,1,0.45514,0.32073,26.46824,1.08813,1,0.68388,0.34818,23.29951,1.08813,1,-0.01138,0.03552,0.67173,0.00587,1,0.04768,0.03030,0.68233,0.00535,1,0,0.00000,17
0.62001,0.13365,513.41589,1.81506,1812,1,0.65293,0.12535,1,0.59601,0.09858,1,0.62447,0.11197,1,0.45518,0.32076,26.31245,1.08813,1,0.68392,0.34815,23.12220,1.08813,1,-0.01138,0.03552,0.67173,0.00587,1,0.04768,0.03024,0.68233,0.00536,1,0,0.00000,17
0.62117,0.13327,513.41589,1.82202,1812,1,0.68450,0.15387,1,0.63155,0.10403,1,0.65802,0.12895,1,0.45618,0.32097,26.76938,1.08813,1,0.68479,0.34857,23.26601,1.08813,1,-0.01138,0.03552,0.67173,0.00601,1,0.04768,0.03024,0.68233,0.00549,1,0,0.00000,17
0.62438,0.13354,513.41589,1.83331,1812,1,0.76274,0.17262,1,0.73811,0.14126,1,0.75043,0.15694,1,0.45751,0.32113,26.61733,1.08813,1,0.68598,0.34903,23.77835,1.08813,1,-0.01138,0.03552,0.67173,0.00613,1,0.04768,0.03024,0.68233,0.00557,1,0,0.00000,17
0.62759,0.13382,513.41589,1.84009,1812,1,0.76274,0.17262,1,0.73811,0.14126,1,0.75043,0.15694,1,0.45830,0.32120,26.61774,1.08813,1,0.68696,0.34923,23.73792,1.08813,1,-0.01098,0.03618,0.68416,0.00612,1,0.04770,0.02977,0.67383,0.00551,1,0,0.00000,17
0.67055,0.13372,513.41589,1.84009,1812,0,0.89476,0.14628,1,0.88614,0.13606,1,0.89045,0.14117,1,0.46159,0.32079,26.63893,1.08813,1,0.68930,0.34938,24.14332,1.08813,1,-0.01098,0.03618,0.68416,0.00612,1,0.04770,0.02977,0.67383,0.00547,1,0,0.00000,17
0.81625,0.13543,513.41589,1.84009,1812,0,0.99568,0.13141,1,0.92819,0.14288,1,0.96194,0.13714,1,0.46328,0.32075,26.52424,1.08813,1,0.69052,0.34966,24.00251,1.08813,1,-0.01098,0.03618,0.68416,0.00609,1,0.04770,0.02977,0.67383,0.00551,1,0,0.00000,17
0.86619,0.13329,513.41589,1.84009,1812,0,0.99568,0.13141,1,0.93647,0.12658,1,0.96608,0.12899,1,0.46424,0.32060,25.90687,1.08813,1,0.69153,0.34983,23.80701,1.10777,1,-0.01014,0.03617,0.68317,0.00609,1,0.05166,0.03185,0.72214,0.00546,1,0,0.00000,17
1.03467,0.16748,513.41589,1.84009,1812,0,1.18089,0.25464,1,1.17108,0.21795,1,1.17599,0.23630,1,0.46790,0.32153,26.40700,1.10777,1,0.69435,0.35094,24.56396,1.12741,1,-0.01014,0.03617,0.68317,0.00611,1,0.05166,0.03185,0.72214,0.00551,1,0,0.00000,17
1.10974,0.19428,513.41589,1.84009,1812,0,1.19305,0.23067,1,1.17656,0.21151,1,1.18481,0.22109,1,0.46852,0.32164,26.28468,1.13637,1,0.69509,0.35119,24.14004,1.13637,1,-0.00978,0.03678,0.69761,0.00606,1,0.05137,0.03118,0.71071,0.00547,1,0,0.00000,17
1.14894,0.22081,513.41589,1.84009,1812,0,1.24079,0.28988,1,1.21391,0.25787,1,1.22735,0.27387,1,0.46991,0.32192,26.07448,1.14533,1,0.69643,0.35165,23.71436,1.14533,1,-0.00978,0.03678,0.69761,0.00606,1,0.05137,0.03118,0.71071,0.00546,1,0,0.00000,17
1.21772,0.25331,513.41589,1.84009,1812,0,1.24608,0.28833,1,1.23593,0.24160,1,1.24101,0.26496,1,0.46998,0.32190,25.98711,1.15429,1,0.69657,0.35174,24.01698,1.13465,1,-0.00978,0.03678,0.69761,0.00607,1,0.05137,0.03118,0.71071,0.00552,1,0,0.00000,17
1.22788,0.26148,513.41589,1.84009,1812,0,1.24113,0.29667,1,1.23493,0.24265,1,1.23803,0.26966,1,0.47006,0.32201,26.23782,1.14360,1,0.69675,0.35165,24.00909,1.13313,1,-0.00984,0.03744,0.70918,0.00605,1,0.05023,0.03041,0.69424,0.00548,1,0,0.00000,17
1.23065,0.26078,513.41589,1.84009,1812,0,1.22496,0.27861,1,1.24741,0.24016,1,1.23619,0.25938,1,0.46994,0.32188,26.10985,1.13313,1,0.69685,0.35167,23.70361,1.14229,1,-0.00984,0.03744,0.70918,0.00602,1,0.05023,0.03041,0.69424,0.00547,1,0,0.00000,17
1.23113,0.26028,515.30408,0.02008,1813,1,1.24347,0.28126,1,1.22172,0.23628,1,1.23260,0.25877,1,0.46994,0.32188,26.10985,1.14229,1,0.69692,0.35173,23.61100,1.15146,1,-0.00984,0.03744,0.70918,0.00602,1,0.05023,0.03041,0.69424,0.00547,1,0,0.00000,17
1.23133,0.25980,515.30408,0.02716,1813,1,1.24774,0.27395,1,1.21653,0.24184,1,1.23213,0.25790,1,0.46998,0.32189,26.00585,1.15146,1,0.69681,0.35185,24.07131,1.14337,1,-0.00984,0.03744,0.70918,0.00605,1,0.04772,0.02888,0.65817,0.00542,1,0,0.00000,17
1.23058,0.26678,515.30408,0.03345,1813,1,1.24195,0.27195,1,1.21164,0.33139,1,1.22679,0.30167,1,0.46999,0.32189,26.02889,1.14337,1,0.69701,0.35181,23.27387,1.12612,1,-0.00984,0.03744,0.70918,0.00600,1,0.04772,0.02888,0.65817,0.00545,1,0,0.00000,17
1.23000,0.27264,515.30408,0.04083,1813,1,1.23572,0.29005,1,1.21737,0.32560,1,1.22654,0.30782,1,0.46999,0.32191,26.08500,1.12612,1,0.69715,0.35176,22.88515,1.10886,1,-0.00984,0.03744,0.70918,0.00600,1,0.04772,0.02888,0.65817,0.00544,1,0,0.00000,17
1.22868,0.27827,515.30408,0.04730,1813,1,1.22767,0.30378,1,1.21124,0.33147,1,1.21946,0.31762,1,0.46998,0.32188,26.01085,1.10886,1,0.69707,0.35186,23.55609,1.09970,1,-0.00978,0.03767,0.71245,0.00602,1,0.04962,0.02999,0.68359,0.00540,1,0,0.00000,17
1.22524,0.28379,515.30408,0.05377,1813,1,1.21910,0.30776,1,1.17627,0.34822,1,1.19769,0.32799,1,0.46999,0.32184,26.00058,1.09970,1,0.69718,0.35173,23.47540,1.10779,1,-0.00978,0.03767,0.71245,0.00598,1,0.04962,0.02999,0.68359,0.00539,1,0,0.00000,17
1.22368,0.28843,515.30408,0.06024,1813,1,1.22615,0.30528,1,1.19309,0.35515,1,1.20962,0.33022,1,0.47001,0.32186,26.02154,1.10779,1,0.69718,0.35173,23.47540,1.11587,1,-0.00978,0.03767,0.71245,0.00597,1,0.04962,0.02999,0.68359,0.00539,1,0,0.00000,17
1.22281,0.29172,515.30408,0.06744,1813,1,1.22992,0.29886,1,1.19830,0.35019,1,1.21411,0.32453,1,0.46998,0.32188,26.11710,1.11587,1,0.69723,0.35169,23.41961,1.12396,1,-0.00978,0.03767,0.71245,0.00600,1,0.04962,0.02999,0.68359,0.00542,1,0,0.00000,17
