FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54637,0.24709,36.19274,0.51613,128,1,0.66400,0.22817,1,0.45449,0.26447,1,0.55925,0.24632,1,0.09893,0.33646,26.90427,0.99099,1,0.39935,0.34771,26.25180,0.97571,1,-0.09810,0.03070,0.63759,0.00474,1,-0.02483,0.02859,0.64179,0.00451,1,0,0.00000,11
0.54679,0.24723,36.19274,0.52282,128,1,0.66426,0.24120,1,0.45423,0.27742,1,0.55924,0.25931,1,0.09889,0.33647,26.91701,0.97571,1,0.39930,0.34770,26.25418,0.96044,1,-0.09601,0.03003,0.62374,0.00475,1,-0.02483,0.02859,0.64179,0.00452,1,0,0.00000,11
0.54713,0.24812,36.19274,0.52975,128,1,0.65446,0.26263,1,0.44397,0.28388,1,0.54922,0.27326,1,0.09883,0.33646,26.84683,0.95415,1,0.39920,0.34779,26.02528,0.95415,1,-0.09601,0.03003,0.62374,0.00477,1,-0.02483,0.02859,0.64179,0.00454,1,0,0.00000,11
0.54755,0.24894,36.19274,0.53550,128,1,0.65407,0.26835,1,0.44373,0.28296,1,0.54890,0.27565,1,0.09876,0.33650,26.78208,0.94786,1,0.39920,0.34779,26.02528,0.94786,1,-0.09601,0.03003,0.62374,0.00473,1,-0.02483,0.02859,0.64179,0.00454,1,0,0.00000,11
0.54796,0.24974,36.19274,0.54316,128,1,0.65424,0.27368,1,0.44368,0.28832,1,0.54896,0.28100,1,0.09871,0.33650,26.79715,0.94158,1,0.39917,0.34779,26.00180,0.94158,1,-0.09601,0.03003,0.62374,0.00472,1,-0.02483,0.02859,0.64179,0.00453,1,0,0.00000,11
0.54795,0.25005,36.19274,0.54985,128,1,0.64532,0.27083,1,0.43400,0.24021,1,0.53966,0.25552,1,0.09867,0.33650,26.74071,0.94158,1,0.39912,0.34778,25.98075,0.94158,1,-0.09601,0.03003,0.62374,0.00472,1,-0.02483,0.02859,0.64179,0.00452,1,0,0.00000,11
0.54819,0.25031,36.19274,0.55641,128,1,0.64212,0.27212,1,0.45506,0.24484,1,0.54859,0.25848,1,0.09866,0.33652,26.82337,0.94158,1,0.39913,0.34781,26.02959,0.94158,1,-0.09601,0.03003,0.62374,0.00471,1,-0.02483,0.02859,0.64179,0.00452,1,0,0.00000,11
0.54842,0.25052,36.19274,0.56338,128,1,0.64212,0.27212,1,0.45520,0.23838,1,0.54866,0.25525,1,0.09863,0.33647,26.62911,0.94158,1,0.39908,0.34780,26.06583,0.94877,1,-0.09521,0.02974,0.61856,0.00472,1,-0.02581,0.02967,0.66593,0.00449,1,0,0.00000,11
0.54803,0.25039,36.19274,0.56980,128,1,0.63529,0.26553,1,0.46209,0.22489,1,0.54869,0.24521,1,0.09855,0.33646,26.66174,0.94877,1,0.39900,0.34784,25.99198,0.95596,1,-0.09521,0.02974,0.61856,0.00467,1,-0.02581,0.02967,0.66593,0.00449,1,0,0.00000,11
0.54769,0.24954,36.19274,0.57678,128,1,0.63229,0.24584,1,0.45613,0.23515,1,0.54421,0.24050,1,0.09854,0.33644,26.51306,0.95596,1,0.39902,0.34782,26.10798,0.96315,1,-0.09521,0.02974,0.61856,0.00468,1,-0.02581,0.02967,0.66593,0.00447,1,0,0.00000,11
0.54735,0.24872,36.19274,0.58316,128,1,0.63194,0.23967,1,0.45642,0.22157,1,0.54418,0.23062,1,0.09846,0.33652,26.39170,0.96315,1,0.39896,0.34794,25.97251,0.97842,1,-0.09601,0.02996,0.62314,0.00469,1,-0.02683,0.03077,0.69069,0.00448,1,0,0.00000,11
0.54751,0.24850,36.19274,0.59002,128,1,0.65730,0.24381,1,0.45170,0.23398,1,0.55450,0.23889,1,0.09840,0.33657,26.49783,0.97842,1,0.39898,0.34806,25.92038,0.98651,1,-0.09601,0.02996,0.62314,0.00467,1,-0.02683,0.03077,0.69069,0.00447,1,0,0.00000,11
0.54781,0.24874,36.19274,0.59656,128,1,0.65505,0.24734,1,0.45598,0.22376,1,0.55551,0.23555,1,0.09838,0.33655,26.40306,0.98651,1,0.39895,0.34802,25.96397,0.99460,1,-0.09601,0.02996,0.62314,0.00467,1,-0.02683,0.03077,0.69069,0.00448,1,0,0.00000,11
0.54812,0.24885,36.19274,0.60326,128,1,0.65468,0.23533,1,0.45625,0.21122,1,0.55546,0.22328,1,0.09839,0.33665,26.32788,1.00089,1,0.39895,0.34804,25.88053,1.00897,1,-0.09815,0.03056,0.63672,0.00468,1,-0.02683,0.03077,0.69069,0.00448,1,0,0.00000,11
0.54844,0.24865,36.19274,0.61006,128,1,0.65888,0.22801,1,0.45057,0.21588,1,0.55472,0.22194,1,0.09844,0.33672,26.26370,1.01526,1,0.39887,0.34816,25.86875,1.01526,1,-0.09815,0.03056,0.63672,0.00468,1,-0.02683,0.03077,0.69069,0.00447,1,0,0.00000,11
0.54847,0.24854,36.19274,0.61665,128,1,0.65800,0.23201,1,0.44373,0.21337,1,0.55086,0.22269,1,0.09845,0.33675,26.28839,1.02155,1,0.39887,0.34816,25.86875,1.02155,1,-0.09815,0.03056,0.63672,0.00467,1,-0.02683,0.03077,0.69069,0.00447,1,0,0.00000,11
0.54850,0.24811,36.19274,0.62326,128,1,0.65786,0.22684,1,0.44371,0.21492,1,0.55079,0.22088,1,0.09849,0.33674,26.27587,1.02783,1,0.39886,0.34814,25.82076,1.01975,1,-0.09815,0.03056,0.63672,0.00464,1,-0.02563,0.02934,0.65866,0.00445,1,0,0.00000,11
0.54838,0.24732,36.19274,0.63008,128,1,0.65409,0.23281,1,0.44835,0.22562,1,0.55122,0.22922,1,0.09843,0.33669,26.10301,1.01975,1,0.39881,0.34817,25.83802,1.01166,1,-0.09815,0.03056,0.63672,0.00466,1,-0.02563,0.02934,0.65866,0.00446,1,0,0.00000,11
0.54822,0.24672,36.19274,0.63624,128,1,0.65245,0.23961,1,0.44281,0.23649,1,0.54763,0.23805,1,0.09849,0.33677,26.20710,1.01166,1,0.39881,0.34820,25.69821,1.00357,1,-0.09815,0.03056,0.63672,0.00465,1,-0.02563,0.02934,0.65866,0.00445,1,0,0.00000,11
0.54805,0.24645,36.19274,0.64289,128,1,0.65267,0.24626,1,0.44272,0.24953,1,0.54769,0.24789,1,0.09837,0.33683,26.07480,1.00357,1,0.39880,0.34821,25.73403,0.98829,1,-0.09815,0.03056,0.63672,0.00468,1,-0.02478,0.02831,0.63549,0.00445,1,0,0.00000,11
0.54808,0.24613,36.19274,0.64970,128,1,0.64670,0.27426,1,0.43578,0.20168,1,0.54124,0.23797,1,0.09842,0.33690,26.19368,0.98829,1,0.39873,0.34825,25.57418,0.98110,1,-0.09815,0.03056,0.63672,0.00466,1,-0.02478,0.02831,0.63549,0.00447,1,0,0.00000,11
0.54828,0.24601,36.19274,0.65656,128,1,0.64822,0.28583,1,0.43151,0.20204,1,0.53986,0.24394,1,0.09835,0.33689,26.22834,0.98110,1,0.39872,0.34823,25.53381,0.97391,1,-0.09815,0.03056,0.63672,0.00466,1,-0.02478,0.02831,0.63549,0.00446,1,0,0.00000,11
0.54849,0.24604,36.19274,0.66325,128,1,0.64845,0.29158,1,0.43154,0.20862,1,0.54000,0.25010,1,0.09827,0.33693,26.30844,0.97391,1,0.39866,0.34824,25.55700,0.96672,1,-0.09815,0.03056,0.63672,0.00463,1,-0.02478,0.02831,0.63549,0.00443,1,0,0.00000,11
0.54805,0.24570,36.19274,0.67021,128,1,0.60022,0.24954,1,0.42022,0.23023,1,0.51022,0.23989,1,0.09757,0.33668,25.96003,0.96672,1,0.39796,0.34791,25.77685,0.96672,1,-0.09815,0.03056,0.63672,0.00472,1,-0.02478,0.02831,0.63549,0.00448,1,0,0.00000,11
0.54599,0.24488,36.19274,0.67640,128,1,0.55411,0.25130,1,0.35908,0.18771,1,0.45660,0.21950,1,0.09652,0.33595,26.28909,0.96672,1,0.39691,0.34748,25.52552,0.96672,1,-0.09815,0.03056,0.63672,0.00475,1,-0.02478,0.02831,0.63549,0.00452,1,0,0.00000,11
0.54395,0.24400,36.19274,0.68354,128,1,0.55490,0.25651,1,0.35955,0.19364,1,0.45723,0.22507,1,0.09559,0.33546,26.25358,0.96044,1,0.39575,0.34682,25.52237,0.96044,1,-0.09577,0.02988,0.61857,0.00477,1,-0.02574,0.02889,0.64518,0.00451,1,0,0.00000,11
0.51316,0.22413,36.19274,0.68354,128,0,0.45033,0.12568,1,0.27876,0.10300,1,0.36455,0.11434,1,0.09334,0.33441,25.34992,0.95415,1,0.39308,0.34569,24.66527,0.95415,1,-0.09577,0.02988,0.61857,0.00469,1,-0.02574,0.02889,0.64518,0.00451,1,0,0.00000,11
0.41522,0.16254,36.19274,0.68354,128,0,0.40749,0.11224,1,0.22707,0.08969,1,0.31728,0.10096,1,0.09222,0.33432,25.16447,0.94786,1,0.39212,0.34569,24.64247,0.94786,1,-0.09577,0.02988,0.61857,0.00474,1,-0.02574,0.02889,0.64518,0.00451,1,0,0.00000,11
0.38257,0.14202,36.19274,0.68354,128,0,0.40749,0.11224,1,0.22707,0.08969,1,0.31728,0.10096,1,0.09142,0.33409,24.93014,0.94786,1,0.39089,0.34527,24.32193,0.94786,1,-0.09855,0.03063,0.63312,0.00471,1,-0.02604,0.02864,0.63848,0.00447,1,0,0.00000,11
0.29528,0.10168,36.19274,0.68354,128,0,0.33545,0.11955,1,0.16711,0.08667,1,0.25128,0.10311,1,0.09021,0.33436,25.07802,0.95415,1,0.38984,0.34542,24.29178,0.95415,1,-0.09855,0.03063,0.63312,0.00460,1,-0.02604,0.02864,0.63848,0.00449,1,0,0.00000,11
0.27232,0.09790,36.19274,0.68354,128,0,0.32925,0.11173,1,0.16947,0.07651,1,0.24936,0.09412,1,0.09011,0.33445,25.12068,0.96044,1,0.38989,0.34544,24.35546,0.96044,1,-0.09855,0.03063,0.63312,0.00460,1,-0.02604,0.02864,0.63848,0.00448,1,0,0.00000,11
0.26436,0.09533,36.19274,0.68354,128,0,0.32925,0.11173,1,0.16762,0.06869,1,0.24843,0.09021,1,0.08996,0.33451,25.04342,0.96044,1,0.38983,0.34551,24.39892,0.96763,1,-0.09721,0.03015,0.62424,0.00460,1,-0.02712,0.02976,0.66365,0.00444,1,0,0.00000,11
0.26220,0.09847,36.90309,0.01981,129,1,0.33419,0.12805,1,0.17729,0.08773,1,0.25574,0.10789,1,0.08999,0.33459,25.03157,0.96134,1,0.38981,0.34559,24.52107,0.96853,1,-0.09721,0.03015,0.62424,0.00463,1,-0.02712,0.02976,0.66365,0.00446,1,0,0.00000,11
0.26089,0.10134,36.90309,0.02652,129,1,0.33780,0.13973,1,0.17349,0.08588,1,0.25564,0.11281,1,0.09006,0.33458,24.92244,0.96224,1,0.38976,0.34560,24.41174,0.96943,1,-0.09721,0.03015,0.62424,0.00461,1,-0.02712,0.02976,0.66365,0.00443,1,0,0.00000,11
0.26012,0.10374,36.90309,0.03333,129,1,0.33749,0.13892,1,0.17507,0.09259,1,0.25628,0.11575,1,0.09004,0.33464,24.84299,0.96315,1,0.38979,0.34560,24.42257,0.96315,1,-0.09721,0.03015,0.62424,0.00459,1,-0.02604,0.02864,0.63848,0.00442,1,0,0.00000,11
0.25986,0.10718,36.90309,0.03990,129,1,0.33992,0.14527,1,0.17665,0.11029,1,0.25829,0.12778,1,0.08997,0.33478,24.64413,0.96315,1,0.38978,0.34569,24.37637,0.95596,1,-0.09721,0.03015,0.62424,0.00463,1,-0.02604,0.02864,0.63848,0.00438,1,0,0.00000,11
0.25961,0.10690,36.90309,0.04689,129,1,0.33374,0.15029,1,0.18197,0.05970,1,0.25786,0.10499,1,0.09004,0.33478,24.89074,0.95596,1,0.38988,0.34569,24.26441,0.94877,1,-0.09721,0.03015,0.62424,0.00457,1,-0.02604,0.02864,0.63848,0.00434,1,0,0.00000,11
0.25965,0.10749,36.90309,0.05369,129,1,0.33621,0.15670,1,0.18376,0.06773,1,0.25998,0.11222,1,0.09008,0.33477,24.86777,0.94877,1,0.38991,0.34578,24.08524,0.94158,1,-0.09631,0.02985,0.61905,0.00455,1,-0.02604,0.02864,0.63848,0.00434,1,0,0.00000,11
0.25995,0.10963,36.90309,0.06007,129,1,0.35924,0.17581,1,0.16608,0.08190,1,0.26266,0.12886,1,0.09014,0.33479,24.60695,0.94158,1,0.38989,0.34583,24.08657,0.94158,1,-0.09631,0.02985,0.61905,0.00450,1,-0.02604,0.02864,0.63848,0.00431,1,0,0.00000,11
0.25999,0.11180,36.90309,0.06698,129,1,0.33734,0.18762,1,0.18344,0.07927,1,0.26039,0.13344,1,0.09001,0.33490,24.70463,0.94158,1,0.38988,0.34589,24.09787,0.94158,1,-0.09631,0.02985,0.61905,0.00452,1,-0.02604,0.02864,0.63848,0.00430,1,0,0.00000,11
0.26017,0.11406,36.90309,0.07375,129,1,0.33929,0.19255,1,0.18485,0.08551,1,0.26207,0.13903,1,0.08976,0.33485,24.43395,0.93592,1,0.38965,0.34587,23.76919,0.93592,1,-0.09576,0.02959,0.61460,0.00454,1,-0.02594,0.02827,0.63144,0.00434,1,0,0.00000,11
0.25450,0.11493,36.90309,0.08012,129,1,0.27040,0.17606,1,0.10251,0.07455,1,0.18646,0.12531,1,0.08858,0.33484,24.16551,0.93026,1,0.38850,0.34589,23.57323,0.93026,1,-0.09576,0.02959,0.61460,0.00451,1,-0.02594,0.02827,0.63144,0.00428,1,0,0.00000,11
0.24757,0.11571,36.90309,0.08679,129,1,0.24587,0.18072,1,0.06914,0.07104,1,0.15750,0.12588,1,0.08826,0.33481,24.45717,0.92460,1,0.38811,0.34587,23.44687,0.92460,1,-0.09576,0.02959,0.61460,0.00448,1,-0.02594,0.02827,0.63144,0.00422,1,0,0.00000,11
0.24156,0.11639,36.90309,0.09349,129,1,0.24587,0.18072,1,0.06914,0.07104,1,0.15750,0.12588,1,0.08802,0.33483,24.35635,0.92460,1,0.38775,0.34593,23.49182,0.92460,1,-0.09672,0.02990,0.61992,0.00440,1,-0.02692,0.02917,0.65041,0.00426,1,0,0.00000,11
0.23743,0.11705,36.90309,0.10066,129,1,0.25577,0.16756,1,0.09499,0.08645,1,0.17538,0.12701,1,0.08813,0.33496,24.31159,0.93026,1,0.38790,0.34588,23.58901,0.93026,1,-0.09672,0.02990,0.61992,0.00444,1,-0.02692,0.02917,0.65041,0.00422,1,0,0.00000,11
0.23402,0.11731,36.90309,0.10775,129,1,0.26142,0.15760,1,0.09746,0.08536,1,0.17944,0.12148,1,0.08824,0.33492,24.29794,0.93592,1,0.38795,0.34595,23.24671,0.93592,1,-0.09672,0.02990,0.61992,0.00438,1,-0.02692,0.02917,0.65041,0.00422,1,0,0.00000,11
0.23086,0.11723,36.90309,0.11403,129,1,0.25902,0.15258,1,0.09556,0.07906,1,0.17729,0.11582,1,0.08835,0.33495,24.03772,0.94158,1,0.38807,0.34597,23.34530,0.94158,1,-0.09672,0.02992,0.62051,0.00440,1,-0.02594,0.02827,0.63144,0.00418,1,0,0.00000,11
0.22784,0.11789,36.90309,0.12072,129,1,0.27113,0.16021,1,0.07549,0.09934,1,0.17331,0.12978,1,0.08840,0.33489,23.86002,0.94158,1,0.38815,0.34596,23.28162,0.94158,1,-0.09672,0.02992,0.62051,0.00437,1,-0.02594,0.02827,0.63144,0.00417,1,0,0.00000,11
0.22470,0.11848,36.90309,0.12739,129,1,0.24925,0.15969,1,0.08110,0.09970,1,0.16517,0.12970,1,0.08841,0.33489,23.86716,0.94158,1,0.38818,0.34590,23.29379,0.94158,1,-0.09672,0.02992,0.62051,0.00436,1,-0.02594,0.02827,0.63144,0.00414,1,0,0.00000,11
0.19371,0.12812,36.90309,0.12739,129,0,0.25170,0.16466,1,0.08308,0.10588,1,0.16739,0.13527,1,0.08858,0.33484,23.66133,0.93592,1,0.38840,0.34604,22.98846,0.93592,1,-0.09576,0.02969,0.61460,0.00433,1,-0.02594,0.02827,0.63144,0.00412,1,0,0.00000,11
0.18378,0.12962,36.90309,0.12739,129,0,0.24372,0.15999,1,0.10397,0.10223,1,0.17385,0.13111,1,0.08874,0.33495,23.85779,0.93026,1,0.38857,0.34612,23.03168,0.93026,1,-0.09576,0.02969,0.61460,0.00428,1,-0.02594,0.02827,0.63144,0.00411,1,0,0.00000,11
0.17745,0.13380,36.90309,0.12739,129,0,0.24866,0.16742,1,0.08094,0.11691,1,0.16480,0.14217,1,0.08883,0.33492,23.69586,0.92460,1,0.38863,0.34615,23.01925,0.92460,1,-0.09576,0.02969,0.61460,0.00425,1,-0.02594,0.02827,0.63144,0.00412,1,0,0.00000,11
0.17334,0.13335,37.03727,0.02031,130,1,0.24588,0.16185,1,0.07612,0.10216,1,0.16100,0.13201,1,0.08898,0.33491,23.86595,0.93089,1,0.38876,0.34615,23.04002,0.93808,1,-0.09972,0.03094,0.64061,0.00428,1,-0.02712,0.02967,0.66365,0.00406,1,0,0.00000,11
0.17099,0.13123,37.03727,0.02662,130,1,0.26881,0.14867,1,0.05439,0.09683,1,0.16160,0.12275,1,0.08914,0.33476,23.68208,0.95002,1,0.38880,0.34622,22.68596,0.95721,1,-0.09972,0.03094,0.64061,0.00425,1,-0.02712,0.02967,0.66365,0.00409,1,0,0.00000,11
0.16725,0.12544,37.03727,0.03343,130,1,0.23406,0.12034,1,0.06306,0.07267,1,0.14856,0.09651,1,0.08921,0.33475,23.39314,0.96916,1,0.38895,0.34624,22.68345,0.97635,1,-0.09972,0.03094,0.64061,0.00427,1,-0.02712,0.02967,0.66365,0.00404,1,0,0.00000,11
0.16404,0.12006,37.03727,0.04009,130,1,0.22848,0.10899,1,0.06106,0.06653,1,0.14477,0.08776,1,0.08931,0.33476,23.22866,0.98201,1,0.38907,0.34624,22.59139,0.98201,1,-0.09602,0.02981,0.61721,0.00424,1,-0.02571,0.02813,0.63027,0.00403,1,0,0.00000,11
0.16469,0.11801,37.03727,0.04680,130,1,0.25404,0.11728,1,0.08445,0.09002,1,0.16924,0.10365,1,0.08948,0.33475,23.42739,0.97572,1,0.38932,0.34636,22.61766,0.96853,1,-0.09602,0.02981,0.61721,0.00420,1,-0.02571,0.02813,0.63027,0.00403,1,0,0.00000,11
0.16621,0.11782,37.03727,0.05346,130,1,0.25786,0.11794,1,0.09891,0.11458,1,0.17839,0.11626,1,0.08957,0.33484,23.63417,0.96224,1,0.38932,0.34645,22.53288,0.95505,1,-0.09602,0.02981,0.61721,0.00418,1,-0.02571,0.02813,0.63027,0.00400,1,0,0.00000,11
0.16781,0.11860,37.03727,0.06021,130,1,0.26345,0.13007,1,0.10098,0.12124,1,0.18221,0.12565,1,0.08972,0.33480,23.51781,0.94877,1,0.38938,0.34631,22.69003,0.94877,1,-0.09707,0.03016,0.62452,0.00420,1,-0.02687,0.02945,0.65990,0.00399,1,0,0.00000,11
0.16683,0.11907,37.03727,0.06652,130,1,0.26014,0.14147,1,0.05379,0.10598,1,0.15696,0.12373,1,0.08986,0.33477,23.30330,0.94877,1,0.38962,0.34639,22.39730,0.95596,1,-0.09707,0.03016,0.62452,0.00415,1,-0.02687,0.02945,0.65990,0.00404,1,0,0.00000,11
0.16625,0.11925,37.03727,0.07318,130,1,0.26331,0.12915,1,0.05659,0.11343,1,0.15995,0.12129,1,0.08990,0.33475,23.40788,0.95596,1,0.38965,0.34640,22.19880,0.96315,1,-0.09707,0.03016,0.62452,0.00412,1,-0.02687,0.02945,0.65990,0.00400,1,0,0.00000,11
0.16565,0.11916,37.03727,0.07993,130,1,0.26035,0.12272,1,0.05659,0.11343,1,0.15847,0.11808,1,0.09006,0.33477,23.09805,0.96315,1,0.38975,0.34609,21.32663,0.96315,1,-0.09635,0.02997,0.62053,0.00415,1,-0.02568,0.02826,0.63430,0.00404,1,0,0.00000,11
0.16644,0.11908,37.03727,0.08644,130,1,0.26859,0.10861,1,0.08473,0.12742,1,0.17666,0.11801,1,0.09023,0.33462,23.24590,0.96315,1,0.38992,0.34645,22.37628,0.95596,1,-0.09635,0.02997,0.62053,0.00413,1,-0.02568,0.02826,0.63430,0.00395,1,0,0.00000,11
0.16725,0.11913,37.03727,0.09307,130,1,0.25835,0.10576,1,0.09890,0.13407,1,0.17863,0.11991,1,0.09033,0.33466,23.19779,0.95596,1,0.39002,0.34612,21.52665,0.94877,1,-0.09635,0.02997,0.62053,0.00412,1,-0.02568,0.02826,0.63430,0.00397,1,0,0.00000,11
0.16806,0.11939,37.03727,0.10025,130,1,0.26135,0.11235,1,0.09890,0.13407,1,0.18012,0.12321,1,0.09040,0.33425,22.21227,0.94877,1,0.39016,0.34618,21.32076,0.94877,1,-0.09612,0.02993,0.61960,0.00413,1,-0.02793,0.03079,0.69109,0.00396,1,0,0.00000,11
0.16830,0.11928,37.03727,0.10706,130,1,0.27276,0.10729,1,0.07151,0.12768,1,0.17213,0.11748,1,0.09056,0.33404,22.05371,0.94877,1,0.39022,0.34660,22.04408,0.95596,1,-0.09612,0.02993,0.61960,0.00409,1,-0.02793,0.03079,0.69109,0.00395,1,0,0.00000,11
0.16800,0.11873,37.03727,0.11365,130,1,0.25187,0.10651,1,0.07390,0.11235,1,0.16288,0.10943,1,0.09067,0.33413,22.18172,0.95596,1,0.39019,0.34619,21.34694,0.96315,1,-0.09612,0.02993,0.61960,0.00414,1,-0.02793,0.03079,0.69109,0.00401,1,0,0.00000,11
0.16751,0.11764,37.03727,0.12032,130,1,0.24883,0.09995,1,0.06855,0.09621,1,0.15869,0.09808,1,0.09063,0.33419,22.18586,0.96315,1,0.39026,0.34612,21.28500,0.97842,1,-0.09603,0.02995,0.61905,0.00415,1,-0.02746,0.03032,0.68065,0.00395,1,0,0.00000,11
0.16640,0.11615,37.03727,0.12695,130,1,0.24566,0.07872,1,0.04514,0.09687,1,0.14540,0.08779,1,0.09070,0.33414,22.05468,0.97842,1,0.39040,0.34622,21.28205,0.98651,1,-0.09603,0.02995,0.61905,0.00411,1,-0.02746,0.03032,0.68065,0.00393,1,0,0.00000,11
0.16577,0.11431,37.03727,0.13353,130,1,0.25336,0.06417,1,0.05308,0.09078,1,0.15322,0.07748,1,0.09069,0.33415,22.00082,0.98651,1,0.39047,0.34611,20.80204,0.99460,1,-0.09603,0.02995,0.61905,0.00414,1,-0.02746,0.03032,0.68065,0.00397,1,0,0.00000,11
