FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56067,0.12882,1680.40796,0.20056,5267,0,0.58467,0.21670,1,0.56895,-0.02279,1,0.57681,0.09695,1,0.35811,0.73264,21.43894,1.08826,1,0.60082,0.71610,22.92765,1.08826,1,-0.03640,-0.04966,0.67433,0.00460,1,0.02564,-0.04644,0.67308,0.00503,1,0,0.00000,11
0.56948,0.10801,1680.40796,0.20056,5267,0,0.58803,0.20767,1,0.56853,-0.03325,1,0.57828,0.08721,1,0.35801,0.73249,20.85830,1.08826,1,0.60082,0.71617,23.07231,1.08826,1,-0.03640,-0.04966,0.67433,0.00463,1,0.02564,-0.04644,0.67308,0.00507,1,0,0.00000,11
0.57241,0.10108,1680.40796,0.20056,5267,0,0.58803,0.20767,1,0.56853,-0.03325,1,0.57828,0.08721,1,0.35804,0.73255,20.95967,1.08826,1,0.60090,0.71615,23.09004,1.08826,1,-0.03640,-0.04977,0.67433,0.00461,1,0.02564,-0.04644,0.67308,0.00505,1,0,0.00000,11
0.57457,0.09735,1680.61584,0.01953,5268,1,0.59384,0.16042,1,0.56824,0.01186,1,0.58104,0.08614,1,0.35806,0.73273,21.00437,1.08826,1,0.60092,0.71630,23.03983,1.08826,1,-0.03640,-0.04977,0.67433,0.00461,1,0.02564,-0.04644,0.67308,0.00504,1,0,0.00000,11
0.57535,0.09075,1680.61584,0.02649,5268,1,0.59503,0.18077,1,0.56196,-0.05204,1,0.57850,0.06437,1,0.35813,0.73276,21.26648,1.08826,1,0.60088,0.71626,23.22132,1.08826,1,-0.03640,-0.04977,0.67433,0.00456,1,0.02564,-0.04644,0.67308,0.00506,1,0,0.00000,11
0.57588,0.08635,1680.61584,0.03369,5268,1,0.59503,0.18077,1,0.56196,-0.05204,1,0.57850,0.06437,1,0.35818,0.73284,21.52012,1.08826,1,0.60085,0.71642,23.37966,1.08826,1,-0.03640,-0.04977,0.67433,0.00456,1,0.02564,-0.04649,0.67308,0.00504,1,0,0.00000,11
0.57671,0.08580,1680.61584,0.04041,5268,1,0.58740,0.19094,1,0.57608,-0.02594,1,0.58174,0.08250,1,0.35820,0.73299,21.55463,1.08826,1,0.60088,0.71646,23.33692,1.08826,1,-0.03640,-0.04977,0.67433,0.00459,1,0.02564,-0.04649,0.67308,0.00505,1,0,0.00000,11
0.57756,0.08605,1680.61584,0.04651,5268,1,0.59647,0.19997,1,0.57047,-0.02439,1,0.58347,0.08779,1,0.35825,0.73309,21.47352,1.08826,1,0.60099,0.71647,22.97276,1.08826,1,-0.03640,-0.04977,0.67433,0.00460,1,0.02564,-0.04649,0.67308,0.00507,1,0,0.00000,11
0.57822,0.08624,1680.61584,0.05334,5268,1,0.59647,0.19997,1,0.57047,-0.02439,1,0.58347,0.08779,1,0.35826,0.73305,21.38980,1.08826,1,0.60093,0.71647,23.13472,1.08826,1,-0.03640,-0.04977,0.67433,0.00460,1,0.02564,-0.04654,0.67308,0.00506,1,0,0.00000,11
0.57920,0.08588,1680.61584,0.05994,5268,1,0.59785,0.20214,1,0.57835,-0.03690,1,0.58810,0.08262,1,0.35822,0.73298,21.24933,1.08826,1,0.60086,0.71656,23.23962,1.08826,1,-0.03640,-0.04977,0.67433,0.00459,1,0.02564,-0.04654,0.67308,0.00504,1,0,0.00000,11
0.57998,0.08726,1680.61584,0.06641,5268,1,0.59808,0.21374,1,0.57733,-0.01157,1,0.58770,0.10108,1,0.35828,0.73309,21.20039,1.08826,1,0.60091,0.71662,23.26209,1.08826,1,-0.03640,-0.04977,0.67433,0.00454,1,0.02564,-0.04654,0.67308,0.00499,1,0,0.00000,11
0.58062,0.08841,1680.61584,0.07397,5268,1,0.59808,0.21374,1,0.57733,-0.01157,1,0.58770,0.10108,1,0.35825,0.73307,21.25748,1.08826,1,0.60087,0.71670,23.25821,1.08826,1,-0.03640,-0.04977,0.67433,0.00460,1,0.02564,-0.04659,0.67308,0.00497,1,0,0.00000,11
0.57956,0.08928,1680.61584,0.08008,5268,1,0.59723,0.18100,1,0.53638,0.01831,1,0.56681,0.09966,1,0.35827,0.73338,21.49585,1.08826,1,0.60089,0.71686,23.17161,1.08826,1,-0.03640,-0.04977,0.67433,0.00459,1,0.02564,-0.04659,0.67308,0.00501,1,0,0.00000,11
0.57970,0.08831,1680.61584,0.08728,5268,1,0.59780,0.17469,1,0.56529,-0.02336,1,0.58154,0.07567,1,0.35907,0.73296,21.01163,1.08826,1,0.60142,0.71711,23.52102,1.08826,1,-0.03640,-0.04977,0.67433,0.00444,1,0.02564,-0.04659,0.67308,0.00508,1,0,0.00000,11
0.57982,0.08746,1680.61584,0.09351,5268,1,0.59780,0.17469,1,0.56529,-0.02336,1,0.58154,0.07567,1,0.35910,0.73343,20.81925,1.08826,1,0.60182,0.71717,23.56548,1.08826,1,-0.03650,-0.05042,0.68177,0.00454,1,0.02619,-0.04728,0.68227,0.00506,1,0,0.00000,11
0.58958,0.08787,1680.61584,0.10034,5268,1,0.72676,0.19738,1,0.74524,-0.00942,1,0.73600,0.09398,1,0.36181,0.73355,21.34422,1.08826,1,0.60386,0.71744,23.57242,1.08826,1,-0.03650,-0.05042,0.68177,0.00475,1,0.02619,-0.04728,0.68227,0.00520,1,0,0.00000,11
0.60038,0.08778,1680.61584,0.10742,5268,1,0.76339,0.21329,1,0.78279,-0.04060,1,0.77309,0.08634,1,0.36309,0.73330,20.92647,1.08826,1,0.60501,0.71754,23.38332,1.08826,1,-0.03650,-0.05042,0.68177,0.00469,1,0.02619,-0.04728,0.68227,0.00510,1,0,0.00000,11
0.60997,0.08770,1680.61584,0.11438,5268,1,0.76339,0.21329,1,0.78279,-0.04060,1,0.77309,0.08634,1,0.36407,0.73340,21.21804,1.08826,1,0.60582,0.71774,23.19022,1.08826,1,-0.03592,-0.05060,0.68431,0.00467,1,0.02679,-0.04741,0.68196,0.00505,1,0,0.00000,11
0.65421,0.09049,1680.61584,0.11438,5268,0,0.92768,0.21690,1,0.88825,-0.00107,1,0.90797,0.10792,1,0.36659,0.73379,22.10341,1.08826,1,0.60781,0.71808,23.35744,1.08826,1,-0.03592,-0.05060,0.68431,0.00478,1,0.02679,-0.04741,0.68196,0.00523,1,0,0.00000,11
0.81080,0.07535,1680.61584,0.11438,5268,0,0.99088,0.15013,1,0.94389,-0.02971,1,0.96739,0.06021,1,0.36828,0.73387,21.65684,1.08826,1,0.60884,0.71840,24.28105,1.08826,1,-0.03592,-0.05060,0.68431,0.00492,1,0.02679,-0.04741,0.68196,0.00521,1,0,0.00000,11
0.86068,0.07634,1680.61584,0.11438,5268,0,0.98689,0.16380,1,0.93399,-0.00716,1,0.96044,0.07832,1,0.36910,0.73386,21.87341,1.07333,1,0.60971,0.71850,23.53933,1.06525,1,-0.03235,-0.04655,0.62886,0.00485,1,0.02625,-0.04571,0.65678,0.00523,1,0,0.00000,11
1.00629,0.10019,1680.61584,0.11438,5268,0,1.11286,0.25068,1,1.06921,0.07337,1,1.09103,0.16203,1,0.37133,0.73417,21.98487,1.05032,1,0.61148,0.71895,23.96593,1.04223,1,-0.03235,-0.04655,0.62886,0.00498,1,0.02625,-0.04571,0.65678,0.00532,1,0,0.00000,11
1.02801,0.13370,1680.61584,0.11438,5268,0,1.03599,0.27756,1,1.06346,0.05685,1,1.04973,0.16720,1,0.37189,0.73419,21.90583,1.02730,1,0.61186,0.71900,24.66954,1.01921,1,-0.03235,-0.04655,0.62886,0.00494,1,0.02625,-0.04571,0.65678,0.00530,1,0,0.00000,11
1.03111,0.15291,1680.61584,0.11438,5268,0,1.02846,0.29701,1,1.04618,0.08568,1,1.03732,0.19135,1,0.37220,0.73427,22.00942,1.00428,1,0.61221,0.71891,24.38949,0.98900,1,-0.03243,-0.04714,0.63613,0.00493,1,0.02540,-0.04388,0.62971,0.00519,1,0,0.00000,11
1.03048,0.16077,1680.75671,0.02002,5269,1,1.02788,0.26178,1,1.02932,0.10687,1,1.02860,0.18432,1,0.37207,0.73427,22.17016,0.98900,1,0.61225,0.71889,24.38155,0.98181,1,-0.03243,-0.04714,0.63613,0.00494,1,0.02540,-0.04388,0.62971,0.00524,1,0,0.00000,11
1.03220,0.16461,1680.75671,0.02686,5269,1,1.05051,0.26337,1,1.02758,0.09662,1,1.03905,0.17999,1,0.37200,0.73435,22.18786,0.98181,1,0.61227,0.71896,24.36378,0.97462,1,-0.03243,-0.04714,0.63613,0.00493,1,0.02540,-0.04388,0.62971,0.00522,1,0,0.00000,11
1.03333,0.16720,1680.75671,0.03345,5269,1,1.05045,0.26352,1,1.02749,0.09677,1,1.03897,0.18015,1,0.37193,0.73441,21.89628,0.98165,1,0.61224,0.71898,24.45559,0.97446,1,-0.03372,-0.04894,0.66045,0.00495,1,0.02574,-0.04451,0.63814,0.00521,1,0,0.00000,11
1.03624,0.17089,1680.75671,0.04053,5269,1,1.08028,0.27278,1,1.02721,0.11325,1,1.05375,0.19302,1,0.37188,0.73445,21.91348,0.98148,1,0.61227,0.71892,24.27600,0.98148,1,-0.03372,-0.04894,0.66045,0.00495,1,0.02574,-0.04451,0.63814,0.00520,1,0,0.00000,11
1.03902,0.17161,1680.75671,0.04712,5269,1,1.07846,0.26071,1,1.03853,0.09260,1,1.05849,0.17665,1,0.37180,0.73441,21.77424,0.98851,1,0.61227,0.71892,24.27600,0.98851,1,-0.03372,-0.04894,0.66045,0.00492,1,0.02574,-0.04451,0.63814,0.00520,1,0,0.00000,11
1.04156,0.17144,1680.75671,0.05334,5269,1,1.08112,0.25433,1,1.04251,0.08592,1,1.06181,0.17013,1,0.37180,0.73440,21.77920,0.99554,1,0.61227,0.71892,24.27600,0.99554,1,-0.03372,-0.04894,0.66045,0.00492,1,0.02574,-0.04451,0.63814,0.00520,1,0,0.00000,11
1.04377,0.17172,1680.75671,0.06018,5269,1,1.07870,0.26956,1,1.04869,0.07885,1,1.06370,0.17421,1,0.37179,0.73440,21.78605,0.99554,1,0.61228,0.71891,24.13068,0.99554,1,-0.03372,-0.04894,0.66045,0.00491,1,0.02574,-0.04451,0.63814,0.00522,1,0,0.00000,11
1.04562,0.17271,1680.75671,0.06689,5269,1,1.07417,0.29342,1,1.05411,0.07184,1,1.06414,0.18263,1,0.37178,0.73440,21.83601,0.99554,1,0.61223,0.71895,24.29294,0.99554,1,-0.03372,-0.04894,0.66045,0.00491,1,0.02574,-0.04451,0.63814,0.00520,1,0,0.00000,11
1.04717,0.17354,1680.75671,0.07361,5269,1,1.07417,0.29342,1,1.05411,0.07184,1,1.06414,0.18263,1,0.37172,0.73447,22.09108,0.99554,1,0.61221,0.71892,24.34488,0.99554,1,-0.03391,-0.04906,0.66208,0.00491,1,0.02574,-0.04451,0.63814,0.00517,1,0,0.00000,11
1.04785,0.17503,1680.75671,0.08044,5269,1,1.06414,0.29903,1,1.04788,0.08685,1,1.05601,0.19294,1,0.37162,0.73463,22.10274,0.99554,1,0.61223,0.71900,24.40571,0.99554,1,-0.03391,-0.04906,0.66208,0.00490,1,0.02574,-0.04451,0.63814,0.00518,1,0,0.00000,11
1.04828,0.17708,1680.75671,0.08655,5269,1,1.06028,0.29507,1,1.04747,0.11229,1,1.05388,0.20368,1,0.37157,0.73467,22.02499,0.99554,1,0.61206,0.71942,24.33097,0.99554,1,-0.03391,-0.04906,0.66208,0.00490,1,0.02574,-0.04451,0.63814,0.00525,1,0,0.00000,11
1.04879,0.17863,1680.75671,0.09314,5269,1,1.06028,0.29507,1,1.05158,0.10564,1,1.05593,0.20035,1,0.37156,0.73472,21.99775,0.99554,1,0.61215,0.71917,23.98004,1.00273,1,-0.03398,-0.04932,0.66353,0.00492,1,0.02558,-0.04414,0.63288,0.00518,1,0,0.00000,11
1.04914,0.18096,1680.75671,0.09985,5269,1,1.05519,0.31441,1,1.05381,0.11758,1,1.05450,0.21600,1,0.37149,0.73480,22.15659,1.00273,1,0.61211,0.71896,23.93628,1.00992,1,-0.03398,-0.04932,0.66353,0.00488,1,0.02558,-0.04414,0.63288,0.00509,1,0,0.00000,11
1.04828,0.18179,1680.75671,0.10657,5269,1,1.05420,0.32223,1,1.01459,0.06784,1,1.03440,0.19503,1,0.37145,0.73487,22.05887,1.00992,1,0.61191,0.71964,24.29383,1.01710,1,-0.03398,-0.04932,0.66353,0.00487,1,0.02558,-0.04414,0.63288,0.00529,1,0,0.00000,11
1.04768,0.18217,1680.75671,0.11328,5269,1,1.05672,0.31635,1,1.01838,0.06102,1,1.03755,0.18868,1,0.37141,0.73489,21.91079,1.01710,1,0.61192,0.71964,24.33367,1.02429,1,-0.03391,-0.04916,0.66208,0.00487,1,0.02558,-0.04419,0.63288,0.00528,1,0,0.00000,11
1.04761,0.18239,1680.75671,0.12061,5269,1,1.08050,0.31509,1,1.01228,0.05732,1,1.04639,0.18620,1,0.37140,0.73490,21.95312,1.02429,1,0.61191,0.71974,24.21186,1.02429,1,-0.03391,-0.04916,0.66208,0.00487,1,0.02558,-0.04419,0.63288,0.00532,1,0,0.00000,11
1.04745,0.18307,1680.75671,0.12646,5269,1,1.08235,0.31921,1,1.00643,0.07286,1,1.04439,0.19604,1,0.37137,0.73489,21.82008,1.02429,1,0.61191,0.71979,24.17882,1.02429,1,-0.03391,-0.04916,0.66208,0.00487,1,0.02558,-0.04419,0.63288,0.00533,1,0,0.00000,11
1.04722,0.18385,1680.75671,0.13342,5269,1,1.08235,0.31921,1,1.00272,0.07961,1,1.04254,0.19941,1,0.37138,0.73489,21.84095,1.02429,1,0.61192,0.71970,24.33823,1.01710,1,-0.03398,-0.04932,0.66353,0.00487,1,0.02583,-0.04477,0.64044,0.00525,1,0,0.00000,11
1.04629,0.18438,1680.75671,0.13977,5269,1,1.04706,0.30577,1,1.00675,0.08531,1,1.02691,0.19554,1,0.37134,0.73485,21.85733,1.01710,1,0.61196,0.71976,24.39003,1.00992,1,-0.03398,-0.04932,0.66353,0.00484,1,0.02583,-0.04477,0.64044,0.00524,1,0,0.00000,11
1.04635,0.18532,1680.75671,0.14734,5269,1,1.08509,0.31915,1,1.01021,0.09287,1,1.04765,0.20601,1,0.37134,0.73486,21.85395,1.00992,1,0.61192,0.71976,24.22259,1.00273,1,-0.03398,-0.04932,0.66353,0.00484,1,0.02583,-0.04477,0.64044,0.00525,1,0,0.00000,11
1.04650,0.18601,1680.75671,0.15417,5269,1,1.08536,0.31856,1,1.01441,0.08545,1,1.04989,0.20200,1,0.37142,0.73494,21.94514,1.01063,1,0.61212,0.71975,23.85820,1.01063,1,-0.03463,-0.05039,0.67728,0.00484,1,0.02558,-0.04424,0.63288,0.00531,1,0,0.00000,11
1.04880,0.18802,1680.75671,0.16064,5269,1,1.12603,0.35919,1,1.08208,0.11293,1,1.10406,0.23606,1,0.37212,0.73521,22.11185,1.01853,1,0.61248,0.72013,24.43947,1.02572,1,-0.03463,-0.05039,0.67728,0.00490,1,0.02558,-0.04424,0.63288,0.00536,1,0,0.00000,11
1.05135,0.18912,1680.75671,0.16748,5269,1,1.12815,0.32583,1,1.10176,0.10746,1,1.11495,0.21665,1,0.37222,0.73524,22.05358,1.03363,1,0.61264,0.72005,24.66068,1.04082,1,-0.03463,-0.05039,0.67728,0.00489,1,0.02558,-0.04424,0.63288,0.00530,1,0,0.00000,11
1.05376,0.19003,1680.75671,0.17432,5269,1,1.13110,0.32002,1,1.10176,0.10746,1,1.11643,0.21374,1,0.37242,0.73519,21.85257,1.04082,1,0.61282,0.72016,24.29565,1.04082,1,-0.03365,-0.04897,0.66089,0.00490,1,0.02605,-0.04498,0.64344,0.00534,1,0,0.00000,11
1.05455,0.19115,1680.75671,0.18091,5269,1,1.10532,0.32782,1,1.04640,0.11511,1,1.07586,0.22146,1,0.37229,0.73505,22.02969,1.03291,1,0.61268,0.72022,24.38072,1.02572,1,-0.03365,-0.04897,0.66089,0.00494,1,0.02605,-0.04498,0.64344,0.00545,1,0,0.00000,11
1.05539,0.19253,1680.75671,0.18750,5269,1,1.09383,0.34365,1,1.06400,0.11846,1,1.07891,0.23105,1,0.37225,0.73507,21.92220,1.01782,1,0.61275,0.71998,24.26333,1.01063,1,-0.03365,-0.04897,0.66089,0.00494,1,0.02605,-0.04498,0.64344,0.00534,1,0,0.00000,11
1.05593,0.19424,1680.75671,0.19421,5269,1,1.08801,0.35563,1,1.05525,0.13212,1,1.07163,0.24387,1,0.37223,0.73509,21.92471,1.00273,1,0.61268,0.71999,24.47704,0.99554,1,-0.03372,-0.04894,0.66045,0.00492,1,0.02605,-0.04498,0.64344,0.00533,1,0,0.00000,11
