FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58355,0.31925,165.06139,0.06726,458,1,0.67468,0.31103,1,0.51118,0.32990,1,0.59293,0.32046,1,0.40413,0.66100,19.73771,0.87710,1,0.70180,0.69945,19.99223,0.87131,1,-0.02175,-0.03066,0.59083,0.00343,1,0.04668,-0.03822,0.60449,0.00379,1,0,0.00000,15
0.58475,0.31853,165.06139,0.07393,458,1,0.67800,0.32714,1,0.51789,0.29421,1,0.59794,0.31068,1,0.40414,0.66099,19.60927,0.86619,1,0.70183,0.69957,20.33787,0.86040,1,-0.02175,-0.03066,0.59083,0.00344,1,0.04668,-0.03822,0.60449,0.00373,1,0,0.00000,15
0.58575,0.31833,165.06139,0.08035,458,1,0.67802,0.33215,1,0.51737,0.29954,1,0.59770,0.31584,1,0.40412,0.66101,19.63049,0.86040,1,0.70190,0.69982,20.42550,0.85461,1,-0.02221,-0.03142,0.60451,0.00345,1,0.04668,-0.03836,0.60449,0.00378,1,0,0.00000,15
0.58521,0.32014,165.06139,0.08664,458,1,0.68933,0.37345,1,0.46716,0.31409,1,0.57824,0.34377,1,0.40413,0.66108,19.40593,0.85973,1,0.70188,0.69989,20.79078,0.85973,1,-0.02221,-0.03142,0.60451,0.00344,1,0.04668,-0.03836,0.60449,0.00374,1,0,0.00000,15
0.58496,0.32058,165.06139,0.09375,458,1,0.66239,0.30952,1,0.50058,0.34400,1,0.58149,0.32676,1,0.40413,0.66114,19.34449,0.86485,1,0.70167,0.70022,20.90990,0.86485,1,-0.02221,-0.03142,0.60451,0.00344,1,0.04668,-0.03836,0.60449,0.00375,1,0,0.00000,15
0.58477,0.32054,165.06139,0.10027,458,1,0.66228,0.30500,1,0.50135,0.33461,1,0.58181,0.31981,1,0.40424,0.66127,19.28875,0.86997,1,0.70192,0.70007,20.68655,0.87576,1,-0.02221,-0.03151,0.60451,0.00344,1,0.04745,-0.03895,0.61387,0.00372,1,0,0.00000,15
0.58396,0.31896,165.06139,0.10701,458,1,0.66409,0.25589,1,0.47810,0.33150,1,0.57109,0.29369,1,0.40432,0.66140,19.31780,0.87576,1,0.70197,0.70027,20.66780,0.88155,1,-0.02221,-0.03151,0.60451,0.00346,1,0.04745,-0.03895,0.61387,0.00374,1,0,0.00000,14
0.58350,0.31856,165.06139,0.11346,458,1,0.67472,0.27406,1,0.47648,0.34946,1,0.57560,0.31176,1,0.40432,0.66165,20.08973,0.88155,1,0.70208,0.70035,20.56049,0.88734,1,-0.02221,-0.03151,0.60451,0.00342,1,0.04745,-0.03895,0.61387,0.00377,1,0,0.00000,14
0.58310,0.31779,165.06139,0.12103,458,1,0.67468,0.26879,1,0.47700,0.33927,1,0.57584,0.30403,1,0.40435,0.66179,20.06280,0.88734,1,0.70211,0.70035,20.57305,0.89956,1,-0.02241,-0.03184,0.60988,0.00340,1,0.04888,-0.04013,0.63167,0.00376,1,0,0.00000,14
0.58221,0.31611,165.06139,0.12759,458,1,0.64347,0.27624,1,0.48743,0.29217,1,0.56545,0.28420,1,0.40439,0.66187,19.88725,0.89956,1,0.70199,0.70074,20.98775,0.90599,1,-0.02241,-0.03184,0.60988,0.00339,1,0.04888,-0.04013,0.63167,0.00379,1,0,0.00000,14
0.58158,0.31454,165.06139,0.13472,458,1,0.65148,0.27802,1,0.48633,0.28826,1,0.56891,0.28314,1,0.40440,0.66178,19.74141,0.90599,1,0.70200,0.70074,20.96275,0.91243,1,-0.02241,-0.03184,0.60988,0.00339,1,0.04888,-0.04013,0.63167,0.00375,1,0,0.00000,14
0.58100,0.31276,165.06139,0.14117,458,1,0.65110,0.26743,1,0.48662,0.28330,1,0.56886,0.27536,1,0.40436,0.66183,19.67546,0.91808,1,0.70204,0.70072,20.89238,0.91808,1,-0.02286,-0.03254,0.62338,0.00342,1,0.04785,-0.03934,0.61786,0.00375,1,0,0.00000,14
0.58056,0.31206,165.06139,0.14783,458,1,0.65173,0.27707,1,0.49017,0.31619,1,0.57095,0.29663,1,0.40439,0.66182,19.62776,0.92374,1,0.70205,0.70089,21.23726,0.91731,1,-0.02286,-0.03254,0.62338,0.00342,1,0.04785,-0.03934,0.61786,0.00373,1,0,0.00000,14
0.58023,0.30988,165.06139,0.15450,458,1,0.65436,0.26309,1,0.49067,0.25630,1,0.57252,0.25970,1,0.40443,0.66183,19.67151,0.92297,1,0.70206,0.70091,21.20469,0.91653,1,-0.02286,-0.03254,0.62338,0.00342,1,0.04785,-0.03934,0.61786,0.00373,1,0,0.00000,14
0.57991,0.30800,165.06139,0.16115,458,1,0.65439,0.26377,1,0.49031,0.26226,1,0.57235,0.26302,1,0.40442,0.66183,19.47942,0.92219,1,0.70218,0.70085,20.93012,0.90997,1,-0.02286,-0.03254,0.62338,0.00339,1,0.04689,-0.03856,0.60485,0.00378,1,0,0.00000,14
0.57972,0.30685,165.06139,0.16788,458,1,0.65574,0.27847,1,0.49392,0.27729,1,0.57483,0.27788,1,0.40440,0.66192,19.59755,0.90997,1,0.70225,0.70087,20.75970,0.90418,1,-0.02286,-0.03254,0.62338,0.00341,1,0.04689,-0.03856,0.60485,0.00382,1,0,0.00000,14
0.57959,0.30643,165.06139,0.17455,458,1,0.66069,0.25956,1,0.49168,0.33189,1,0.57619,0.29573,1,0.40449,0.66167,19.48116,0.90418,1,0.70223,0.70081,20.73146,0.89839,1,-0.02286,-0.03254,0.62338,0.00339,1,0.04689,-0.03856,0.60485,0.00379,1,0,0.00000,14
0.57946,0.30632,165.06139,0.18071,458,1,0.66094,0.26986,1,0.49135,0.33666,1,0.57615,0.30326,1,0.40444,0.66166,19.57102,0.89273,1,0.70238,0.70073,20.74426,0.89273,1,-0.02261,-0.03226,0.61799,0.00341,1,0.04785,-0.03934,0.61786,0.00379,1,0,0.00000,14
0.57957,0.30625,165.06139,0.18781,458,1,0.66963,0.28451,1,0.49569,0.32416,1,0.58266,0.30433,1,0.40451,0.66163,19.63507,0.88707,1,0.70246,0.70070,20.70664,0.89286,1,-0.02261,-0.03226,0.61799,0.00344,1,0.04785,-0.03934,0.61786,0.00377,1,0,0.00000,14
0.57967,0.30587,165.06139,0.19450,458,1,0.67048,0.27574,1,0.49410,0.31375,1,0.58229,0.29475,1,0.40465,0.66159,19.65283,0.88721,1,0.70238,0.70052,20.48048,0.89300,1,-0.02261,-0.03226,0.61799,0.00342,1,0.04785,-0.03934,0.61786,0.00377,1,0,0.00000,14
0.57975,0.30565,165.06139,0.20123,458,1,0.67054,0.28023,1,0.49379,0.31808,1,0.58217,0.29916,1,0.40470,0.66170,19.80760,0.88222,1,0.70238,0.70050,20.43970,0.88801,1,-0.02163,-0.03088,0.59249,0.00344,1,0.04835,-0.03970,0.62420,0.00378,1,0,0.00000,14
0.58011,0.30614,165.06139,0.20799,458,1,0.68200,0.29168,1,0.50099,0.35106,1,0.59149,0.32137,1,0.40482,0.66165,19.76576,0.88289,1,0.70244,0.70050,20.51200,0.88289,1,-0.02163,-0.03088,0.59249,0.00340,1,0.04835,-0.03970,0.62420,0.00377,1,0,0.00000,14
0.58048,0.30662,165.06139,0.21416,458,1,0.68042,0.26888,1,0.50426,0.37468,1,0.59234,0.32178,1,0.40495,0.66162,19.81455,0.87777,1,0.70251,0.70034,20.64480,0.87777,1,-0.02163,-0.03088,0.59249,0.00337,1,0.04835,-0.03970,0.62420,0.00377,1,0,0.00000,14
0.58083,0.30719,165.06139,0.22130,458,1,0.68043,0.27359,1,0.50389,0.37885,1,0.59216,0.32622,1,0.40498,0.66164,19.78992,0.87265,1,0.70225,0.70060,21.25953,0.87265,1,-0.02163,-0.03088,0.59249,0.00338,1,0.04835,-0.03970,0.62420,0.00379,1,0,0.00000,14
0.58092,0.30821,165.06139,0.22754,458,1,0.66167,0.32162,1,0.50664,0.36408,1,0.58416,0.34285,1,0.40505,0.66162,19.99759,0.87265,1,0.70246,0.70038,20.73844,0.87265,1,-0.02163,-0.03088,0.59249,0.00339,1,0.04835,-0.03970,0.62420,0.00378,1,0,0.00000,14
0.58101,0.30843,165.06139,0.23438,458,1,0.66156,0.27319,1,0.50684,0.35926,1,0.58420,0.31623,1,0.40508,0.66160,19.97774,0.87265,1,0.70223,0.70059,21.26654,0.87265,1,-0.02163,-0.03088,0.59249,0.00341,1,0.04835,-0.03970,0.62420,0.00378,1,0,0.00000,14
0.58110,0.30852,165.06139,0.24095,458,1,0.66145,0.26850,1,0.50723,0.35499,1,0.58434,0.31175,1,0.40509,0.66135,19.16093,0.87777,1,0.70248,0.70038,20.77873,0.87777,1,-0.02286,-0.03270,0.62740,0.00348,1,0.04785,-0.03925,0.61786,0.00377,1,0,0.00000,14
0.58067,0.30869,165.06139,0.24789,458,1,0.66291,0.28359,1,0.46648,0.34618,1,0.56469,0.31489,1,0.40465,0.66127,19.50352,0.88289,1,0.70147,0.69973,20.66145,0.88289,1,-0.02286,-0.03270,0.62740,0.00355,1,0.04785,-0.03925,0.61786,0.00381,1,0,0.00000,14
0.57920,0.30636,165.06139,0.25447,458,1,0.60892,0.15691,1,0.43776,0.27883,1,0.52334,0.21787,1,0.40404,0.66019,20.02043,0.88801,1,0.70104,0.69828,21.12871,0.88801,1,-0.02286,-0.03270,0.62740,0.00366,1,0.04785,-0.03925,0.61786,0.00376,1,0,0.00000,14
0.57780,0.30428,165.06139,0.26169,458,1,0.60892,0.15691,1,0.43774,0.28894,1,0.52333,0.22292,1,0.40369,0.65943,20.71634,0.88801,1,0.70117,0.69751,20.69771,0.87698,1,-0.02162,-0.03043,0.58968,0.00354,1,0.04594,-0.03758,0.59786,0.00387,1,0,0.00000,14
0.57635,0.29754,165.06139,0.26826,458,1,0.58824,0.00788,1,0.44838,0.04823,1,0.51831,0.02805,1,0.40321,0.65651,21.90821,0.87186,1,0.69974,0.69395,22.25295,0.86083,1,-0.02162,-0.03043,0.58968,0.00378,1,0.04594,-0.03758,0.59786,0.00405,1,0,0.00000,14
0.56139,0.24299,165.06139,0.26826,458,0,0.56971,-0.11543,1,0.42252,-0.09903,1,0.49612,-0.10723,1,0.40291,0.65516,21.77754,0.85571,1,0.69890,0.69228,23.34300,0.84469,1,-0.02162,-0.03043,0.58968,0.00396,1,0.04594,-0.03758,0.59786,0.00404,1,0,0.00000,14
0.52909,0.07162,165.06139,0.26826,458,0,0.57104,-0.10047,1,0.42252,-0.09903,1,0.49678,-0.09975,1,0.40285,0.65441,22.04645,0.84469,1,0.69861,0.69184,23.00838,0.84469,1,-0.02244,-0.03103,0.60839,0.00395,1,0.04539,-0.03701,0.59529,0.00409,1,0,0.00000,14
0.50437,-0.01955,165.06139,0.26826,458,0,0.54824,-0.21866,1,0.36165,-0.18513,1,0.45495,-0.20189,1,0.40215,0.65353,21.68960,0.84981,1,0.69737,0.69077,23.54327,0.86083,1,-0.02244,-0.03103,0.60839,0.00437,1,0.04539,-0.03701,0.59529,0.00422,1,0,0.00000,14
0.46901,-0.17095,165.06139,0.26826,458,0,0.54259,-0.24559,1,0.36800,-0.17685,1,0.45529,-0.21122,1,0.40180,0.65372,21.43799,0.86595,1,0.69695,0.69078,23.24614,0.87698,1,-0.02244,-0.03103,0.60839,0.00419,1,0.04539,-0.03701,0.59529,0.00422,1,0,0.00000,14
0.47433,-0.19202,165.06139,0.26826,458,0,0.55699,-0.26397,1,0.40230,-0.16218,1,0.47965,-0.21308,1,0.40136,0.65420,21.55979,0.88210,1,0.69696,0.69154,23.70606,0.89313,1,-0.02244,-0.03103,0.60839,0.00403,1,0.04539,-0.03701,0.59529,0.00397,1,0,0.00000,14
0.47586,-0.20175,165.06139,0.26826,458,0,0.55557,-0.28023,1,0.40230,-0.16218,1,0.47894,-0.22120,1,0.40100,0.65440,21.60948,0.89313,1,0.69668,0.69183,23.57961,0.89313,1,-0.02264,-0.03072,0.60153,0.00400,1,0.04890,-0.04014,0.64643,0.00398,1,0,0.00000,14
0.46782,-0.20923,165.36226,0.03023,459,1,0.52379,-0.29106,1,0.36355,-0.17232,1,0.44367,-0.23169,1,0.39997,0.65443,21.46556,0.89313,1,0.69574,0.69170,23.11604,0.89313,1,-0.02264,-0.03072,0.60153,0.00380,1,0.04890,-0.04014,0.64643,0.00397,1,0,0.00000,14
0.46482,-0.21770,165.36226,0.03734,459,1,0.53874,-0.29710,1,0.36693,-0.20606,1,0.45284,-0.25158,1,0.39950,0.65482,21.32756,0.89313,1,0.69534,0.69156,23.44170,0.89313,1,-0.02264,-0.03072,0.60153,0.00397,1,0.04890,-0.04014,0.64643,0.00393,1,0,0.00000,14
0.46272,-0.22474,165.36226,0.04404,459,1,0.53792,-0.30550,1,0.36654,-0.21435,1,0.45223,-0.25993,1,0.39924,0.65480,21.17827,0.89878,1,0.69519,0.69160,23.41146,0.89878,1,-0.02349,-0.03153,0.61555,0.00398,1,0.04677,-0.03862,0.62191,0.00404,1,0,0.00000,14
0.46211,-0.23311,165.36226,0.05153,459,1,0.52782,-0.32339,1,0.38914,-0.24324,1,0.45848,-0.28332,1,0.39866,0.65496,21.37397,0.90444,1,0.69451,0.69158,23.80440,0.90444,1,-0.02349,-0.03153,0.61555,0.00395,1,0.04677,-0.03862,0.62191,0.00398,1,0,0.00000,14
0.46244,-0.24258,165.36226,0.05765,459,1,0.54593,-0.34665,1,0.38357,-0.27114,1,0.46475,-0.30889,1,0.39780,0.65509,21.22619,0.91010,1,0.69415,0.69109,23.68225,0.91010,1,-0.02349,-0.03153,0.61555,0.00398,1,0.04677,-0.03862,0.62191,0.00394,1,0,0.00000,14
0.46277,-0.24860,165.36226,0.06325,459,1,0.54662,-0.33890,1,0.38413,-0.25468,1,0.46538,-0.29679,1,0.39775,0.65498,21.47680,0.90498,1,0.69389,0.69096,23.25289,0.89919,1,-0.02300,-0.03037,0.59116,0.00394,1,0.04563,-0.03795,0.61104,0.00396,1,0,0.00000,14
0.46379,-0.24556,165.36226,0.06960,459,1,0.55705,-0.25544,1,0.38883,-0.18091,1,0.47294,-0.21817,1,0.39659,0.65560,22.04585,0.88841,1,0.69295,0.69073,23.56204,0.88263,1,-0.02300,-0.03037,0.59116,0.00392,1,0.04563,-0.03795,0.61104,0.00395,1,0,0.00000,14
0.46550,-0.24093,165.36226,0.07590,459,1,0.55796,-0.21900,1,0.40726,-0.17023,1,0.48261,-0.19462,1,0.39619,0.65597,21.90726,0.87185,1,0.69245,0.69064,23.20927,0.86606,1,-0.02300,-0.03037,0.59116,0.00409,1,0.04563,-0.03795,0.61104,0.00407,1,0,0.00000,14
0.46700,-0.23568,165.36226,0.08119,459,1,0.55945,-0.20248,1,0.40760,-0.15348,1,0.48353,-0.17798,1,0.39548,0.65607,21.35497,0.86040,1,0.69223,0.69057,23.50208,0.85461,1,-0.02423,-0.03142,0.60983,0.00411,1,0.04438,-0.03718,0.60157,0.00407,1,0,0.00000,14
0.46782,-0.23152,165.36226,0.08754,459,1,0.55222,-0.23585,1,0.40302,-0.12717,1,0.47762,-0.18151,1,0.39407,0.65604,21.86440,0.85973,1,0.69085,0.69023,23.47771,0.85973,1,-0.02423,-0.03142,0.60983,0.00413,1,0.04438,-0.03718,0.60157,0.00401,1,0,0.00000,14
0.46690,-0.22873,165.36226,0.09390,459,1,0.52525,-0.22172,1,0.38481,-0.16326,1,0.45503,-0.19249,1,0.39305,0.65612,21.04616,0.86485,1,0.68996,0.68980,23.24109,0.86485,1,-0.02423,-0.03142,0.60983,0.00403,1,0.04438,-0.03718,0.60157,0.00388,1,0,0.00000,14
0.46611,-0.22631,165.36226,0.10173,459,1,0.52525,-0.22172,1,0.38481,-0.16326,1,0.45503,-0.19249,1,0.39256,0.65607,21.67860,0.86485,1,0.68945,0.68984,23.52727,0.86485,1,-0.02427,-0.03063,0.59186,0.00385,1,0.04360,-0.03708,0.60078,0.00394,1,0,0.00000,14
0.46043,-0.22626,165.36226,0.10869,459,1,0.45959,-0.25056,1,0.29088,-0.20050,1,0.37524,-0.22553,1,0.38924,0.65706,21.43386,0.85973,1,0.68592,0.68915,22.63679,0.85973,1,-0.02427,-0.03063,0.59186,0.00401,1,0.04360,-0.03708,0.60078,0.00388,1,0,0.00000,14
0.45392,-0.22702,165.36226,0.11485,459,1,0.42086,-0.27065,1,0.27845,-0.20771,1,0.34966,-0.23918,1,0.38696,0.65604,18.30862,0.85461,1,0.68410,0.68873,21.91984,0.85461,1,-0.02427,-0.03063,0.59186,0.00376,1,0.04360,-0.03708,0.60078,0.00402,1,0,0.00000,14
0.44817,-0.22727,165.36226,0.12187,459,1,0.42086,-0.27065,1,0.28012,-0.19224,1,0.35049,-0.23145,1,0.38634,0.65761,21.43685,0.85461,1,0.68334,0.68886,22.95926,0.84461,1,-0.02620,-0.03191,0.61299,0.00390,1,0.04144,-0.03592,0.58552,0.00398,1,0,0.00000,14
0.44115,-0.22461,165.36226,0.12857,459,1,0.39153,-0.20842,1,0.23797,-0.14486,1,0.31475,-0.17664,1,0.38321,0.65697,18.26968,0.84973,1,0.68025,0.68894,22.53266,0.83973,1,-0.02620,-0.03191,0.61299,0.00367,1,0.04144,-0.03592,0.58552,0.00405,1,0,0.00000,14
0.43465,-0.22024,165.36226,0.13487,459,1,0.39471,-0.15343,1,0.22745,-0.12106,1,0.31108,-0.13724,1,0.38218,0.65730,17.86878,0.84485,1,0.67899,0.68892,22.04318,0.83485,1,-0.02620,-0.03191,0.61299,0.00366,1,0.04144,-0.03592,0.58552,0.00393,1,0,0.00000,14
0.40344,-0.19116,165.36226,0.13487,459,0,0.39784,-0.13987,1,0.22865,-0.11327,1,0.31324,-0.12657,1,0.38151,0.65783,18.64292,0.83485,1,0.67835,0.68871,21.82618,0.82961,1,-0.02620,-0.03191,0.61299,0.00372,1,0.17874,-0.16131,2.63256,0.00391,0,0,0.00000,14
0.36759,-0.15622,165.36226,0.13487,459,0,0.39862,-0.20876,1,0.26488,-0.03382,1,0.33175,-0.12129,1,0.38007,0.65767,18.32877,0.82449,1,0.67740,0.68859,21.75332,0.82925,1,-0.02620,-0.03191,0.61299,0.00368,1,0.17874,-0.16131,2.63256,0.00405,0,0,0.00000,14
0.35838,-0.14709,165.36226,0.13487,459,0,0.39906,-0.20155,1,0.28085,-0.05609,1,0.33996,-0.12882,1,0.37901,0.65781,18.10226,0.82414,1,0.67654,0.68852,21.70255,0.82890,1,-0.02620,-0.03191,0.61299,0.00359,1,0.17874,-0.16131,2.63256,0.00402,0,0,0.00000,14
0.35337,-0.14514,165.50385,0.02008,460,1,0.39756,-0.20843,1,0.27914,-0.07018,1,0.33835,-0.13931,1,0.37895,0.65929,21.23520,0.82890,1,0.67592,0.68851,22.34068,0.83890,1,-0.02720,-0.03163,0.60074,0.00378,1,0.18222,-0.16649,2.72704,0.00396,0,0,0.00000,14
0.34365,-0.14927,165.50385,0.02678,460,1,0.36774,-0.23750,1,0.24174,-0.09410,1,0.30474,-0.16580,1,0.37666,0.65861,17.63035,0.84402,1,0.67414,0.68819,21.87555,0.84925,1,-0.02720,-0.03163,0.60074,0.00361,1,0.18222,-0.16649,2.72704,0.00391,0,0,0.00000,14
0.33518,-0.15245,165.50385,0.03342,460,1,0.36698,-0.20447,1,0.21870,-0.13222,1,0.29284,-0.16834,1,0.37557,0.65898,17.20374,0.85437,1,0.67298,0.68801,21.70773,0.85961,1,-0.02720,-0.03163,0.60074,0.00363,1,0.18222,-0.16649,2.72704,0.00390,0,0,0.00000,14
0.32871,-0.15682,165.50385,0.04019,460,1,0.36349,-0.21879,1,0.21631,-0.14732,1,0.28990,-0.18306,1,0.37497,0.65933,17.66459,0.86473,1,0.67244,0.68792,21.93154,0.86997,1,-0.02850,-0.03242,0.61317,0.00363,1,0.17883,-0.16617,2.72526,0.00378,0,0,0.00000,14
0.32360,-0.16639,165.50385,0.04692,460,1,0.36347,-0.26419,1,0.21211,-0.20251,1,0.28779,-0.23335,1,0.37349,0.65973,17.47078,0.86997,1,0.67090,0.68781,22.63397,0.86997,1,-0.02850,-0.03242,0.61317,0.00360,1,0.17883,-0.16617,2.72526,0.00383,0,0,0.00000,14
0.32077,-0.17189,165.50385,0.05324,460,1,0.39281,-0.22358,1,0.20343,-0.20822,1,0.29812,-0.21590,1,0.37290,0.65988,17.76361,0.86997,1,0.67007,0.68759,22.40922,0.86997,1,-0.02850,-0.03242,0.61317,0.00364,1,0.17883,-0.16617,2.72526,0.00378,0,0,0.00000,14
0.31850,-0.17629,165.50385,0.05946,460,1,0.39281,-0.22358,1,0.20343,-0.20822,1,0.29812,-0.21590,1,0.37252,0.66134,20.15154,0.86997,1,0.66983,0.68773,22.58724,0.86997,1,-0.02885,-0.03228,0.60699,0.00394,1,0.04074,-0.03760,0.61747,0.00390,1,0,0.00000,14
0.31816,-0.18210,165.50385,0.06914,460,1,0.38211,-0.25824,1,0.24737,-0.22206,1,0.31474,-0.24015,1,0.37111,0.66067,18.23839,0.86997,1,0.66827,0.68734,22.03202,0.86997,1,-0.02885,-0.03228,0.60699,0.00366,1,0.04074,-0.03760,0.61747,0.00387,1,0,0.00000,14
0.31879,-0.18489,165.50385,0.07310,460,1,0.40169,-0.22571,1,0.24975,-0.20551,1,0.32572,-0.21561,1,0.37008,0.66096,17.99118,0.86997,1,0.66758,0.68741,21.57531,0.86997,1,-0.02885,-0.03228,0.60699,0.00364,1,0.04074,-0.03760,0.61747,0.00401,1,0,0.00000,14
0.31932,-0.18725,165.50385,0.08037,460,1,0.40169,-0.22571,1,0.24975,-0.20551,1,0.32572,-0.21561,1,0.36998,0.66265,20.09425,0.86997,1,0.66692,0.68769,22.44879,0.86997,1,-0.02896,-0.03188,0.59617,0.00397,1,0.03936,-0.03701,0.60625,0.00382,1,0,0.00000,14
0.31897,-0.19068,165.50385,0.08670,460,1,0.38261,-0.27770,1,0.24626,-0.19265,1,0.31443,-0.23517,1,0.36820,0.66162,18.19390,0.86997,1,0.66574,0.68763,21.44209,0.86997,1,-0.02896,-0.03188,0.59617,0.00351,1,0.03936,-0.03701,0.60625,0.00388,1,0,0.00000,14
0.31852,-0.19205,165.50385,0.09355,460,1,0.37988,-0.25069,1,0.24444,-0.17195,1,0.31216,-0.21132,1,0.36747,0.66171,17.96229,0.86997,1,0.66521,0.68777,21.48209,0.86997,1,-0.02896,-0.03188,0.59617,0.00351,1,0.03936,-0.03701,0.60625,0.00380,1,0,0.00000,14
0.31812,-0.19326,165.50385,0.10144,460,1,0.37988,-0.25069,1,0.24444,-0.17195,1,0.31216,-0.21132,1,0.36739,0.66325,19.30521,0.86997,1,0.66467,0.68765,21.90200,0.86997,1,-0.03006,-0.03267,0.60753,0.00406,1,0.03873,-0.03693,0.60492,0.00374,1,0,0.00000,14
0.31728,-0.19455,165.50385,0.10715,460,1,0.36270,-0.28240,1,0.24487,-0.14794,1,0.30378,-0.21517,1,0.36603,0.66239,17.73142,0.86997,1,0.66351,0.68817,21.79317,0.86997,1,-0.03006,-0.03267,0.60753,0.00348,1,0.03873,-0.03693,0.60492,0.00372,1,0,0.00000,14
