2025-05-22 11:32:55.981684
EZ="0.68135" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22520" FPOGY="0.95144" FPOGS="1637.18604" FPOGD="0.15442" FPOGID="2393" FPOGV="1" LPOGX="0.27765" LPOGY="0.95997" LPOGV="1" RPOGX="0.17133" RPOGY="0.89870" RPOGV="1" BPOGX="0.22449" BPOGY="0.92934" BPOGV="1" LPCX="0.36577" LPCY="0.46807" LPD="29.69095" LPS="1.08826" LPV="1" RPCX="0.61318" RPCY="0.47502" RPD="28.37379" RPS="1.08826" RPV="1" LEYEX="-0.03393" LEYEY="0.00654" LEYEZ="0.68157" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03054" REYEY="0.00494" REYEZ="0.68568" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22511" FPOGY="0.95080" FPOGS="1637.18604" FPOGD="0.16028" FPOGID="2393" FPOGV="1" LPOGX="0.27697" LPOGY="0.97010" LPOGV="1" RPOGX="0.16914" RPOGY="0.90097" RPOGV="1" BPOGX="0.22305" BPOGY="0.93553" BPOGV="1" LPCX="0.36575" LPCY="0.46806" LPD="29.67059" LPS="1.08826" LPV="1" RPCX="0.61315" RPCY="0.47494" RPD="28.57085" RPS="1.08826" RPV="1" LEYEX="-0.03393" LEYEY="0.00654" LEYEZ="0.68157" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03054" REYEY="0.00494" REYEZ="0.68568" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22513" FPOGY="0.95026" FPOGS="1637.18604" FPOGD="0.16736" FPOGID="2393" FPOGV="1" LPOGX="0.27991" LPOGY="0.97088" LPOGV="1" RPOGX="0.17105" RPOGY="0.90240" RPOGV="1" BPOGX="0.22548" BPOGY="0.93664" BPOGV="1" LPCX="0.36576" LPCY="0.46804" LPD="29.62843" LPS="1.08036" LPV="1" RPCX="0.61314" RPCY="0.47494" RPD="28.57383" RPS="1.08036" RPV="1" LEYEX="-0.03286" LEYEY="0.00633" LEYEZ="0.65910" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03054" REYEY="0.00494" REYEZ="0.68568" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22493" FPOGY="0.94921" FPOGS="1637.18604" FPOGD="0.17603" FPOGID="2393" FPOGV="1" LPOGX="0.27287" LPOGY="0.96136" LPOGV="1" RPOGX="0.16693" RPOGY="0.88254" RPOGV="1" BPOGX="0.21990" BPOGY="0.92195" BPOGV="1" LPCX="0.36559" LPCY="0.46798" LPD="29.68525" LPS="1.07245" LPV="1" RPCX="0.61314" RPCY="0.47486" RPD="28.60410" RPS="1.07245" RPV="1" LEYEX="-0.03286" LEYEY="0.00633" LEYEZ="0.65910" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03054" REYEY="0.00494" REYEZ="0.68568" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22457" FPOGY="0.94815" FPOGS="1637.18604" FPOGD="0.18164" FPOGID="2393" FPOGV="1" LPOGX="0.26217" LPOGY="0.95178" LPOGV="1" RPOGX="0.16736" RPOGY="0.88701" RPOGV="1" BPOGX="0.21477" BPOGY="0.91939" BPOGV="1" LPCX="0.36561" LPCY="0.46795" LPD="29.59929" LPS="1.06455" LPV="1" RPCX="0.61310" RPCY="0.47483" RPD="28.46914" RPS="1.06455" RPV="1" LEYEX="-0.03286" LEYEY="0.00633" LEYEZ="0.65910" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03054" REYEY="0.00494" REYEZ="0.68568" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22423" FPOGY="0.94715" FPOGS="1637.18604" FPOGD="0.18738" FPOGID="2393" FPOGV="1" LPOGX="0.26217" LPOGY="0.95178" LPOGV="1" RPOGX="0.16736" RPOGY="0.88701" RPOGV="1" BPOGX="0.21477" BPOGY="0.91939" BPOGV="1" LPCX="0.36558" LPCY="0.46791" LPD="29.72795" LPS="1.06455" LPV="1" RPCX="0.61303" RPCY="0.47478" RPD="28.32814" RPS="1.06455" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03054" REYEY="0.00494" REYEZ="0.68568" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22345" FPOGY="0.94588" FPOGS="1637.18604" FPOGD="0.19434" FPOGID="2393" FPOGV="1" LPOGX="0.24123" LPOGY="0.93912" LPOGV="1" RPOGX="0.16032" RPOGY="0.87893" RPOGV="1" BPOGX="0.20077" BPOGY="0.90902" BPOGV="1" LPCX="0.36555" LPCY="0.46784" LPD="29.60053" LPS="1.07245" LPV="1" RPCX="0.61306" RPCY="0.47473" RPD="28.37181" RPS="1.07245" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03054" REYEY="0.00494" REYEZ="0.68568" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22255" FPOGY="0.94478" FPOGS="1637.18604" FPOGD="0.20093" FPOGID="2393" FPOGV="1" LPOGX="0.23923" LPOGY="0.94369" LPOGV="1" RPOGX="0.15195" RPOGY="0.87956" RPOGV="1" BPOGX="0.19559" BPOGY="0.91162" BPOGV="1" LPCX="0.36552" LPCY="0.46781" LPD="29.58582" LPS="1.08036" LPV="1" RPCX="0.61299" RPCY="0.47477" RPD="28.41296" RPS="1.08036" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03054" REYEY="0.00494" REYEZ="0.68568" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22159" FPOGY="0.94367" FPOGS="1637.18604" FPOGD="0.20764" FPOGID="2393" FPOGV="1" LPOGX="0.23599" LPOGY="0.94272" LPOGV="1" RPOGX="0.14752" RPOGY="0.87609" RPOGV="1" BPOGX="0.19175" BPOGY="0.90941" BPOGV="1" LPCX="0.36552" LPCY="0.46782" LPD="29.56279" LPS="1.08826" LPV="1" RPCX="0.61302" RPCY="0.47473" RPD="28.35137" RPS="1.09743" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03114" REYEY="0.00504" REYEZ="0.70024" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22048" FPOGY="0.94300" FPOGS="1637.18604" FPOGD="0.21411" FPOGID="2393" FPOGV="1" LPOGX="0.23320" LPOGY="0.91289" LPOGV="1" RPOGX="0.13708" RPOGY="0.93020" RPOGV="1" BPOGX="0.18514" BPOGY="0.92155" BPOGV="1" LPCX="0.36547" LPCY="0.46775" LPD="29.61091" LPS="1.09743" LPV="1" RPCX="0.61292" RPCY="0.47470" RPD="28.35243" RPS="1.10660" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03114" REYEY="0.00504" REYEZ="0.70024" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21996" FPOGY="0.94240" FPOGS="1637.18604" FPOGD="0.22290" FPOGID="2393" FPOGV="1" LPOGX="0.26527" LPOGY="0.91621" LPOGV="1" RPOGX="0.13975" RPOGY="0.92877" RPOGV="1" BPOGX="0.20251" BPOGY="0.92249" BPOGV="1" LPCX="0.36541" LPCY="0.46768" LPD="29.54365" LPS="1.10660" LPV="1" RPCX="0.61294" RPCY="0.47467" RPD="28.33550" RPS="1.11576" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03114" REYEY="0.00504" REYEZ="0.70024" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21941" FPOGY="0.94181" FPOGS="1637.18604" FPOGD="0.22949" FPOGID="2393" FPOGV="1" LPOGX="0.26183" LPOGY="0.91492" LPOGV="1" RPOGX="0.13975" RPOGY="0.92877" RPOGV="1" BPOGX="0.20079" BPOGY="0.92185" BPOGV="1" LPCX="0.36536" LPCY="0.46769" LPD="29.49978" LPS="1.11576" LPV="1" RPCX="0.61294" RPCY="0.47467" RPD="28.33550" RPS="1.11576" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03039" REYEY="0.00493" REYEZ="0.68454" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21930" FPOGY="0.94090" FPOGS="1637.18604" FPOGD="0.23438" FPOGID="2393" FPOGV="1" LPOGX="0.25665" LPOGY="0.90100" LPOGV="1" RPOGX="0.17406" RPOGY="0.91666" RPOGV="1" BPOGX="0.21535" BPOGY="0.90883" BPOGV="1" LPCX="0.36535" LPCY="0.46764" LPD="29.53131" LPS="1.11576" LPV="1" RPCX="0.61291" RPCY="0.47453" RPD="28.52454" RPS="1.10660" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03039" REYEY="0.00493" REYEZ="0.68454" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20657" FPOGY="0.91764" FPOGS="1637.18604" FPOGD="0.23438" FPOGID="2393" FPOGV="0" LPOGX="0.25002" LPOGY="0.90756" LPOGV="1" RPOGX="0.17408" RPOGY="0.91147" RPOGV="1" BPOGX="0.21205" BPOGY="0.90951" BPOGV="1" LPCX="0.36536" LPCY="0.46763" LPD="29.47867" LPS="1.10660" LPV="1" RPCX="0.61286" RPCY="0.47457" RPD="28.43956" RPS="1.09743" RPV="1" LEYEX="-0.03402" LEYEY="0.00654" LEYEZ="0.68127" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03039" REYEY="0.00493" REYEZ="0.68454" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21074" FPOGY="0.91430" FPOGS="1637.18604" FPOGD="0.23438" FPOGID="2393" FPOGV="0" LPOGX="0.25358" LPOGY="0.90891" LPOGV="1" RPOGX="0.17625" RPOGY="0.91302" RPOGV="1" BPOGX="0.21492" BPOGY="0.91097" BPOGV="1" LPCX="0.36533" LPCY="0.46758" LPD="29.64600" LPS="1.09743" LPV="1" RPCX="0.61287" RPCY="0.47453" RPD="28.43083" RPS="1.08826" RPV="1" LEYEX="-0.03424" LEYEY="0.00656" LEYEZ="0.68358" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03039" REYEY="0.00503" REYEZ="0.68453" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21533" FPOGY="0.92130" FPOGS="1637.18604" FPOGD="0.23438" FPOGID="2393" FPOGV="0" LPOGX="0.28506" LPOGY="0.96560" LPOGV="1" RPOGX="0.16392" RPOGY="0.90502" RPOGV="1" BPOGX="0.22449" BPOGY="0.93531" BPOGV="1" LPCX="0.36529" LPCY="0.46757" LPD="29.68815" LPS="1.08826" LPV="1" RPCX="0.61276" RPCY="0.47443" RPD="28.26309" RPS="1.08826" RPV="1" LEYEX="-0.03424" LEYEY="0.00656" LEYEZ="0.68358" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03039" REYEY="0.00503" REYEZ="0.68453" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21843" FPOGY="0.92277" FPOGS="1637.42737" FPOGD="0.01978" FPOGID="2394" FPOGV="1" LPOGX="0.29205" LPOGY="0.96074" LPOGV="1" RPOGX="0.16340" RPOGY="0.89363" RPOGV="1" BPOGX="0.22773" BPOGY="0.92718" BPOGV="1" LPCX="0.36525" LPCY="0.46750" LPD="29.54559" LPS="1.08826" LPV="1" RPCX="0.61274" RPCY="0.47438" RPD="28.30902" RPS="1.08826" RPV="1" LEYEX="-0.03424" LEYEY="0.00656" LEYEZ="0.68358" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03039" REYEY="0.00503" REYEZ="0.68453" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22029" FPOGY="0.92366" FPOGS="1637.42737" FPOGD="0.02686" FPOGID="2394" FPOGV="1" LPOGX="0.29205" LPOGY="0.96074" LPOGV="1" RPOGX="0.16340" RPOGY="0.89363" RPOGV="1" BPOGX="0.22773" BPOGY="0.92718" BPOGV="1" LPCX="0.36524" LPCY="0.46749" LPD="29.48423" LPS="1.08826" LPV="1" RPCX="0.61274" RPCY="0.47438" RPD="28.30902" RPS="1.08826" RPV="1" LEYEX="-0.03256" LEYEY="0.00629" LEYEZ="0.65006" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03039" REYEY="0.00498" REYEZ="0.68454" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22132" FPOGY="0.92268" FPOGS="1637.42737" FPOGD="0.03381" FPOGID="2394" FPOGV="1" LPOGX="0.29372" LPOGY="0.96100" LPOGV="1" RPOGX="0.15925" RPOGY="0.87456" RPOGV="1" BPOGX="0.22649" BPOGY="0.91778" BPOGV="1" LPCX="0.36527" LPCY="0.46741" LPD="29.69271" LPS="1.08826" LPV="1" RPCX="0.61276" RPCY="0.47434" RPD="28.29638" RPS="1.08826" RPV="1" LEYEX="-0.03256" LEYEY="0.00629" LEYEZ="0.65006" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03039" REYEY="0.00498" REYEZ="0.68454" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22535" FPOGY="0.92103" FPOGS="1637.42737" FPOGD="0.04041" FPOGID="2394" FPOGV="1" LPOGX="0.31328" LPOGY="0.94606" LPOGV="1" RPOGX="0.18577" RPOGY="0.87623" RPOGV="1" BPOGX="0.24953" BPOGY="0.91114" BPOGV="1" LPCX="0.36545" LPCY="0.46732" LPD="29.56784" LPS="1.08826" LPV="1" RPCX="0.61295" RPCY="0.47439" RPD="28.18686" RPS="1.08826" RPV="1" LEYEX="-0.03256" LEYEY="0.00629" LEYEZ="0.65006" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03039" REYEY="0.00498" REYEZ="0.68454" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22837" FPOGY="0.91979" FPOGS="1637.42737" FPOGD="0.04761" FPOGID="2394" FPOGV="1" LPOGX="0.31328" LPOGY="0.94606" LPOGV="1" RPOGX="0.18577" RPOGY="0.87623" RPOGV="1" BPOGX="0.24953" BPOGY="0.91114" BPOGV="1" LPCX="0.36550" LPCY="0.46732" LPD="29.52065" LPS="1.08826" LPV="1" RPCX="0.61304" RPCY="0.47435" RPD="28.20773" RPS="1.08826" RPV="1" LEYEX="-0.03402" LEYEY="0.00664" LEYEZ="0.68127" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03054" REYEY="0.00509" REYEZ="0.68568" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23000" FPOGY="0.91687" FPOGS="1637.42737" FPOGD="0.05359" FPOGID="2394" FPOGV="1" LPOGX="0.27927" LPOGY="0.92717" LPOGV="1" RPOGX="0.20672" RPOGY="0.85982" RPOGV="1" BPOGX="0.24299" BPOGY="0.89349" BPOGV="1" LPCX="0.36603" LPCY="0.46727" LPD="29.42424" LPS="1.08826" LPV="1" RPCX="0.61354" RPCY="0.47424" RPD="28.15297" RPS="1.08826" RPV="1" LEYEX="-0.03402" LEYEY="0.00664" LEYEZ="0.68127" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03054" REYEY="0.00509" REYEZ="0.68568" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23171" FPOGY="0.91448" FPOGS="1637.42737" FPOGD="0.06079" FPOGID="2394" FPOGV="1" LPOGX="0.28624" LPOGY="0.92972" LPOGV="1" RPOGX="0.20806" RPOGY="0.85615" RPOGV="1" BPOGX="0.24715" BPOGY="0.89294" BPOGV="1" LPCX="0.36603" LPCY="0.46721" LPD="29.38151" LPS="1.08826" LPV="1" RPCX="0.61357" RPCY="0.47422" RPD="28.15208" RPS="1.08826" RPV="1" LEYEX="-0.03402" LEYEY="0.00664" LEYEZ="0.68127" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03054" REYEY="0.00509" REYEZ="0.68568" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23311" FPOGY="0.91252" FPOGS="1637.42737" FPOGD="0.06726" FPOGID="2394" FPOGV="1" LPOGX="0.28624" LPOGY="0.92972" LPOGV="1" RPOGX="0.20806" RPOGY="0.85615" RPOGV="1" BPOGX="0.24715" BPOGY="0.89294" BPOGV="1" LPCX="0.36605" LPCY="0.46724" LPD="29.28355" LPS="1.08826" LPV="1" RPCX="0.61357" RPCY="0.47422" RPD="28.15208" RPS="1.08826" RPV="1" LEYEX="-0.03374" LEYEY="0.00664" LEYEZ="0.67564" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03054" REYEY="0.00509" REYEZ="0.68568" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23326" FPOGY="0.91092" FPOGS="1637.42737" FPOGD="0.07361" FPOGID="2394" FPOGV="1" LPOGX="0.27179" LPOGY="0.93779" LPOGV="1" RPOGX="0.19796" RPOGY="0.84889" RPOGV="1" BPOGX="0.23488" BPOGY="0.89334" BPOGV="1" LPCX="0.36594" LPCY="0.46715" LPD="29.39297" LPS="1.08826" LPV="1" RPCX="0.61349" RPCY="0.47411" RPD="28.17462" RPS="1.08826" RPV="1" LEYEX="-0.03374" LEYEY="0.00664" LEYEZ="0.67564" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03054" REYEY="0.00509" REYEZ="0.68568" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23652" FPOGY="0.91170" FPOGS="1637.42737" FPOGD="0.08032" FPOGID="2394" FPOGV="1" LPOGX="0.35949" LPOGY="1.00108" LPOGV="1" RPOGX="0.19179" RPOGY="0.84101" RPOGV="1" BPOGX="0.27564" BPOGY="0.92105" BPOGV="1" LPCX="0.36600" LPCY="0.46718" LPD="29.22542" LPS="1.08826" LPV="1" RPCX="0.61346" RPCY="0.47411" RPD="28.24603" RPS="1.08826" RPV="1" LEYEX="-0.03374" LEYEY="0.00664" LEYEZ="0.67564" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03054" REYEY="0.00509" REYEZ="0.68568" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23938" FPOGY="0.91244" FPOGS="1637.42737" FPOGD="0.08752" FPOGID="2394" FPOGV="1" LPOGX="0.35949" LPOGY="1.00108" LPOGV="1" RPOGX="0.19358" RPOGY="0.84293" RPOGV="1" BPOGX="0.27654" BPOGY="0.92200" BPOGV="1" LPCX="0.36599" LPCY="0.46714" LPD="29.24557" LPS="1.08826" LPV="1" RPCX="0.61342" RPCY="0.47409" RPD="28.35072" RPS="1.08018" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02950" REYEY="0.00493" REYEZ="0.66353" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24246" FPOGY="0.91246" FPOGS="1637.42737" FPOGD="0.09387" FPOGID="2394" FPOGV="1" LPOGX="0.34889" LPOGY="0.99356" LPOGV="1" RPOGX="0.22213" RPOGY="0.83213" RPOGV="1" BPOGX="0.28551" BPOGY="0.91284" BPOGV="1" LPCX="0.36578" LPCY="0.46712" LPD="29.29808" LPS="1.08018" LPV="1" RPCX="0.61333" RPCY="0.47403" RPD="28.09731" RPS="1.07209" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02950" REYEY="0.00493" REYEZ="0.66353" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24513" FPOGY="0.91278" FPOGS="1637.42737" FPOGD="0.10071" FPOGID="2394" FPOGV="1" LPOGX="0.35226" LPOGY="0.99891" LPOGV="1" RPOGX="0.21835" RPOGY="0.83618" RPOGV="1" BPOGX="0.28531" BPOGY="0.91755" BPOGV="1" LPCX="0.36569" LPCY="0.46709" LPD="29.33844" LPS="1.07209" LPV="1" RPCX="0.61326" RPCY="0.47402" RPD="28.25119" RPS="1.06400" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02950" REYEY="0.00493" REYEZ="0.66353" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24757" FPOGY="0.91308" FPOGS="1637.42737" FPOGD="0.10730" FPOGID="2394" FPOGV="1" LPOGX="0.35475" LPOGY="0.99950" LPOGV="1" RPOGX="0.21835" RPOGY="0.83618" RPOGV="1" BPOGX="0.28655" BPOGY="0.91784" BPOGV="1" LPCX="0.36564" LPCY="0.46709" LPD="29.47017" LPS="1.06400" LPV="1" RPCX="0.61324" RPCY="0.47404" RPD="28.23419" RPS="1.06400" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03039" REYEY="0.00513" REYEZ="0.68454" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24869" FPOGY="0.91356" FPOGS="1637.42737" FPOGD="0.11401" FPOGID="2394" FPOGV="1" LPOGX="0.32764" LPOGY="1.00594" LPOGV="1" RPOGX="0.20766" RPOGY="0.83750" RPOGV="1" BPOGX="0.26765" BPOGY="0.92172" BPOGV="1" LPCX="0.36557" LPCY="0.46710" LPD="29.32159" LPS="1.06400" LPV="1" RPCX="0.61314" RPCY="0.47406" RPD="28.23119" RPS="1.07209" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03039" REYEY="0.00513" REYEZ="0.68454" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.25008" FPOGY="0.91501" FPOGS="1637.42737" FPOGD="0.12073" FPOGID="2394" FPOGV="1" LPOGX="0.32149" LPOGY="0.99577" LPOGV="1" RPOGX="0.22900" RPOGY="0.88637" RPOGV="1" BPOGX="0.27524" BPOGY="0.94107" BPOGV="1" LPCX="0.36554" LPCY="0.46711" LPD="29.31809" LPS="1.07209" LPV="1" RPCX="0.61312" RPCY="0.47403" RPD="28.15471" RPS="1.08018" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03039" REYEY="0.00513" REYEZ="0.68454" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.25119" FPOGY="0.91621" FPOGS="1637.42737" FPOGD="0.12744" FPOGID="2394" FPOGV="1" LPOGX="0.31877" LPOGY="0.99515" LPOGV="1" RPOGX="0.22573" RPOGY="0.88301" RPOGV="1" BPOGX="0.27225" BPOGY="0.93908" BPOGV="1" LPCX="0.36552" LPCY="0.46710" LPD="29.31137" LPS="1.08018" LPV="1" RPCX="0.61310" RPCY="0.47401" RPD="28.06611" RPS="1.09743" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03169" REYEY="0.00536" REYEZ="0.71505" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.25158" FPOGY="0.91663" FPOGS="1637.42737" FPOGD="0.13354" FPOGID="2394" FPOGV="1" LPOGX="0.29483" LPOGY="0.95993" LPOGV="1" RPOGX="0.22408" RPOGY="0.89000" RPOGV="1" BPOGX="0.25945" BPOGY="0.92496" BPOGV="1" LPCX="0.36548" LPCY="0.46711" LPD="29.33819" LPS="1.09743" LPV="1" RPCX="0.61304" RPCY="0.47397" RPD="28.13663" RPS="1.10660" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03169" REYEY="0.00536" REYEZ="0.71505" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.25156" FPOGY="0.91653" FPOGS="1637.42737" FPOGD="0.14001" FPOGID="2394" FPOGV="1" LPOGX="0.28317" LPOGY="0.95298" LPOGV="1" RPOGX="0.21885" RPOGY="0.87593" RPOGV="1" BPOGX="0.25101" BPOGY="0.91445" BPOGV="1" LPCX="0.36547" LPCY="0.46711" LPD="29.37014" LPS="1.10660" LPV="1" RPCX="0.61299" RPCY="0.47392" RPD="28.30503" RPS="1.11576" RPV="1" LEYEX="-0.03424" LEYEY="0.00677" LEYEZ="0.68358" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03169" REYEY="0.00536" REYEZ="0.71505" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.25156" FPOGY="0.91647" FPOGS="1637.42737" FPOGD="0.14697" FPOGID="2394" FPOGV="1" LPOGX="0.28271" LPOGY="0.95284" LPOGV="1" RPOGX="0.22037" RPOGY="0.87750" RPOGV="1" BPOGX="0.25154" BPOGY="0.91517" BPOGV="1" LPCX="0.36545" LPCY="0.46711" LPD="29.41286" LPS="1.10786" LPV="1" RPCX="0.61296" RPCY="0.47390" RPD="28.21292" RPS="1.10786" RPV="1" LEYEX="-0.03326" LEYEY="0.00656" LEYEZ="0.66304" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02998" REYEY="0.00508" REYEZ="0.67761" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
