FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,352.80603,0.05414,1325,0,0.73829,0.54586,0,0.52111,0.51888,0,0.52111,0.51888,0,0.30284,0.74648,12.67889,1.24341,0,0.56089,0.72329,9.22178,1.24341,0,-0.05217,-0.05158,0.67687,0.00350,1,0.01710,-0.05127,0.73583,0.00350,1,0,0.00000,13
0.00000,0.00000,352.80603,0.05414,1325,0,0.73829,0.54586,0,0.52111,0.51888,0,0.52111,0.51888,0,0.30284,0.74648,12.67889,1.24341,0,0.56089,0.72329,9.22178,1.24341,0,-0.05217,-0.05158,0.67687,0.00350,1,0.01710,-0.05127,0.73583,0.00350,1,0,0.00000,13
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
0.00000,0.00000,353.93719,0.10092,1329,0,0.87712,0.53589,0,0.46851,0.52317,0,0.46851,0.52317,0,0.35677,0.72211,8.11739,1.08806,0,0.61372,0.73393,11.91391,1.08806,0,-0.03727,-0.04625,0.66805,0.00228,1,0.02978,-0.04990,0.68244,0.00361,1,75,0.00000,12
