2025-05-30 11:22:44.990215
" REYEZ="0.55860" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03887" FPOGY="0.57013" FPOGS="5214.31396" FPOGD="0.02686" FPOGID="11599" FPOGV="1" LPOGX="1.08396" LPOGY="0.57600" LPOGV="1" RPOGX="0.99037" RPOGY="0.56121" RPOGV="1" BPOGX="1.03716" BPOGY="0.56860" BPOGV="1" LPCX="0.41161" LPCY="0.54963" LPD="23.74696" LPS="0.77146" LPV="1" RPCX="0.67455" RPCY="0.53417" RPD="28.02469" RPS="0.77513" RPV="1" LEYEX="-0.02216" LEYEY="-0.01051" LEYEZ="0.60929" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03551" REYEY="-0.00691" REYEZ="0.55860" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49126" FPOGY="0.44269" FPOGS="5215.26514" FPOGD="0.04004" FPOGID="11604" FPOGV="1" LPOGX="0.52130" LPOGY="0.38503" LPOGV="1" RPOGX="0.44738" RPOGY="0.43877" RPOGV="1" BPOGX="0.48434" BPOGY="0.41190" BPOGV="1" LPCX="0.39621" LPCY="0.54840" LPD="21.58309" LPS="0.81213" LPV="1" RPCX="0.66010" RPCY="0.53332" RPD="24.58381" RPS="0.81213" RPV="1" LEYEX="-0.02300" LEYEY="-0.01002" LEYEZ="0.59116" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03609" REYEY="-0.00711" REYEZ="0.58850" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49041" FPOGY="0.43834" FPOGS="5215.26514" FPOGD="0.04688" FPOGID="11604" FPOGV="1" LPOGX="0.52130" LPOGY="0.38503" LPOGV="1" RPOGX="0.44751" RPOGY="0.43073" RPOGV="1" BPOGX="0.48441" BPOGY="0.40788" BPOGV="1" LPCX="0.39625" LPCY="0.54836" LPD="21.60122" LPS="0.81213" LPV="1" RPCX="0.66075" RPCY="0.53296" RPD="24.09089" RPS="0.82213" RPV="1" LEYEX="-0.02300" LEYEY="-0.01006" LEYEZ="0.59116" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03759" REYEY="-0.00748" REYEZ="0.61146" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49092" FPOGY="0.43360" FPOGS="5215.26514" FPOGD="0.05371" FPOGID="11604" FPOGV="1" LPOGX="0.52297" LPOGY="0.35078" LPOGV="1" RPOGX="0.46713" RPOGY="0.44071" RPOGV="1" BPOGX="0.49505" BPOGY="0.39574" BPOGV="1" LPCX="0.39640" LPCY="0.54860" LPD="21.63758" LPS="0.82213" LPV="1" RPCX="0.66035" RPCY="0.53303" RPD="25.62026" RPS="0.83213" RPV="1" LEYEX="-0.02300" LEYEY="-0.01006" LEYEZ="0.59116" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03759" REYEY="-0.00748" REYEZ="0.61146" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49105" FPOGY="0.43069" FPOGS="5215.26514" FPOGD="0.06055" FPOGID="11604" FPOGV="1" LPOGX="0.52615" LPOGY="0.35043" LPOGV="1" RPOGX="0.45827" RPOGY="0.45848" RPOGV="1" BPOGX="0.49221" BPOGY="0.40445" BPOGV="1" LPCX="0.39635" LPCY="0.54875" LPD="21.48199" LPS="0.83213" LPV="1" RPCX="0.66028" RPCY="0.53378" RPD="23.75890" RPS="0.84213" RPV="1" LEYEX="-0.02300" LEYEY="-0.01006" LEYEZ="0.59116" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03759" REYEY="-0.00748" REYEZ="0.61146" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49105" FPOGY="0.42721" FPOGS="5215.26514" FPOGD="0.06689" FPOGID="11604" FPOGV="1" LPOGX="0.52346" LPOGY="0.33771" LPOGV="1" RPOGX="0.45864" RPOGY="0.44711" RPOGV="1" BPOGX="0.49105" BPOGY="0.39241" BPOGV="1" LPCX="0.39639" LPCY="0.54878" LPD="21.58758" LPS="0.84725" LPV="1" RPCX="0.66033" RPCY="0.53368" RPD="23.75560" RPS="0.85725" RPV="1" LEYEX="-0.02357" LEYEY="-0.01047" LEYEZ="0.60685" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03759" REYEY="-0.00752" REYEZ="0.61146" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49090" FPOGY="0.42518" FPOGS="5215.26514" FPOGD="0.07373" FPOGID="11604" FPOGV="1" LPOGX="0.52399" LPOGY="0.34406" LPOGV="1" RPOGX="0.45452" RPOGY="0.46173" RPOGV="1" BPOGX="0.48925" BPOGY="0.40290" BPOGV="1" LPCX="0.39641" LPCY="0.54906" LPD="21.66106" LPS="0.86237" LPV="1" RPCX="0.66030" RPCY="0.53391" RPD="24.08933" RPS="0.86237" RPV="1" LEYEX="-0.02357" LEYEY="-0.01047" LEYEZ="0.60685" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03759" REYEY="-0.00752" REYEZ="0.61146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49076" FPOGY="0.42342" FPOGS="5215.26514" FPOGD="0.08057" FPOGID="11604" FPOGV="1" LPOGX="0.52429" LPOGY="0.34882" LPOGV="1" RPOGX="0.45398" RPOGY="0.45583" RPOGV="1" BPOGX="0.48913" BPOGY="0.40232" BPOGV="1" LPCX="0.39643" LPCY="0.54915" LPD="21.62662" LPS="0.86749" LPV="1" RPCX="0.66037" RPCY="0.53416" RPD="24.13656" RPS="0.86749" RPV="1" LEYEX="-0.02357" LEYEY="-0.01047" LEYEZ="0.60685" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03759" REYEY="-0.00752" REYEZ="0.61146" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49062" FPOGY="0.42163" FPOGS="5215.26514" FPOGD="0.08691" FPOGID="11604" FPOGV="1" LPOGX="0.52340" LPOGY="0.34468" LPOGV="1" RPOGX="0.45407" RPOGY="0.45207" RPOGV="1" BPOGX="0.48874" BPOGY="0.39838" BPOGV="1" LPCX="0.39648" LPCY="0.54916" LPD="21.58925" LPS="0.87261" LPV="1" RPCX="0.66051" RPCY="0.53424" RPD="24.03168" RPS="0.87261" RPV="1" LEYEX="-0.02357" LEYEY="-0.01047" LEYEZ="0.60685" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03759" REYEY="-0.00757" REYEZ="0.61146" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49090" FPOGY="0.42177" FPOGS="5215.26514" FPOGD="0.09375" FPOGID="11604" FPOGV="1" LPOGX="0.53155" LPOGY="0.36950" LPOGV="1" RPOGX="0.45803" RPOGY="0.47771" RPOGV="1" BPOGX="0.49479" BPOGY="0.42360" BPOGV="1" LPCX="0.39649" LPCY="0.54925" LPD="21.57011" LPS="0.87261" LPV="1" RPCX="0.66047" RPCY="0.53418" RPD="24.13931" RPS="0.87261" RPV="1" LEYEX="-0.02357" LEYEY="-0.01047" LEYEZ="0.60685" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03759" REYEY="-0.00757" REYEZ="0.61146" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49091" FPOGY="0.42203" FPOGS="5215.26514" FPOGD="0.10010" FPOGID="11604" FPOGV="1" LPOGX="0.52760" LPOGY="0.37200" LPOGV="1" RPOGX="0.45470" RPOGY="0.47998" RPOGV="1" BPOGX="0.49115" BPOGY="0.42599" BPOGV="1" LPCX="0.39653" LPCY="0.54924" LPD="21.53931" LPS="0.87261" LPV="1" RPCX="0.66059" RPCY="0.53430" RPD="24.19875" RPS="0.87261" RPV="1" LEYEX="-0.02357" LEYEY="-0.01047" LEYEZ="0.60685" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03759" REYEY="-0.00757" REYEZ="0.61146" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49095" FPOGY="0.42249" FPOGS="5215.26514" FPOGD="0.10693" FPOGID="11604" FPOGV="1" LPOGX="0.52847" LPOGY="0.37599" LPOGV="1" RPOGX="0.45460" RPOGY="0.48356" RPOGV="1" BPOGX="0.49153" BPOGY="0.42978" BPOGV="1" LPCX="0.39661" LPCY="0.54929" LPD="21.86531" LPS="0.86749" LPV="1" RPCX="0.66060" RPCY="0.53434" RPD="24.09136" RPS="0.86749" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03759" REYEY="-0.00761" REYEZ="0.61146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49178" FPOGY="0.42342" FPOGS="5215.26514" FPOGD="0.11377" FPOGID="11604" FPOGV="1" LPOGX="0.53470" LPOGY="0.38965" LPOGV="1" RPOGX="0.47694" RPOGY="0.48879" RPOGV="1" BPOGX="0.50582" BPOGY="0.43922" BPOGV="1" LPCX="0.39662" LPCY="0.54931" LPD="21.79332" LPS="0.86237" LPV="1" RPCX="0.66060" RPCY="0.53436" RPD="24.06887" RPS="0.86237" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03759" REYEY="-0.00761" REYEZ="0.61146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49187" FPOGY="0.42430" FPOGS="5215.26514" FPOGD="0.12061" FPOGID="11604" FPOGV="1" LPOGX="0.53476" LPOGY="0.38856" LPOGV="1" RPOGX="0.45218" RPOGY="0.49179" RPOGV="1" BPOGX="0.49347" BPOGY="0.44018" BPOGV="1" LPCX="0.39662" LPCY="0.54931" LPD="21.80860" LPS="0.85725" LPV="1" RPCX="0.66060" RPCY="0.53435" RPD="24.10789" RPS="0.85725" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03759" REYEY="-0.00761" REYEZ="0.61146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49196" FPOGY="0.42546" FPOGS="5215.26514" FPOGD="0.12793" FPOGID="11604" FPOGV="1" LPOGX="0.53560" LPOGY="0.39253" LPOGV="1" RPOGX="0.45192" RPOGY="0.50238" RPOGV="1" BPOGX="0.49376" BPOGY="0.44745" BPOGV="1" LPCX="0.39665" LPCY="0.54929" LPD="21.83165" LPS="0.85213" LPV="1" RPCX="0.66062" RPCY="0.53438" RPD="24.07649" RPS="0.84213" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49217" FPOGY="0.42729" FPOGS="5215.26514" FPOGD="0.13330" FPOGID="11604" FPOGV="1" LPOGX="0.51323" LPOGY="0.40373" LPOGV="1" RPOGX="0.47931" RPOGY="0.52424" RPOGV="1" BPOGX="0.49627" BPOGY="0.46399" BPOGV="1" LPCX="0.39658" LPCY="0.54930" LPD="21.63965" LPS="0.84213" LPV="1" RPCX="0.66057" RPCY="0.53441" RPD="23.97055" RPS="0.83213" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49237" FPOGY="0.42928" FPOGS="5215.26514" FPOGD="0.14014" FPOGID="11604" FPOGV="1" LPOGX="0.51574" LPOGY="0.40735" LPOGV="1" RPOGX="0.47761" RPOGY="0.53473" RPOGV="1" BPOGX="0.49667" BPOGY="0.47104" BPOGV="1" LPCX="0.39667" LPCY="0.54934" LPD="21.46586" LPS="0.83213" LPV="1" RPCX="0.66056" RPCY="0.53371" RPD="25.72952" RPS="0.82213" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49259" FPOGY="0.43141" FPOGS="5215.26514" FPOGD="0.14746" FPOGID="11604" FPOGV="1" LPOGX="0.51765" LPOGY="0.41509" LPOGV="1" RPOGX="0.47713" RPOGY="0.54149" RPOGV="1" BPOGX="0.49739" BPOGY="0.47829" BPOGV="1" LPCX="0.39664" LPCY="0.54938" LPD="21.45643" LPS="0.82213" LPV="1" RPCX="0.66056" RPCY="0.53371" RPD="25.72952" RPS="0.81213" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03612" REYEY="-0.00734" REYEZ="0.58609" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49284" FPOGY="0.43348" FPOGS="5215.26514" FPOGD="0.15479" FPOGID="11604" FPOGV="1" LPOGX="0.52686" LPOGY="0.42139" LPOGV="1" RPOGX="0.47044" RPOGY="0.54077" RPOGV="1" BPOGX="0.49865" BPOGY="0.48108" BPOGV="1" LPCX="0.39670" LPCY="0.54929" LPD="21.62295" LPS="0.81213" LPV="1" RPCX="0.66063" RPCY="0.53441" RPD="24.06958" RPS="0.81213" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03612" REYEY="-0.00734" REYEZ="0.58609" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49289" FPOGY="0.43540" FPOGS="5215.26514" FPOGD="0.16064" FPOGID="11604" FPOGV="1" LPOGX="0.52023" LPOGY="0.42332" LPOGV="1" RPOGX="0.46800" RPOGY="0.53992" RPOGV="1" BPOGX="0.49412" BPOGY="0.48162" BPOGV="1" LPCX="0.39675" LPCY="0.54931" LPD="21.52647" LPS="0.81213" LPV="1" RPCX="0.66065" RPCY="0.53436" RPD="24.17706" RPS="0.81213" RPV="1" LEYEX="-0.02317" LEYEY="-0.01031" LEYEZ="0.59773" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03612" REYEY="-0.00734" REYEZ="0.58609" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49295" FPOGY="0.43731" FPOGS="5215.26514" FPOGD="0.16797" FPOGID="11604" FPOGV="1" LPOGX="0.52112" LPOGY="0.42692" LPOGV="1" RPOGX="0.46783" RPOGY="0.54308" RPOGV="1" BPOGX="0.49447" BPOGY="0.48500" BPOGV="1" LPCX="0.39680" LPCY="0.54931" LPD="21.53543" LPS="0.80748" LPV="1" RPCX="0.66065" RPCY="0.53436" RPD="24.17706" RPS="0.80748" RPV="1" LEYEX="-0.02231" LEYEY="-0.00995" LEYEZ="0.57666" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49276" FPOGY="0.43898" FPOGS="5215.26514" FPOGD="0.17432" FPOGID="11604" FPOGV="1" LPOGX="0.52965" LPOGY="0.42479" LPOGV="1" RPOGX="0.44585" RPOGY="0.54003" RPOGV="1" BPOGX="0.48775" BPOGY="0.48241" BPOGV="1" LPCX="0.39682" LPCY="0.54930" LPD="21.81819" LPS="0.80282" LPV="1" RPCX="0.66066" RPCY="0.53431" RPD="24.21661" RPS="0.80282" RPV="1" LEYEX="-0.02231" LEYEY="-0.00995" LEYEZ="0.57666" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49506" FPOGY="0.46592" FPOGS="5215.26514" FPOGD="0.17432" FPOGID="11604" FPOGV="0" LPOGX="0.53664" LPOGY="0.42490" LPOGV="1" RPOGX="0.44495" RPOGY="0.55702" RPOGV="1" BPOGX="0.49079" BPOGY="0.49096" BPOGV="1" LPCX="0.39689" LPCY="0.54934" LPD="21.60616" LPS="0.79817" LPV="1" RPCX="0.66068" RPCY="0.53432" RPD="24.24432" RPS="0.79817" RPV="1" LEYEX="-0.02231" LEYEY="-0.00995" LEYEZ="0.57666" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49293" FPOGY="0.47844" FPOGS="5215.26514" FPOGD="0.17432" FPOGID="11604" FPOGV="0" LPOGX="0.53664" LPOGY="0.42490" LPOGV="1" RPOGX="0.44495" RPOGY="0.55702" RPOGV="1" BPOGX="0.49079" BPOGY="0.49096" BPOGV="1" LPCX="0.39690" LPCY="0.54936" LPD="21.52153" LPS="0.79817" LPV="1" RPCX="0.66067" RPCY="0.53429" RPD="24.20015" RPS="0.79817" RPV="1" LEYEX="-0.02288" LEYEY="-0.01022" LEYEZ="0.59266" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48740" FPOGY="0.47306" FPOGS="5215.26514" FPOGD="0.17432" FPOGID="11604" FPOGV="0" LPOGX="0.50549" LPOGY="0.40767" LPOGV="1" RPOGX="0.44720" RPOGY="0.51696" RPOGV="1" BPOGX="0.47634" BPOGY="0.46232" BPOGV="1" LPCX="0.39692" LPCY="0.54928" LPD="21.64381" LPS="0.80282" LPV="1" RPCX="0.66074" RPCY="0.53435" RPD="24.17779" RPS="0.80282" RPV="1" LEYEX="-0.02288" LEYEY="-0.01022" LEYEZ="0.59266" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48733" FPOGY="0.46708" FPOGS="5215.44629" FPOGD="0.02002" FPOGID="11605" FPOGV="1" LPOGX="0.51018" LPOGY="0.40790" LPOGV="1" RPOGX="0.46408" RPOGY="0.49035" RPOGV="1" BPOGX="0.48713" BPOGY="0.44913" BPOGV="1" LPCX="0.39694" LPCY="0.54923" LPD="21.64630" LPS="0.80748" LPV="1" RPCX="0.66075" RPCY="0.53428" RPD="24.17547" RPS="0.80748" RPV="1" LEYEX="-0.02288" LEYEY="-0.01022" LEYEZ="0.59266" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03553" REYEY="-0.00718" REYEZ="0.57654" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48712" FPOGY="0.46198" FPOGS="5215.44629" FPOGD="0.02637" FPOGID="11605" FPOGV="1" LPOGX="0.50819" LPOGY="0.40012" LPOGV="1" RPOGX="0.46440" RPOGY="0.48308" RPOGV="1" BPOGX="0.48630" BPOGY="0.44160" BPOGV="1" LPCX="0.39693" LPCY="0.54921" LPD="21.60824" LPS="0.81725" LPV="1" RPCX="0.66076" RPCY="0.53423" RPD="24.23946" RPS="0.81725" RPV="1" LEYEX="-0.02337" LEYEY="-0.01046" LEYEZ="0.60634" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03612" REYEY="-0.00725" REYEZ="0.58609" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
