2025-05-27 11:18:31.115386
" REYEZ="0.64024" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71431" FPOGY="0.41405" FPOGS="4031.27563" FPOGD="0.10669" FPOGID="11042" FPOGV="1" LPOGX="0.86613" LPOGY="0.53961" LPOGV="1" RPOGX="0.57391" RPOGY="0.26141" RPOGV="1" BPOGX="0.72002" BPOGY="0.40051" BPOGV="1" LPCX="0.31973" LPCY="0.65155" LPD="20.54945" LPS="0.95738" LPV="1" RPCX="0.61123" RPCY="0.66380" RPD="25.02917" RPS="0.95738" RPV="1" LEYEX="-0.04500" LEYEY="-0.03102" LEYEZ="0.64116" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02688" REYEY="-0.03348" REYEZ="0.63779" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71449" FPOGY="0.41296" FPOGS="4031.27563" FPOGD="0.11353" FPOGID="11042" FPOGV="1" LPOGX="0.86629" LPOGY="0.53618" LPOGV="1" RPOGX="0.56879" RPOGY="0.25256" RPOGV="1" BPOGX="0.71754" BPOGY="0.39437" BPOGV="1" LPCX="0.31966" LPCY="0.65148" LPD="20.39322" LPS="0.96367" LPV="1" RPCX="0.61127" RPCY="0.66377" RPD="24.97064" RPS="0.96367" RPV="1" LEYEX="-0.04500" LEYEY="-0.03102" LEYEZ="0.64116" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02688" REYEY="-0.03348" REYEZ="0.63779" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71470" FPOGY="0.41174" FPOGS="4031.27563" FPOGD="0.12036" FPOGID="11042" FPOGV="1" LPOGX="0.86745" LPOGY="0.53249" LPOGV="1" RPOGX="0.56960" RPOGY="0.24715" RPOGV="1" BPOGX="0.71853" BPOGY="0.38982" BPOGV="1" LPCX="0.31968" LPCY="0.65147" LPD="20.42306" LPS="0.96995" LPV="1" RPCX="0.61126" RPCY="0.66377" RPD="25.09360" RPS="0.96995" RPV="1" LEYEX="-0.04500" LEYEY="-0.03102" LEYEZ="0.64116" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02760" REYEY="-0.03434" REYEZ="0.65498" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71494" FPOGY="0.41049" FPOGS="4031.27563" FPOGD="0.12671" FPOGID="11042" FPOGV="1" LPOGX="0.86570" LPOGY="0.53414" LPOGV="1" RPOGX="0.57341" RPOGY="0.23922" RPOGV="1" BPOGX="0.71956" BPOGY="0.38668" BPOGV="1" LPCX="0.31991" LPCY="0.65114" LPD="20.59433" LPS="0.96995" LPV="1" RPCX="0.61126" RPCY="0.66376" RPD="25.11948" RPS="0.96995" RPV="1" LEYEX="-0.04500" LEYEY="-0.03102" LEYEZ="0.64116" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02760" REYEY="-0.03434" REYEZ="0.65498" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71534" FPOGY="0.40880" FPOGS="4031.27563" FPOGD="0.13379" FPOGID="11042" FPOGV="1" LPOGX="0.87253" LPOGY="0.51126" LPOGV="1" RPOGX="0.57396" RPOGY="0.23878" RPOGV="1" BPOGX="0.72324" BPOGY="0.37502" BPOGV="1" LPCX="0.31976" LPCY="0.65121" LPD="21.19346" LPS="0.96995" LPV="1" RPCX="0.61126" RPCY="0.66369" RPD="25.04460" RPS="0.96995" RPV="1" LEYEX="-0.04500" LEYEY="-0.03102" LEYEZ="0.64116" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02760" REYEY="-0.03434" REYEZ="0.65498" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71570" FPOGY="0.40727" FPOGS="4031.27563" FPOGD="0.14014" FPOGID="11042" FPOGV="1" LPOGX="0.87253" LPOGY="0.51126" LPOGV="1" RPOGX="0.57396" RPOGY="0.23878" RPOGV="1" BPOGX="0.72324" BPOGY="0.37502" BPOGV="1" LPCX="0.31980" LPCY="0.65124" LPD="21.10756" LPS="0.96995" LPV="1" RPCX="0.61129" RPCY="0.66367" RPD="25.14072" RPS="0.96995" RPV="1" LEYEX="-0.04500" LEYEY="-0.03102" LEYEZ="0.64116" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02760" REYEY="-0.03434" REYEZ="0.65498" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71574" FPOGY="0.40416" FPOGS="4031.27563" FPOGD="0.14673" FPOGID="11042" FPOGV="1" LPOGX="0.85325" LPOGY="0.46335" LPOGV="1" RPOGX="0.58015" RPOGY="0.20814" RPOGV="1" BPOGX="0.71670" BPOGY="0.33575" BPOGV="1" LPCX="0.31962" LPCY="0.65114" LPD="21.21106" LPS="0.96995" LPV="1" RPCX="0.61111" RPCY="0.66371" RPD="25.22274" RPS="0.96995" RPV="1" LEYEX="-0.04500" LEYEY="-0.03102" LEYEZ="0.64116" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02760" REYEY="-0.03434" REYEZ="0.65498" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71470" FPOGY="0.40193" FPOGS="4031.27563" FPOGD="0.15356" FPOGID="11042" FPOGV="1" LPOGX="0.84624" LPOGY="0.41364" LPOGV="1" RPOGX="0.53541" RPOGY="0.28779" RPOGV="1" BPOGX="0.69083" BPOGY="0.35072" BPOGV="1" LPCX="0.31851" LPCY="0.65133" LPD="21.25679" LPS="0.96995" LPV="1" RPCX="0.61036" RPCY="0.66361" RPD="24.77598" RPS="0.96995" RPV="1" LEYEX="-0.04500" LEYEY="-0.03102" LEYEZ="0.64116" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02760" REYEY="-0.03434" REYEZ="0.65498" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71371" FPOGY="0.40007" FPOGS="4031.27563" FPOGD="0.16016" FPOGID="11042" FPOGV="1" LPOGX="0.84522" LPOGY="0.41811" LPOGV="1" RPOGX="0.53481" RPOGY="0.29296" RPOGV="1" BPOGX="0.69001" BPOGY="0.35553" BPOGV="1" LPCX="0.31814" LPCY="0.65149" LPD="20.70738" LPS="0.96367" LPV="1" RPCX="0.60998" RPCY="0.66363" RPD="25.01955" RPS="0.96367" RPV="1" LEYEX="-0.04370" LEYEY="-0.02983" LEYEZ="0.61674" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02663" REYEY="-0.03361" REYEZ="0.64110" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70912" FPOGY="0.39961" FPOGS="4031.27563" FPOGD="0.16724" FPOGID="11042" FPOGV="1" LPOGX="0.73896" LPOGY="0.54556" LPOGV="1" RPOGX="0.44933" RPOGY="0.23046" RPOGV="1" BPOGX="0.59414" BPOGY="0.38801" BPOGV="1" LPCX="0.31553" LPCY="0.65182" LPD="20.32444" LPS="0.95738" LPV="1" RPCX="0.60755" RPCY="0.66358" RPD="25.35716" RPS="0.95738" RPV="1" LEYEX="-0.04370" LEYEY="-0.02983" LEYEZ="0.61674" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02663" REYEY="-0.03361" REYEZ="0.64110" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68925" FPOGY="0.37749" FPOGS="4031.27563" FPOGD="0.16724" FPOGID="11042" FPOGV="0" LPOGX="0.68478" LPOGY="0.46211" LPOGV="1" RPOGX="0.41645" RPOGY="0.28844" RPOGV="1" BPOGX="0.55061" BPOGY="0.37528" BPOGV="1" LPCX="0.31483" LPCY="0.65210" LPD="19.91553" LPS="0.95109" LPV="1" RPCX="0.60655" RPCY="0.66346" RPD="25.93494" RPS="0.95109" RPV="1" LEYEX="-0.04370" LEYEY="-0.02983" LEYEZ="0.61674" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02663" REYEY="-0.03361" REYEZ="0.64110" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.61989" FPOGY="0.37486" FPOGS="4031.27563" FPOGD="0.16724" FPOGID="11042" FPOGV="0" LPOGX="0.68478" LPOGY="0.46211" LPOGV="1" RPOGX="0.41630" RPOGY="0.28235" RPOGV="1" BPOGX="0.55054" BPOGY="0.37223" BPOGV="1" LPCX="0.31440" LPCY="0.65219" LPD="19.80491" LPS="0.95109" LPV="1" RPCX="0.60631" RPCY="0.66349" RPD="25.94444" RPS="0.95828" RPV="1" LEYEX="-0.04614" LEYEY="-0.03132" LEYEZ="0.64645" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59694" FPOGY="0.37879" FPOGS="4031.27563" FPOGD="0.16724" FPOGID="11042" FPOGV="0" LPOGX="0.68808" LPOGY="0.45379" LPOGV="1" RPOGX="0.41400" RPOGY="0.31952" RPOGV="1" BPOGX="0.55104" BPOGY="0.38665" BPOGV="1" LPCX="0.31405" LPCY="0.65213" LPD="19.72259" LPS="0.96457" LPV="1" RPCX="0.60581" RPCY="0.66348" RPD="26.18952" RPS="0.97176" RPV="1" LEYEX="-0.04614" LEYEY="-0.03132" LEYEZ="0.64645" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54698" FPOGY="0.38635" FPOGS="4031.27563" FPOGD="0.16724" FPOGID="11042" FPOGV="0" LPOGX="0.65121" LPOGY="0.48907" LPOGV="1" RPOGX="0.42752" RPOGY="0.31125" RPOGV="1" BPOGX="0.53937" BPOGY="0.40016" BPOGV="1" LPCX="0.31407" LPCY="0.65192" LPD="20.26185" LPS="0.97805" LPV="1" RPCX="0.60602" RPCY="0.66348" RPD="26.12664" RPS="0.98524" RPV="1" LEYEX="-0.04614" LEYEY="-0.03132" LEYEZ="0.64645" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54305" FPOGY="0.38857" FPOGS="4031.27563" FPOGD="0.16724" FPOGID="11042" FPOGV="0" LPOGX="0.65081" LPOGY="0.48103" LPOGV="1" RPOGX="0.42741" RPOGY="0.30054" RPOGV="1" BPOGX="0.53911" BPOGY="0.39079" BPOGV="1" LPCX="0.31419" LPCY="0.65197" LPD="19.69346" LPS="0.99152" LPV="1" RPCX="0.60607" RPCY="0.66350" RPD="26.22672" RPS="0.99871" RPV="1" LEYEX="-0.04614" LEYEY="-0.03122" LEYEZ="0.64645" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02712" REYEY="-0.03474" REYEZ="0.66365" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54532" FPOGY="0.38033" FPOGS="4031.27563" FPOGD="0.16724" FPOGID="11042" FPOGV="0" LPOGX="0.69667" LPOGY="0.43128" LPOGV="1" RPOGX="0.40304" RPOGY="0.29642" RPOGV="1" BPOGX="0.54985" BPOGY="0.36385" BPOGV="1" LPCX="0.31422" LPCY="0.65169" LPD="20.62258" LPS="0.99871" LPV="1" RPCX="0.60609" RPCY="0.66353" RPD="26.27091" RPS="0.99871" RPV="1" LEYEX="-0.04614" LEYEY="-0.03122" LEYEZ="0.64645" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02712" REYEY="-0.03474" REYEZ="0.66365" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55050" FPOGY="0.37367" FPOGS="4031.46948" FPOGD="0.02124" FPOGID="11043" FPOGV="1" LPOGX="0.69943" LPOGY="0.41650" LPOGV="1" RPOGX="0.43272" RPOGY="0.29088" RPOGV="1" BPOGX="0.56607" BPOGY="0.35369" BPOGV="1" LPCX="0.31415" LPCY="0.65160" LPD="20.81565" LPS="0.99871" LPV="1" RPCX="0.60608" RPCY="0.66343" RPD="25.93288" RPS="0.99871" RPV="1" LEYEX="-0.04614" LEYEY="-0.03122" LEYEZ="0.64645" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02712" REYEY="-0.03474" REYEZ="0.66365" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55361" FPOGY="0.37060" FPOGS="4031.46948" FPOGD="0.02710" FPOGID="11043" FPOGV="1" LPOGX="0.69932" LPOGY="0.42067" LPOGV="1" RPOGX="0.43274" RPOGY="0.29593" RPOGV="1" BPOGX="0.56603" BPOGY="0.35830" BPOGV="1" LPCX="0.31410" LPCY="0.65155" LPD="20.89913" LPS="0.99242" LPV="1" RPCX="0.60612" RPCY="0.66345" RPD="25.98388" RPS="0.99242" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55701" FPOGY="0.36736" FPOGS="4031.46948" FPOGD="0.03369" FPOGID="11043" FPOGV="1" LPOGX="0.71312" LPOGY="0.41921" LPOGV="1" RPOGX="0.43492" RPOGY="0.28321" RPOGV="1" BPOGX="0.57402" BPOGY="0.35121" BPOGV="1" LPCX="0.31422" LPCY="0.65116" LPD="21.75608" LPS="0.98614" LPV="1" RPCX="0.60617" RPCY="0.66335" RPD="26.19221" RPS="0.98614" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55841" FPOGY="0.36513" FPOGS="4031.46948" FPOGD="0.03979" FPOGID="11043" FPOGV="1" LPOGX="0.69317" LPOGY="0.40597" LPOGV="1" RPOGX="0.44047" RPOGY="0.29744" RPOGV="1" BPOGX="0.56682" BPOGY="0.35171" BPOGV="1" LPCX="0.31423" LPCY="0.65117" LPD="21.88307" LPS="0.97985" LPV="1" RPCX="0.60617" RPCY="0.66336" RPD="26.14870" RPS="0.97985" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55946" FPOGY="0.36404" FPOGS="4031.46948" FPOGD="0.04736" FPOGID="11043" FPOGV="1" LPOGX="0.69310" LPOGY="0.41029" LPOGV="1" RPOGX="0.44045" RPOGY="0.30254" RPOGV="1" BPOGX="0.56677" BPOGY="0.35641" BPOGV="1" LPCX="0.31421" LPCY="0.65122" LPD="21.79253" LPS="0.97357" LPV="1" RPCX="0.60613" RPCY="0.66333" RPD="26.04478" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55980" FPOGY="0.36327" FPOGS="4031.46948" FPOGD="0.05396" FPOGID="11043" FPOGV="1" LPOGX="0.68254" LPOGY="0.41367" LPOGV="1" RPOGX="0.44255" RPOGY="0.30054" RPOGV="1" BPOGX="0.56254" BPOGY="0.35711" BPOGV="1" LPCX="0.31408" LPCY="0.65114" LPD="21.68921" LPS="0.97357" LPV="1" RPCX="0.60616" RPCY="0.66325" RPD="26.24793" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56000" FPOGY="0.36239" FPOGS="4031.46948" FPOGD="0.06079" FPOGID="11043" FPOGV="1" LPOGX="0.68378" LPOGY="0.40911" LPOGV="1" RPOGX="0.43989" RPOGY="0.29991" RPOGV="1" BPOGX="0.56183" BPOGY="0.35451" BPOGV="1" LPCX="0.31409" LPCY="0.65117" LPD="21.76983" LPS="0.97357" LPV="1" RPCX="0.60622" RPCY="0.66330" RPD="26.18984" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56017" FPOGY="0.36168" FPOGS="4031.46948" FPOGD="0.06787" FPOGID="11043" FPOGV="1" LPOGX="0.68378" LPOGY="0.40911" LPOGV="1" RPOGX="0.43989" RPOGY="0.29991" RPOGV="1" BPOGX="0.56183" BPOGY="0.35451" BPOGV="1" LPCX="0.31416" LPCY="0.65108" LPD="21.72505" LPS="0.97357" LPV="1" RPCX="0.60619" RPCY="0.66333" RPD="26.29250" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55877" FPOGY="0.36057" FPOGS="4031.46948" FPOGD="0.07422" FPOGID="11043" FPOGV="1" LPOGX="0.68095" LPOGY="0.39676" LPOGV="1" RPOGX="0.40570" RPOGY="0.30012" RPOGV="1" BPOGX="0.54333" BPOGY="0.34844" BPOGV="1" LPCX="0.31414" LPCY="0.65094" LPD="22.38067" LPS="0.97357" LPV="1" RPCX="0.60617" RPCY="0.66325" RPD="26.33984" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55767" FPOGY="0.35953" FPOGS="4031.46948" FPOGD="0.08081" FPOGID="11043" FPOGV="1" LPOGX="0.68718" LPOGY="0.39117" LPOGV="1" RPOGX="0.40195" RPOGY="0.30296" RPOGV="1" BPOGX="0.54456" BPOGY="0.34706" BPOGV="1" LPCX="0.31418" LPCY="0.65100" LPD="22.04393" LPS="0.97357" LPV="1" RPCX="0.60620" RPCY="0.66328" RPD="26.33570" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55674" FPOGY="0.35864" FPOGS="4031.46948" FPOGD="0.08740" FPOGID="11043" FPOGV="1" LPOGX="0.68718" LPOGY="0.39117" LPOGV="1" RPOGX="0.40195" RPOGY="0.30296" RPOGV="1" BPOGX="0.54456" BPOGY="0.34706" BPOGV="1" LPCX="0.31418" LPCY="0.65103" LPD="22.10464" LPS="0.97357" LPV="1" RPCX="0.60618" RPCY="0.66329" RPD="26.30375" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55606" FPOGY="0.35793" FPOGS="4031.46948" FPOGD="0.09424" FPOGID="11043" FPOGV="1" LPOGX="0.68774" LPOGY="0.39380" LPOGV="1" RPOGX="0.40543" RPOGY="0.30207" RPOGV="1" BPOGX="0.54659" BPOGY="0.34793" BPOGV="1" LPCX="0.31418" LPCY="0.65107" LPD="22.17391" LPS="0.97357" LPV="1" RPCX="0.60616" RPCY="0.66335" RPD="26.46802" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55541" FPOGY="0.35713" FPOGS="4031.46948" FPOGD="0.10083" FPOGID="11043" FPOGV="1" LPOGX="0.68688" LPOGY="0.38835" LPOGV="1" RPOGX="0.40428" RPOGY="0.30195" RPOGV="1" BPOGX="0.54558" BPOGY="0.34515" BPOGV="1" LPCX="0.31426" LPCY="0.65111" LPD="21.96972" LPS="0.97357" LPV="1" RPCX="0.60619" RPCY="0.66330" RPD="26.27787" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02712" REYEY="-0.03464" REYEZ="0.66365" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55483" FPOGY="0.35643" FPOGS="4031.46948" FPOGD="0.10767" FPOGID="11043" FPOGV="1" LPOGX="0.68688" LPOGY="0.38835" LPOGV="1" RPOGX="0.40428" RPOGY="0.30195" RPOGV="1" BPOGX="0.54558" BPOGY="0.34515" BPOGV="1" LPCX="0.31422" LPCY="0.65112" LPD="21.96852" LPS="0.97357" LPV="1" RPCX="0.60618" RPCY="0.66339" RPD="26.43159" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55378" FPOGY="0.35533" FPOGS="4031.46948" FPOGD="0.11426" FPOGID="11043" FPOGV="1" LPOGX="0.66390" LPOGY="0.36668" LPOGV="1" RPOGX="0.40821" RPOGY="0.30692" RPOGV="1" BPOGX="0.53605" BPOGY="0.33680" BPOGV="1" LPCX="0.31394" LPCY="0.65097" LPD="22.60006" LPS="0.97357" LPV="1" RPCX="0.60621" RPCY="0.66343" RPD="26.46371" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55276" FPOGY="0.35468" FPOGS="4031.46948" FPOGD="0.12085" FPOGID="11043" FPOGV="1" LPOGX="0.66251" LPOGY="0.37570" LPOGV="1" RPOGX="0.40609" RPOGY="0.31002" RPOGV="1" BPOGX="0.53430" BPOGY="0.34286" BPOGV="1" LPCX="0.31391" LPCY="0.65105" LPD="23.01632" LPS="0.97357" LPV="1" RPCX="0.60622" RPCY="0.66346" RPD="26.40638" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55184" FPOGY="0.35409" FPOGS="4031.46948" FPOGD="0.12793" FPOGID="11043" FPOGV="1" LPOGX="0.66251" LPOGY="0.37570" LPOGV="1" RPOGX="0.40609" RPOGY="0.31002" RPOGV="1" BPOGX="0.53430" BPOGY="0.34286" BPOGV="1" LPCX="0.31393" LPCY="0.65089" LPD="23.58282" LPS="0.97357" LPV="1" RPCX="0.60620" RPCY="0.66348" RPD="26.46105" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55078" FPOGY="0.35261" FPOGS="4031.46948" FPOGD="0.13452" FPOGID="11043" FPOGV="1" LPOGX="0.65484" LPOGY="0.38247" LPOGV="1" RPOGX="0.40454" RPOGY="0.26359" RPOGV="1" BPOGX="0.52969" BPOGY="0.32303" BPOGV="1" LPCX="0.31396" LPCY="0.65100" LPD="23.23206" LPS="0.97357" LPV="1" RPCX="0.60618" RPCY="0.66352" RPD="26.50604" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55072" FPOGY="0.35280" FPOGS="4031.46948" FPOGD="0.14111" FPOGID="11043" FPOGV="1" LPOGX="0.69299" LPOGY="0.38754" LPOGV="1" RPOGX="0.40568" RPOGY="0.32614" RPOGV="1" BPOGX="0.54933" BPOGY="0.35684" BPOGV="1" LPCX="0.31402" LPCY="0.65103" LPD="23.20362" LPS="0.97357" LPV="1" RPCX="0.60617" RPCY="0.66354" RPD="26.44406" RPS="0.97357" RPV="1" LEYEX="-0.04449" LEYEY="-0.03007" LEYEZ="0.62259" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55066" FPOGY="0.35298" FPOGS="4031.46948" FPOGD="0.14771" FPOGID="11043" FPOGV="1" LPOGX="0.69299" LPOGY="0.38754" LPOGV="1" RPOGX="0.40568" RPOGY="0.32614" RPOGV="1" BPOGX="0.54933" BPOGY="0.35684" BPOGV="1" LPCX="0.31396" LPCY="0.65092" LPD="23.53101" LPS="0.97357" LPV="1" RPCX="0.60619" RPCY="0.66356" RPD="26.45481" RPS="0.97357" RPV="1" LEYEX="-0.04428" LEYEY="-0.02987" LEYEZ="0.61836" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02696" REYEY="-0.03449" REYEZ="0.65977" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
