2025-06-09 11:33:04.573009
EZ="0.65889" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.47054" FPOGY="0.19837" FPOGS="302.74982" FPOGD="0.15427" FPOGID="1093" FPOGV="1" LPOGX="0.42881" LPOGY="0.20206" LPOGV="1" RPOGX="0.47186" RPOGY="0.17598" RPOGV="1" BPOGX="0.45033" BPOGY="0.18902" BPOGV="1" LPCX="0.42701" LPCY="0.49954" LPD="19.64949" LPS="0.98112" LPV="1" RPCX="0.69561" RPCY="0.48990" RPD="21.48717" RPS="0.97393" RPV="1" LEYEX="-0.01723" LEYEY="-0.00144" LEYEZ="0.63850" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04841" REYEY="0.00039" REYEZ="0.64569" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46977" FPOGY="0.19825" FPOGS="302.74982" FPOGD="0.16083" FPOGID="1093" FPOGV="1" LPOGX="0.43056" LPOGY="0.20809" LPOGV="1" RPOGX="0.47161" RPOGY="0.18272" RPOGV="1" BPOGX="0.45109" BPOGY="0.19541" BPOGV="1" LPCX="0.42698" LPCY="0.49949" LPD="19.55708" LPS="0.97393" LPV="1" RPCX="0.69558" RPCY="0.49002" RPD="21.72204" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00144" LEYEZ="0.63850" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04841" REYEY="0.00039" REYEZ="0.64569" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46917" FPOGY="0.19819" FPOGS="302.74982" FPOGD="0.16745" FPOGID="1093" FPOGV="1" LPOGX="0.45062" LPOGY="0.20410" LPOGV="1" RPOGX="0.45814" RPOGY="0.18909" RPOGV="1" BPOGX="0.45438" BPOGY="0.19659" BPOGV="1" LPCX="0.42685" LPCY="0.49952" LPD="19.56956" LPS="0.96674" LPV="1" RPCX="0.69540" RPCY="0.48999" RPD="21.53817" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00144" LEYEZ="0.63850" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04841" REYEY="0.00039" REYEZ="0.64569" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46861" FPOGY="0.19856" FPOGS="302.74982" FPOGD="0.17416" FPOGID="1093" FPOGV="1" LPOGX="0.45667" LPOGY="0.22519" LPOGV="1" RPOGX="0.45134" RPOGY="0.19147" RPOGV="1" BPOGX="0.45400" BPOGY="0.20833" BPOGV="1" LPCX="0.42685" LPCY="0.49953" LPD="19.62035" LPS="0.96674" LPV="1" RPCX="0.69544" RPCY="0.48992" RPD="21.48024" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00144" LEYEZ="0.63850" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04841" REYEY="0.00039" REYEZ="0.64569" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46809" FPOGY="0.19891" FPOGS="302.74982" FPOGD="0.18066" FPOGID="1093" FPOGV="1" LPOGX="0.45667" LPOGY="0.22519" LPOGV="1" RPOGX="0.45134" RPOGY="0.19147" RPOGV="1" BPOGX="0.45400" BPOGY="0.20833" BPOGV="1" LPCX="0.42682" LPCY="0.49947" LPD="19.39030" LPS="0.96674" LPV="1" RPCX="0.69526" RPCY="0.49009" RPD="21.83191" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00144" LEYEZ="0.63850" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04841" REYEY="0.00039" REYEZ="0.64569" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46803" FPOGY="0.19947" FPOGS="302.74982" FPOGD="0.18756" FPOGID="1093" FPOGV="1" LPOGX="0.46336" LPOGY="0.22680" LPOGV="1" RPOGX="0.46944" RPOGY="0.20350" RPOGV="1" BPOGX="0.46640" BPOGY="0.21515" BPOGV="1" LPCX="0.42666" LPCY="0.49960" LPD="19.52645" LPS="0.96674" LPV="1" RPCX="0.69527" RPCY="0.49007" RPD="21.65823" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00144" LEYEZ="0.63850" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04841" REYEY="0.00039" REYEZ="0.64569" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46783" FPOGY="0.19981" FPOGS="302.74982" FPOGD="0.19427" FPOGID="1093" FPOGV="1" LPOGX="0.45872" LPOGY="0.22341" LPOGV="1" RPOGX="0.46525" RPOGY="0.19601" RPOGV="1" BPOGX="0.46198" BPOGY="0.20971" BPOGV="1" LPCX="0.42658" LPCY="0.49968" LPD="19.38280" LPS="0.96674" LPV="1" RPCX="0.69514" RPCY="0.49007" RPD="21.89714" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00144" LEYEZ="0.63850" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04841" REYEY="0.00039" REYEZ="0.64569" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46766" FPOGY="0.20031" FPOGS="302.74982" FPOGD="0.20181" FPOGID="1093" FPOGV="1" LPOGX="0.46009" LPOGY="0.22868" LPOGV="1" RPOGX="0.46507" RPOGY="0.20183" RPOGV="1" BPOGX="0.46258" BPOGY="0.21526" BPOGV="1" LPCX="0.42653" LPCY="0.49964" LPD="19.45958" LPS="0.96045" LPV="1" RPCX="0.69514" RPCY="0.49006" RPD="21.80565" RPS="0.96045" RPV="1" LEYEX="-0.01685" LEYEY="-0.00139" LEYEZ="0.61901" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04854" REYEY="0.00039" REYEZ="0.64868" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46752" FPOGY="0.20103" FPOGS="302.74982" FPOGD="0.20776" FPOGID="1093" FPOGV="1" LPOGX="0.44540" LPOGY="0.23517" LPOGV="1" RPOGX="0.48079" RPOGY="0.21156" RPOGV="1" BPOGX="0.46310" BPOGY="0.22337" BPOGV="1" LPCX="0.42636" LPCY="0.49950" LPD="19.21245" LPS="0.95417" LPV="1" RPCX="0.69499" RPCY="0.49001" RPD="21.63119" RPS="0.95417" RPV="1" LEYEX="-0.01685" LEYEY="-0.00139" LEYEZ="0.61901" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04854" REYEY="0.00039" REYEZ="0.64868" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46715" FPOGY="0.20193" FPOGS="302.74982" FPOGD="0.21420" FPOGID="1093" FPOGV="1" LPOGX="0.43797" LPOGY="0.25167" LPOGV="1" RPOGX="0.47276" RPOGY="0.20978" RPOGV="1" BPOGX="0.45536" BPOGY="0.23073" BPOGV="1" LPCX="0.42635" LPCY="0.49974" LPD="19.85823" LPS="0.94788" LPV="1" RPCX="0.69492" RPCY="0.48998" RPD="21.70565" RPS="0.94788" RPV="1" LEYEX="-0.01685" LEYEY="-0.00139" LEYEZ="0.61901" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04854" REYEY="0.00039" REYEZ="0.64868" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46680" FPOGY="0.20278" FPOGS="302.74982" FPOGD="0.22079" FPOGID="1093" FPOGV="1" LPOGX="0.43797" LPOGY="0.25167" LPOGV="1" RPOGX="0.47276" RPOGY="0.20978" RPOGV="1" BPOGX="0.45536" BPOGY="0.23073" BPOGV="1" LPCX="0.42635" LPCY="0.49978" LPD="19.76538" LPS="0.94788" LPV="1" RPCX="0.69493" RPCY="0.49004" RPD="21.53411" RPS="0.94788" RPV="1" LEYEX="-0.01756" LEYEY="-0.00150" LEYEZ="0.64359" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04803" REYEY="0.00039" REYEZ="0.64319" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.46786" FPOGY="0.20452" FPOGS="302.74982" FPOGD="0.22726" FPOGID="1093" FPOGV="1" LPOGX="0.49716" LPOGY="0.28237" LPOGV="1" RPOGX="0.51010" RPOGY="0.24500" RPOGV="1" BPOGX="0.50363" BPOGY="0.26368" BPOGV="1" LPCX="0.42677" LPCY="0.49997" LPD="19.73558" LPS="0.95417" LPV="1" RPCX="0.69541" RPCY="0.49007" RPD="20.96294" RPS="0.95417" RPV="1" LEYEX="-0.01756" LEYEY="-0.00150" LEYEZ="0.64359" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04803" REYEY="0.00039" REYEZ="0.64319" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.47018" FPOGY="0.20542" FPOGS="302.74982" FPOGD="0.23450" FPOGID="1093" FPOGV="1" LPOGX="0.52335" LPOGY="0.23712" LPOGV="1" RPOGX="0.57963" RPOGY="0.23671" RPOGV="1" BPOGX="0.55149" BPOGY="0.23692" BPOGV="1" LPCX="0.42719" LPCY="0.49993" LPD="19.55602" LPS="0.96045" LPV="1" RPCX="0.69574" RPCY="0.49027" RPD="20.97895" RPS="0.96045" RPV="1" LEYEX="-0.01756" LEYEY="-0.00150" LEYEZ="0.64359" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04803" REYEY="0.00039" REYEZ="0.64319" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.47237" FPOGY="0.20596" FPOGS="302.74982" FPOGD="0.24130" FPOGID="1093" FPOGV="1" LPOGX="0.52127" LPOGY="0.22592" LPOGV="1" RPOGX="0.58149" RPOGY="0.22501" RPOGV="1" BPOGX="0.55138" BPOGY="0.22547" BPOGV="1" LPCX="0.42808" LPCY="0.50000" LPD="19.29808" LPS="0.97377" LPV="1" RPCX="0.69678" RPCY="0.49049" RPD="20.96280" RPS="0.97377" RPV="1" LEYEX="-0.01772" LEYEY="-0.00158" LEYEZ="0.65825" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.47450" FPOGY="0.20714" FPOGS="302.74982" FPOGD="0.24817" FPOGID="1093" FPOGV="1" LPOGX="0.55344" LPOGY="0.27334" LPOGV="1" RPOGX="0.55320" RPOGY="0.22811" RPOGV="1" BPOGX="0.55332" BPOGY="0.25073" BPOGV="1" LPCX="0.42855" LPCY="0.50010" LPD="19.38225" LPS="0.98079" LPV="1" RPCX="0.69698" RPCY="0.49072" RPD="20.45861" RPS="0.98079" RPV="1" LEYEX="-0.01772" LEYEY="-0.00158" LEYEZ="0.65825" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.49461" FPOGY="0.23061" FPOGS="302.74982" FPOGD="0.24817" FPOGID="1093" FPOGV="0" LPOGX="0.55065" LPOGY="0.28771" LPOGV="1" RPOGX="0.56264" RPOGY="0.22681" RPOGV="1" BPOGX="0.55665" BPOGY="0.25726" BPOGV="1" LPCX="0.42845" LPCY="0.50019" LPD="19.25469" LPS="0.98782" LPV="1" RPCX="0.69694" RPCY="0.49115" RPD="21.24171" RPS="0.98782" RPV="1" LEYEX="-0.01772" LEYEY="-0.00158" LEYEZ="0.65825" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.52563" FPOGY="0.24394" FPOGS="302.74982" FPOGD="0.24817" FPOGID="1093" FPOGV="0" LPOGX="0.55065" LPOGY="0.28771" LPOGV="1" RPOGX="0.56264" RPOGY="0.22681" RPOGV="1" BPOGX="0.55665" BPOGY="0.25726" BPOGV="1" LPCX="0.42847" LPCY="0.50068" LPD="19.94196" LPS="0.98782" LPV="1" RPCX="0.69674" RPCY="0.49162" RPD="21.83678" RPS="0.98782" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54190" FPOGY="0.26325" FPOGS="302.74982" FPOGD="0.24817" FPOGID="1093" FPOGV="0" LPOGX="0.56714" LPOGY="0.30047" LPOGV="1" RPOGX="0.58177" RPOGY="0.30330" RPOGV="1" BPOGX="0.57446" BPOGY="0.30189" BPOGV="1" LPCX="0.42815" LPCY="0.50070" LPD="20.04408" LPS="0.98079" LPV="1" RPCX="0.69662" RPCY="0.49123" RPD="21.47589" RPS="0.98079" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54963" FPOGY="0.27343" FPOGS="303.00464" FPOGD="0.02026" FPOGID="1094" FPOGV="1" LPOGX="0.56215" LPOGY="0.30924" LPOGV="1" RPOGX="0.58348" RPOGY="0.29869" RPOGV="1" BPOGX="0.57282" BPOGY="0.30396" BPOGV="1" LPCX="0.42814" LPCY="0.50072" LPD="19.98652" LPS="0.97377" LPV="1" RPCX="0.69663" RPCY="0.49118" RPD="21.58195" RPS="0.97377" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55425" FPOGY="0.28064" FPOGS="303.00464" FPOGD="0.02643" FPOGID="1094" FPOGV="1" LPOGX="0.56297" LPOGY="0.31463" LPOGV="1" RPOGX="0.58248" RPOGY="0.30433" RPOGV="1" BPOGX="0.57273" BPOGY="0.30948" BPOGV="1" LPCX="0.42813" LPCY="0.50067" LPD="19.87974" LPS="0.96674" LPV="1" RPCX="0.69652" RPCY="0.49096" RPD="20.81581" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55433" FPOGY="0.28515" FPOGS="303.00464" FPOGD="0.03314" FPOGID="1094" FPOGV="1" LPOGX="0.54801" LPOGY="0.32144" LPOGV="1" RPOGX="0.56144" RPOGY="0.29398" RPOGV="1" BPOGX="0.55472" BPOGY="0.30771" BPOGV="1" LPCX="0.42810" LPCY="0.50055" LPD="19.72290" LPS="0.96674" LPV="1" RPCX="0.69670" RPCY="0.49149" RPD="21.64326" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55388" FPOGY="0.28428" FPOGS="303.00464" FPOGD="0.04010" FPOGID="1094" FPOGV="1" LPOGX="0.53870" LPOGY="0.26889" LPOGV="1" RPOGX="0.56360" RPOGY="0.28928" RPOGV="1" BPOGX="0.55115" BPOGY="0.27908" BPOGV="1" LPCX="0.42794" LPCY="0.50071" LPD="20.21385" LPS="0.96674" LPV="1" RPCX="0.69663" RPCY="0.49127" RPD="21.01731" RPS="0.96674" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04847" REYEY="0.00034" REYEZ="0.64641" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55359" FPOGY="0.28327" FPOGS="303.00464" FPOGD="0.04666" FPOGID="1094" FPOGV="1" LPOGX="0.53870" LPOGY="0.26889" LPOGV="1" RPOGX="0.56450" RPOGY="0.28337" RPOGV="1" BPOGX="0.55160" BPOGY="0.27613" BPOGV="1" LPCX="0.42794" LPCY="0.50072" LPD="20.18858" LPS="0.96674" LPV="1" RPCX="0.69653" RPCY="0.49122" RPD="21.05145" RPS="0.97393" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04899" REYEY="0.00034" REYEZ="0.65534" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55403" FPOGY="0.28272" FPOGS="303.00464" FPOGD="0.05322" FPOGID="1094" FPOGV="1" LPOGX="0.56164" LPOGY="0.25602" LPOGV="1" RPOGX="0.55351" RPOGY="0.30065" RPOGV="1" BPOGX="0.55758" BPOGY="0.27834" BPOGV="1" LPCX="0.42783" LPCY="0.50084" LPD="20.21121" LPS="0.97393" LPV="1" RPCX="0.69638" RPCY="0.49144" RPD="21.72221" RPS="0.98112" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04899" REYEY="0.00034" REYEZ="0.65534" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55407" FPOGY="0.28291" FPOGS="303.00464" FPOGD="0.05981" FPOGID="1094" FPOGV="1" LPOGX="0.55715" LPOGY="0.28157" LPOGV="1" RPOGX="0.55157" RPOGY="0.28769" RPOGV="1" BPOGX="0.55436" BPOGY="0.28463" BPOGV="1" LPCX="0.42781" LPCY="0.50091" LPD="19.39519" LPS="0.98112" LPV="1" RPCX="0.69642" RPCY="0.49120" RPD="21.07326" RPS="0.98831" RPV="1" LEYEX="-0.01723" LEYEY="-0.00163" LEYEZ="0.63850" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04899" REYEY="0.00034" REYEZ="0.65534" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55405" FPOGY="0.28230" FPOGS="303.00464" FPOGD="0.06671" FPOGID="1094" FPOGV="1" LPOGX="0.55544" LPOGY="0.27038" LPOGV="1" RPOGX="0.55234" RPOGY="0.28203" RPOGV="1" BPOGX="0.55389" BPOGY="0.27621" BPOGV="1" LPCX="0.42784" LPCY="0.50110" LPD="19.13283" LPS="0.99534" LPV="1" RPCX="0.69636" RPCY="0.49107" RPD="21.43657" RPS="0.99534" RPV="1" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04738" REYEY="0.00033" REYEZ="0.63450" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55808" FPOGY="0.31251" FPOGS="303.00464" FPOGD="0.07352" FPOGID="1094" FPOGV="1" LPOGX="0.64228" LPOGY="0.95361" LPOGV="1" RPOGX="0.56253" RPOGY="0.33598" RPOGV="1" BPOGX="0.60241" BPOGY="0.64480" BPOGV="1" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="1.00236" LPV="1" RPCX="0.69621" RPCY="0.49119" RPD="20.03103" RPS="0.99517" RPV="1" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00033" REYEZ="0.63450" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55774" FPOGY="0.33527" FPOGS="303.00464" FPOGD="0.08002" FPOGID="1094" FPOGV="1" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55366" RPOGY="0.60848" RPOGV="1" BPOGX="0.55366" BPOGY="0.60848" BPOGV="1" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="1.00220" LPV="0" RPCX="0.69620" RPCY="0.49260" RPD="17.43090" RPS="0.99501" RPV="1" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00033" REYEZ="0.63450" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55745" FPOGY="0.35479" FPOGS="303.00464" FPOGD="0.08762" FPOGID="1094" FPOGV="1" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55364" RPOGY="0.60856" RPOGV="1" BPOGX="0.55364" BPOGY="0.60856" BPOGV="1" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="1.00203" LPV="0" RPCX="0.69623" RPCY="0.49359" RPD="13.88474" RPS="0.99485" RPV="1" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00052" REYEZ="0.63450" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55745" FPOGY="0.35479" FPOGS="303.00464" FPOGD="0.09372" FPOGID="1094" FPOGV="1" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55364" RPOGY="0.60856" RPOGV="0" BPOGX="0.55364" BPOGY="0.60856" BPOGV="0" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="0.99485" LPV="0" RPCX="0.69623" RPCY="0.49359" RPD="13.88474" RPS="0.99485" RPV="0" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00052" REYEZ="0.63450" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55745" FPOGY="0.35479" FPOGS="303.00464" FPOGD="0.10052" FPOGID="1094" FPOGV="1" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55364" RPOGY="0.60856" RPOGV="0" BPOGX="0.55364" BPOGY="0.60856" BPOGV="0" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="0.99485" LPV="0" RPCX="0.69623" RPCY="0.49359" RPD="13.88474" RPS="0.99485" RPV="0" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00052" REYEZ="0.63450" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55745" FPOGY="0.35479" FPOGS="303.00464" FPOGD="0.10803" FPOGID="1094" FPOGV="1" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55364" RPOGY="0.60856" RPOGV="0" BPOGX="0.55364" BPOGY="0.60856" BPOGV="0" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="0.99485" LPV="0" RPCX="0.69623" RPCY="0.49359" RPD="13.88474" RPS="0.99485" RPV="0" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00052" REYEZ="0.63450" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.56275" FPOGY="0.37327" FPOGS="303.00464" FPOGD="0.10803" FPOGID="1094" FPOGV="0" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55364" RPOGY="0.60856" RPOGV="0" BPOGX="0.55364" BPOGY="0.60856" BPOGV="0" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="0.99485" LPV="0" RPCX="0.69623" RPCY="0.49359" RPD="13.88474" RPS="0.99485" RPV="0" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00052" REYEZ="0.63450" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.56275" FPOGY="0.37327" FPOGS="303.00464" FPOGD="0.10803" FPOGID="1094" FPOGV="0" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55364" RPOGY="0.60856" RPOGV="0" BPOGX="0.55364" BPOGY="0.60856" BPOGV="0" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="0.99485" LPV="0" RPCX="0.69623" RPCY="0.49359" RPD="13.88474" RPS="0.99485" RPV="0" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00052" REYEZ="0.63450" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.56275" FPOGY="0.37327" FPOGS="303.00464" FPOGD="0.10803" FPOGID="1094" FPOGV="0" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55364" RPOGY="0.60856" RPOGV="0" BPOGX="0.55364" BPOGY="0.60856" BPOGV="0" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="0.99485" LPV="0" RPCX="0.69623" RPCY="0.49359" RPD="13.88474" RPS="0.99485" RPV="0" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00052" REYEZ="0.63450" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="303.00464" FPOGD="0.10803" FPOGID="1094" FPOGV="0" LPOGX="0.64228" LPOGY="0.95361" LPOGV="0" RPOGX="0.55364" RPOGY="0.60856" RPOGV="0" BPOGX="0.55364" BPOGY="0.60856" BPOGV="0" LPCX="0.42879" LPCY="0.50594" LPD="9.14795" LPS="0.99485" LPV="0" RPCX="0.69623" RPCY="0.49359" RPD="13.88474" RPS="0.99485" RPV="0" LEYEX="-0.01786" LEYEY="-0.00163" LEYEZ="0.65991" LPUPILD="0.00178" LPUPILV="1" REYEX="0.04738" REYEY="0.00052" REYEZ="0.63450" RPUPILD="0.00400" RPUPILV="1" BKID="141" BKDUR="0.00000" BKPMIN="40" />
