FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53383,0.29616,1943.30688,0.59546,4432,1,0.66360,0.32463,1,0.39876,0.27350,1,0.53118,0.29906,1,0.26030,0.45413,28.05196,0.87101,1,0.51575,0.44665,26.97707,0.87101,1,-0.05579,0.00719,0.60695,0.00557,1,0.00377,0.00865,0.61343,0.00532,1,0,0.00000,13
0.53385,0.29675,1943.30688,0.60242,4432,1,0.66190,0.31624,1,0.40231,0.27348,1,0.53210,0.29486,1,0.26031,0.45420,28.21243,0.87101,1,0.51578,0.44666,26.93551,0.87101,1,-0.05579,0.00719,0.60695,0.00555,1,0.00377,0.00865,0.61343,0.00531,1,0,0.00000,13
0.53387,0.29739,1943.30688,0.60950,4432,1,0.66190,0.31624,1,0.40231,0.27348,1,0.53210,0.29486,1,0.26031,0.45420,28.21243,0.87101,1,0.51577,0.44665,26.99421,0.87101,1,-0.05579,0.00719,0.60695,0.00555,1,0.00377,0.00869,0.61334,0.00531,1,0,0.00000,13
0.53434,0.29771,1943.30688,0.61560,4432,1,0.66029,0.32441,1,0.43045,0.27094,1,0.54537,0.29768,1,0.26031,0.45422,28.25981,0.87101,1,0.51576,0.44666,26.99081,0.87101,1,-0.05579,0.00719,0.60695,0.00555,1,0.00377,0.00869,0.61334,0.00532,1,0,0.00000,13
0.53465,0.29843,1943.30688,0.62280,4432,1,0.65985,0.32304,1,0.42688,0.27368,1,0.54336,0.29836,1,0.26028,0.45421,28.24145,0.87101,1,0.51576,0.44664,26.99272,0.87101,1,-0.05579,0.00719,0.60695,0.00557,1,0.00377,0.00869,0.61334,0.00531,1,0,0.00000,13
0.53495,0.29902,1943.30688,0.62952,4432,1,0.65985,0.32304,1,0.42688,0.27368,1,0.54336,0.29836,1,0.26027,0.45420,28.11507,0.87101,1,0.51575,0.44665,27.01323,0.87101,1,-0.05579,0.00719,0.60695,0.00557,1,0.00377,0.00869,0.61334,0.00532,1,0,0.00000,13
0.53512,0.29861,1943.30688,0.63647,4432,1,0.65855,0.27377,1,0.42455,0.27142,1,0.54155,0.27259,1,0.26030,0.45425,28.17434,0.87101,1,0.51574,0.44671,27.17586,0.87101,1,-0.05579,0.00719,0.60695,0.00557,1,0.00377,0.00869,0.61334,0.00530,1,0,0.00000,13
0.53531,0.29855,1943.30688,0.64294,4432,1,0.65758,0.29631,1,0.41488,0.29885,1,0.53623,0.29758,1,0.26028,0.45431,28.33713,0.87101,1,0.51571,0.44684,26.99165,0.87101,1,-0.05579,0.00719,0.60695,0.00557,1,0.00377,0.00869,0.61334,0.00534,1,0,0.00000,13
0.53549,0.29832,1943.30688,0.64966,4432,1,0.65771,0.30087,1,0.41500,0.30353,1,0.53636,0.30220,1,0.26016,0.45445,28.22115,0.86589,1,0.51553,0.44709,27.02475,0.86589,1,-0.05436,0.00682,0.59088,0.00558,1,0.00364,0.00842,0.60712,0.00533,1,0,0.00000,13
0.53358,0.30100,1943.30688,0.65637,4432,1,0.57889,0.42229,1,0.33763,0.46851,1,0.45826,0.44540,1,0.25865,0.45688,28.78804,0.86077,1,0.51371,0.44933,26.82394,0.86077,1,-0.05436,0.00682,0.59088,0.00564,1,0.00364,0.00842,0.60712,0.00536,1,0,0.00000,13
0.51922,0.33038,1943.30688,0.65637,4432,0,0.50425,0.51477,1,0.28530,0.62462,1,0.39477,0.56970,1,0.25767,0.45866,28.42696,0.85565,1,0.51236,0.45100,26.61127,0.85565,1,-0.05436,0.00682,0.59088,0.00573,1,0.00364,0.00842,0.60712,0.00538,1,0,0.00000,13
0.45700,0.45004,1943.30688,0.65637,4432,0,0.50425,0.51477,1,0.28530,0.62462,1,0.39477,0.56970,1,0.25721,0.45938,28.76397,0.85565,1,0.51174,0.45183,26.87555,0.85565,1,-0.05598,0.00649,0.60512,0.00565,1,0.00306,0.00793,0.60096,0.00546,1,0,0.00000,13
0.41424,0.54167,1943.30688,0.65637,4432,0,0.45587,0.70299,1,0.20157,0.74688,1,0.32872,0.72494,1,0.25574,0.46185,28.55407,0.86077,1,0.50991,0.45433,26.84794,0.86077,1,-0.05598,0.00649,0.60512,0.00567,1,0.00306,0.00793,0.60096,0.00540,1,0,0.00000,13
0.34983,0.67886,1943.30688,0.65637,4432,0,0.43649,0.72082,1,0.21548,0.76309,1,0.32598,0.74196,1,0.25511,0.46300,28.60166,0.86589,1,0.50944,0.45533,27.00226,0.86589,1,-0.05598,0.00649,0.60512,0.00569,1,0.00306,0.00793,0.60096,0.00538,1,0,0.00000,13
0.33790,0.71041,1943.30688,0.65637,4432,0,0.43649,0.72082,1,0.21548,0.76309,1,0.32598,0.74196,1,0.25489,0.46348,28.55506,0.86589,1,0.50909,0.45599,27.01289,0.86589,1,-0.05441,0.00593,0.58572,0.00565,1,0.00280,0.00751,0.60305,0.00540,1,0,0.00000,13
0.32420,0.75203,1943.30688,0.65637,4432,0,0.41623,0.78259,1,0.17734,0.88793,1,0.29679,0.83526,1,0.25433,0.46493,28.52873,0.86077,1,0.50868,0.45729,27.07720,0.86077,1,-0.05441,0.00593,0.58572,0.00570,1,0.00280,0.00751,0.60305,0.00541,1,0,0.00000,13
0.30599,0.80331,1943.30688,0.65637,4432,0,0.40764,0.78375,1,0.18279,0.88167,1,0.29521,0.83271,1,0.25417,0.46485,28.37188,0.85565,1,0.50874,0.45721,26.99508,0.85565,1,-0.05441,0.00593,0.58572,0.00571,1,0.00280,0.00751,0.60305,0.00545,1,0,0.00000,13
0.30060,0.81801,1943.30688,0.65637,4432,0,0.40764,0.78375,1,0.18279,0.88167,1,0.29521,0.83271,1,0.25403,0.46494,28.25342,0.85565,1,0.50873,0.45726,27.09314,0.85565,1,-0.05690,0.00614,0.61103,0.00569,1,0.00280,0.00751,0.60305,0.00542,1,0,0.00000,13
0.30237,0.81491,1943.30688,0.65637,4432,0,0.41771,0.76901,1,0.19411,0.84844,1,0.30591,0.80873,1,0.25389,0.46482,28.21644,0.86077,1,0.50884,0.45710,27.17680,0.86077,1,-0.05690,0.00614,0.61103,0.00568,1,0.00280,0.00751,0.60305,0.00543,1,0,0.00000,13
0.30249,0.81521,1944.01013,0.02002,4433,1,0.41036,0.76798,1,0.19529,0.86424,1,0.30283,0.81611,1,0.25386,0.46488,28.31313,0.86589,1,0.50882,0.45711,26.97768,0.86589,1,-0.05690,0.00614,0.61103,0.00567,1,0.00280,0.00751,0.60305,0.00543,1,0,0.00000,13
0.30255,0.81539,1944.01013,0.02661,4433,1,0.41036,0.76798,1,0.19529,0.86424,1,0.30283,0.81611,1,0.25374,0.46484,28.20745,0.86589,1,0.50884,0.45711,27.04988,0.86589,1,-0.05480,0.00591,0.58808,0.00571,1,0.00280,0.00751,0.60305,0.00543,1,0,0.00000,13
0.30241,0.81564,1944.01013,0.03357,4433,1,0.40062,0.77085,1,0.20271,0.86286,1,0.30167,0.81686,1,0.25365,0.46495,28.40809,0.86077,1,0.50886,0.45713,27.13355,0.86077,1,-0.05480,0.00591,0.58808,0.00568,1,0.00280,0.00751,0.60305,0.00542,1,0,0.00000,13
0.30219,0.81577,1944.01013,0.04016,4433,1,0.39920,0.77242,1,0.20265,0.86072,1,0.30092,0.81657,1,0.25362,0.46495,28.34908,0.85565,1,0.50893,0.45716,27.17575,0.85565,1,-0.05480,0.00591,0.58808,0.00567,1,0.00280,0.00751,0.60305,0.00542,1,0,0.00000,13
0.30240,0.81625,1944.01013,0.04688,4433,1,0.40237,0.77572,1,0.20528,0.86343,1,0.30383,0.81958,1,0.25363,0.46494,28.38872,0.84588,1,0.50891,0.45718,27.16415,0.84588,1,-0.05417,0.00584,0.58081,0.00567,1,0.00280,0.00751,0.60305,0.00543,1,0,0.00000,13
0.30276,0.81650,1944.01013,0.05347,4433,1,0.40294,0.77964,1,0.20841,0.85735,1,0.30567,0.81850,1,0.25360,0.46494,28.35784,0.84122,1,0.50897,0.45711,27.10448,0.84122,1,-0.05417,0.00584,0.58081,0.00567,1,0.00280,0.00751,0.60305,0.00541,1,0,0.00000,13
0.30468,0.81735,1944.01013,0.06030,4433,1,0.43327,0.78820,1,0.21062,0.86197,1,0.32194,0.82509,1,0.25360,0.46495,28.35202,0.83657,1,0.50901,0.45709,27.08228,0.83657,1,-0.05417,0.00584,0.58081,0.00567,1,0.00280,0.00751,0.60305,0.00539,1,0,0.00000,13
0.30637,0.81819,1944.01013,0.06702,4433,1,0.43463,0.78973,1,0.21185,0.86328,1,0.32324,0.82651,1,0.25359,0.46493,28.33312,0.83192,1,0.50901,0.45709,27.08228,0.83192,1,-0.05417,0.00584,0.58081,0.00569,1,0.00280,0.00751,0.60305,0.00539,1,0,0.00000,13
0.30672,0.81834,1944.01013,0.07349,4433,1,0.40762,0.77390,1,0.21354,0.86619,1,0.31058,0.82005,1,0.25360,0.46489,28.38372,0.83192,1,0.50907,0.45705,27.05412,0.83192,1,-0.05417,0.00584,0.58081,0.00568,1,0.00280,0.00751,0.60305,0.00541,1,0,0.00000,13
0.30620,0.81824,1944.01013,0.08008,4433,1,0.40687,0.77789,1,0.19309,0.85609,1,0.29998,0.81699,1,0.25359,0.46490,28.35536,0.83192,1,0.50911,0.45705,27.10283,0.83192,1,-0.05417,0.00584,0.58081,0.00568,1,0.00280,0.00751,0.60305,0.00542,1,0,0.00000,13
0.30570,0.81809,1944.01013,0.08630,4433,1,0.40687,0.77789,1,0.19142,0.85440,1,0.29915,0.81615,1,0.25359,0.46493,28.41014,0.83192,1,0.50913,0.45704,27.30048,0.83771,1,-0.05417,0.00584,0.58081,0.00567,1,0.00299,0.00789,0.63402,0.00540,1,0,0.00000,13
0.30536,0.81779,1944.01013,0.09338,4433,1,0.40713,0.77773,1,0.19429,0.84946,1,0.30071,0.81360,1,0.25361,0.46489,28.36151,0.83771,1,0.50921,0.45705,27.07484,0.84350,1,-0.05417,0.00584,0.58081,0.00570,1,0.00299,0.00789,0.63402,0.00545,1,0,0.00000,13
0.30617,0.81777,1944.01013,0.09973,4433,1,0.42448,0.78302,1,0.21216,0.85183,1,0.31832,0.81743,1,0.25355,0.46491,28.34228,0.84350,1,0.50916,0.45709,27.20311,0.84928,1,-0.05417,0.00584,0.58081,0.00568,1,0.00299,0.00789,0.63402,0.00543,1,0,0.00000,13
0.30668,0.81751,1944.01013,0.10632,4433,1,0.41981,0.77787,1,0.20962,0.84899,1,0.31472,0.81343,1,0.25331,0.46499,28.22255,0.85906,1,0.50893,0.45718,27.11721,0.85906,1,-0.05689,0.00612,0.60902,0.00567,1,0.00280,0.00751,0.60305,0.00543,1,0,0.00000,13
0.29989,0.82092,1944.01013,0.11353,4433,1,0.29307,0.82976,1,0.07587,0.92792,1,0.18447,0.87884,1,0.25101,0.46569,27.75931,0.86883,1,0.50667,0.45797,26.57258,0.86304,1,-0.05689,0.00612,0.60902,0.00572,1,0.00280,0.00751,0.60305,0.00550,1,0,0.00000,13
