2025-05-29 10:38:05.506875
EZ="0.65067" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08450" FPOGY="0.43344" FPOGS="2041.31836" FPOGD="0.09290" FPOGID="4748" FPOGV="1" LPOGX="1.19140" LPOGY="0.43873" LPOGV="1" RPOGX="0.96701" RPOGY="0.35793" RPOGV="1" BPOGX="1.07921" BPOGY="0.39833" BPOGV="1" LPCX="0.38624" LPCY="0.44412" LPD="26.08458" LPS="0.82588" LPV="1" RPCX="0.63150" RPCY="0.47472" RPD="25.57800" RPS="0.83588" RPV="1" LEYEX="-0.02755" LEYEY="0.00888" LEYEZ="0.59169" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02884" REYEY="0.00345" REYEZ="0.60474" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08435" FPOGY="0.43097" FPOGS="2041.31836" FPOGD="0.09961" FPOGID="4748" FPOGV="1" LPOGX="1.19730" LPOGY="0.42997" LPOGV="1" RPOGX="0.96701" RPOGY="0.35793" RPOGV="1" BPOGX="1.08215" BPOGY="0.39395" BPOGV="1" LPCX="0.38622" LPCY="0.44415" LPD="26.00972" LPS="0.83588" LPV="1" RPCX="0.63140" RPCY="0.47481" RPD="25.85170" RPS="0.83588" RPV="1" LEYEX="-0.02719" LEYEY="0.00875" LEYEZ="0.58307" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08443" FPOGY="0.42940" FPOGS="2041.31836" FPOGD="0.10657" FPOGID="4748" FPOGV="1" LPOGX="1.23619" LPOGY="0.44342" LPOGV="1" RPOGX="0.93514" RPOGY="0.36522" RPOGV="1" BPOGX="1.08567" BPOGY="0.40432" BPOGV="1" LPCX="0.38590" LPCY="0.44420" LPD="26.32484" LPS="0.83123" LPV="1" RPCX="0.63113" RPCY="0.47467" RPD="26.25013" RPS="0.82123" RPV="1" LEYEX="-0.02719" LEYEY="0.00875" LEYEZ="0.58307" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08351" FPOGY="0.42851" FPOGS="2041.31836" FPOGD="0.11365" FPOGID="4748" FPOGV="1" LPOGX="1.21089" LPOGY="0.45437" LPOGV="1" RPOGX="0.92490" RPOGY="0.37254" RPOGV="1" BPOGX="1.06789" BPOGY="0.41345" BPOGV="1" LPCX="0.38584" LPCY="0.44421" LPD="26.17360" LPS="0.81657" LPV="1" RPCX="0.63118" RPCY="0.47466" RPD="25.67411" RPS="0.80657" RPV="1" LEYEX="-0.02719" LEYEY="0.00875" LEYEZ="0.58307" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08238" FPOGY="0.42817" FPOGS="2041.31836" FPOGD="0.11987" FPOGID="4748" FPOGV="1" LPOGX="1.20469" LPOGY="0.46303" LPOGV="1" RPOGX="0.91913" RPOGY="0.38106" RPOGV="1" BPOGX="1.06191" BPOGY="0.42204" BPOGV="1" LPCX="0.38581" LPCY="0.44421" LPD="26.25191" LPS="0.80657" LPV="1" RPCX="0.63104" RPCY="0.47463" RPD="26.06564" RPS="0.79657" RPV="1" LEYEX="-0.02794" LEYEY="0.00897" LEYEZ="0.59810" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08324" FPOGY="0.42959" FPOGS="2041.31836" FPOGD="0.12634" FPOGID="4748" FPOGV="1" LPOGX="1.23582" LPOGY="0.50934" LPOGV="1" RPOGX="0.96344" RPOGY="0.40357" RPOGV="1" BPOGX="1.09963" BPOGY="0.45645" BPOGV="1" LPCX="0.38641" LPCY="0.44457" LPD="26.66182" LPS="0.80123" LPV="1" RPCX="0.63176" RPCY="0.47493" RPD="25.86407" RPS="0.80123" RPV="1" LEYEX="-0.02794" LEYEY="0.00897" LEYEZ="0.59810" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08458" FPOGY="0.43048" FPOGS="2041.31836" FPOGD="0.13306" FPOGID="4748" FPOGV="1" LPOGX="1.26362" LPOGY="0.50166" LPOGV="1" RPOGX="0.95930" RPOGY="0.39491" RPOGV="1" BPOGX="1.11146" BPOGY="0.44828" BPOGV="1" LPCX="0.38638" LPCY="0.44457" LPD="26.60059" LPS="0.80588" LPV="1" RPCX="0.63167" RPCY="0.47484" RPD="25.66270" RPS="0.80588" RPV="1" LEYEX="-0.02794" LEYEY="0.00897" LEYEZ="0.59810" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08580" FPOGY="0.43129" FPOGS="2041.31836" FPOGD="0.14026" FPOGID="4748" FPOGV="1" LPOGX="1.26362" LPOGY="0.50166" LPOGV="1" RPOGX="0.95930" RPOGY="0.39491" RPOGV="1" BPOGX="1.11146" BPOGY="0.44828" BPOGV="1" LPCX="0.38635" LPCY="0.44453" LPD="26.57850" LPS="0.80588" LPV="1" RPCX="0.63166" RPCY="0.47486" RPD="25.64377" RPS="0.80588" RPV="1" LEYEX="-0.02693" LEYEY="0.00859" LEYEZ="0.57566" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08637" FPOGY="0.43225" FPOGS="2041.31836" FPOGD="0.14722" FPOGID="4748" FPOGV="1" LPOGX="1.22336" LPOGY="0.50270" LPOGV="1" RPOGX="0.97437" RPOGY="0.40423" RPOGV="1" BPOGX="1.09886" BPOGY="0.45346" BPOGV="1" LPCX="0.38609" LPCY="0.44441" LPD="26.31311" LPS="0.80123" LPV="1" RPCX="0.63115" RPCY="0.47493" RPD="26.02291" RPS="0.80123" RPV="1" LEYEX="-0.02693" LEYEY="0.00859" LEYEZ="0.57566" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08635" FPOGY="0.43338" FPOGS="2041.31836" FPOGD="0.15381" FPOGID="4748" FPOGV="1" LPOGX="1.20570" LPOGY="0.51179" LPOGV="1" RPOGX="0.96579" RPOGY="0.40677" RPOGV="1" BPOGX="1.08575" BPOGY="0.45928" BPOGV="1" LPCX="0.38584" LPCY="0.44452" LPD="26.14648" LPS="0.79657" LPV="1" RPCX="0.63110" RPCY="0.47494" RPD="25.81908" RPS="0.79657" RPV="1" LEYEX="-0.02693" LEYEY="0.00859" LEYEZ="0.57566" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02728" REYEY="0.00327" REYEZ="0.57387" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08626" FPOGY="0.43449" FPOGS="2041.31836" FPOGD="0.16138" FPOGID="4748" FPOGV="1" LPOGX="1.20276" LPOGY="0.51555" LPOGV="1" RPOGX="0.96586" RPOGY="0.40668" RPOGV="1" BPOGX="1.08431" BPOGY="0.46111" BPOGV="1" LPCX="0.38572" LPCY="0.44455" LPD="26.34837" LPS="0.79192" LPV="1" RPCX="0.63100" RPCY="0.47490" RPD="25.98369" RPS="0.79668" RPV="1" LEYEX="-0.02792" LEYEY="0.00888" LEYEZ="0.59484" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02814" REYEY="0.00339" REYEZ="0.59480" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08607" FPOGY="0.43549" FPOGS="2041.31836" FPOGD="0.16724" FPOGID="4748" FPOGV="1" LPOGX="1.21055" LPOGY="0.52192" LPOGV="1" RPOGX="0.95193" RPOGY="0.39927" RPOGV="1" BPOGX="1.08124" BPOGY="0.46060" BPOGV="1" LPCX="0.38557" LPCY="0.44462" LPD="26.27057" LPS="0.79668" LPV="1" RPCX="0.63083" RPCY="0.47478" RPD="26.00219" RPS="0.80144" RPV="1" LEYEX="-0.02792" LEYEY="0.00888" LEYEZ="0.59484" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02814" REYEY="0.00339" REYEZ="0.59480" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08612" FPOGY="0.43645" FPOGS="2041.31836" FPOGD="0.17407" FPOGID="4748" FPOGV="1" LPOGX="1.23205" LPOGY="0.52945" LPOGV="1" RPOGX="0.94264" RPOGY="0.39323" RPOGV="1" BPOGX="1.08735" BPOGY="0.46134" BPOGV="1" LPCX="0.38544" LPCY="0.44463" LPD="26.44705" LPS="0.80144" LPV="1" RPCX="0.63062" RPCY="0.47481" RPD="25.84967" RPS="0.80620" RPV="1" LEYEX="-0.02792" LEYEY="0.00888" LEYEZ="0.59484" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02814" REYEY="0.00339" REYEZ="0.59480" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08632" FPOGY="0.43712" FPOGS="2041.31836" FPOGD="0.18079" FPOGID="4748" FPOGV="1" LPOGX="1.23519" LPOGY="0.52572" LPOGV="1" RPOGX="0.94862" RPOGY="0.38498" RPOGV="1" BPOGX="1.09191" BPOGY="0.45535" BPOGV="1" LPCX="0.38538" LPCY="0.44461" LPD="26.48725" LPS="0.80620" LPV="1" RPCX="0.63058" RPCY="0.47482" RPD="25.82719" RPS="0.81620" RPV="1" LEYEX="-0.02758" LEYEY="0.00874" LEYEZ="0.58571" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02862" REYEY="0.00346" REYEZ="0.60775" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08674" FPOGY="0.43732" FPOGS="2041.31836" FPOGD="0.18726" FPOGID="4748" FPOGV="1" LPOGX="1.21184" LPOGY="0.51589" LPOGV="1" RPOGX="0.98475" RPOGY="0.36994" RPOGV="1" BPOGX="1.09829" BPOGY="0.44292" BPOGV="1" LPCX="0.38489" LPCY="0.44458" LPD="26.39530" LPS="0.81620" LPV="1" RPCX="0.63025" RPCY="0.47480" RPD="26.32229" RPS="0.82144" RPV="1" LEYEX="-0.02758" LEYEY="0.00874" LEYEZ="0.58571" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02862" REYEY="0.00346" REYEZ="0.60775" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08689" FPOGY="0.43717" FPOGS="2041.31836" FPOGD="0.19373" FPOGID="4748" FPOGV="1" LPOGX="1.20398" LPOGY="0.50746" LPOGV="1" RPOGX="0.97843" RPOGY="0.35788" RPOGV="1" BPOGX="1.09120" BPOGY="0.43267" BPOGV="1" LPCX="0.38482" LPCY="0.44465" LPD="26.27013" LPS="0.82144" LPV="1" RPCX="0.63025" RPCY="0.47467" RPD="25.56850" RPS="0.82668" RPV="1" LEYEX="-0.02758" LEYEY="0.00874" LEYEZ="0.58571" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02862" REYEY="0.00346" REYEZ="0.60775" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08712" FPOGY="0.43690" FPOGS="2041.31836" FPOGD="0.20056" FPOGID="4748" FPOGV="1" LPOGX="1.21001" LPOGY="0.49964" LPOGV="1" RPOGX="0.97836" RPOGY="0.35797" RPOGV="1" BPOGX="1.09419" BPOGY="0.42881" BPOGV="1" LPCX="0.38476" LPCY="0.44472" LPD="26.30074" LPS="0.83133" LPV="1" RPCX="0.63015" RPCY="0.47475" RPD="25.83350" RPS="0.82657" RPV="1" LEYEX="-0.02790" LEYEY="0.00880" LEYEZ="0.58981" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02792" REYEY="0.00339" REYEZ="0.59484" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08745" FPOGY="0.43658" FPOGS="2041.31836" FPOGD="0.20776" FPOGID="4748" FPOGV="1" LPOGX="1.24572" LPOGY="0.49954" LPOGV="1" RPOGX="0.94926" RPOGY="0.35377" RPOGV="1" BPOGX="1.09749" BPOGY="0.42665" BPOGV="1" LPCX="0.38444" LPCY="0.44473" LPD="26.18355" LPS="0.83123" LPV="1" RPCX="0.62972" RPCY="0.47470" RPD="26.00420" RPS="0.82123" RPV="1" LEYEX="-0.02790" LEYEY="0.00880" LEYEZ="0.58981" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02792" REYEY="0.00339" REYEZ="0.59484" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08719" FPOGY="0.43579" FPOGS="2041.31836" FPOGD="0.21411" FPOGID="4748" FPOGV="1" LPOGX="1.21979" LPOGY="0.46073" LPOGV="1" RPOGX="0.93794" RPOGY="0.36009" RPOGV="1" BPOGX="1.07886" BPOGY="0.41041" BPOGV="1" LPCX="0.38435" LPCY="0.44470" LPD="26.23399" LPS="0.82588" LPV="1" RPCX="0.62958" RPCY="0.47455" RPD="26.26763" RPS="0.81588" RPV="1" LEYEX="-0.02790" LEYEY="0.00880" LEYEZ="0.58981" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02792" REYEY="0.00339" REYEZ="0.59484" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08680" FPOGY="0.43523" FPOGS="2041.31836" FPOGD="0.22095" FPOGID="4748" FPOGV="1" LPOGX="1.21355" LPOGY="0.46923" LPOGV="1" RPOGX="0.93487" RPOGY="0.36457" RPOGV="1" BPOGX="1.07421" BPOGY="0.41690" BPOGV="1" LPCX="0.38421" LPCY="0.44466" LPD="26.26445" LPS="0.81588" LPV="1" RPCX="0.62953" RPCY="0.47458" RPD="26.21548" RPS="0.81064" RPV="1" LEYEX="-0.02728" LEYEY="0.00856" LEYEZ="0.57387" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02835" REYEY="0.00349" REYEZ="0.60502" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08658" FPOGY="0.43545" FPOGS="2041.31836" FPOGD="0.22766" FPOGID="4748" FPOGV="1" LPOGX="1.18951" LPOGY="0.47839" LPOGV="1" RPOGX="0.96863" RPOGY="0.40716" RPOGV="1" BPOGX="1.07907" BPOGY="0.44277" BPOGV="1" LPCX="0.38395" LPCY="0.44476" LPD="26.38659" LPS="0.80599" LPV="1" RPCX="0.62940" RPCY="0.47455" RPD="25.75387" RPS="0.81075" RPV="1" LEYEX="-0.02728" LEYEY="0.00856" LEYEZ="0.57387" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02835" REYEY="0.00349" REYEZ="0.60502" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08643" FPOGY="0.43550" FPOGS="2041.31836" FPOGD="0.23413" FPOGID="4748" FPOGV="1" LPOGX="1.20697" LPOGY="0.46943" LPOGV="1" RPOGX="0.95519" RPOGY="0.40559" RPOGV="1" BPOGX="1.08108" BPOGY="0.43751" BPOGV="1" LPCX="0.38385" LPCY="0.44474" LPD="26.51654" LPS="0.80610" LPV="1" RPCX="0.62928" RPCY="0.47451" RPD="25.87428" RPS="0.81086" RPV="1" LEYEX="-0.02728" LEYEY="0.00856" LEYEZ="0.57387" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02835" REYEY="0.00349" REYEZ="0.60502" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08625" FPOGY="0.43561" FPOGS="2041.31836" FPOGD="0.24084" FPOGID="4748" FPOGV="1" LPOGX="1.20704" LPOGY="0.46934" LPOGV="1" RPOGX="0.95235" RPOGY="0.40934" RPOGV="1" BPOGX="1.07969" BPOGY="0.43934" BPOGV="1" LPCX="0.38377" LPCY="0.44477" LPD="26.40302" LPS="0.80620" LPV="1" RPCX="0.62917" RPCY="0.47449" RPD="26.09196" RPS="0.80620" RPV="1" LEYEX="-0.02842" LEYEY="0.00894" LEYEZ="0.59602" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02719" REYEY="0.00332" REYEZ="0.58308" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08579" FPOGY="0.43576" FPOGS="2041.31836" FPOGD="0.24768" FPOGID="4748" FPOGV="1" LPOGX="1.20556" LPOGY="0.47857" LPOGV="1" RPOGX="0.93180" RPOGY="0.40418" RPOGV="1" BPOGX="1.06868" BPOGY="0.44137" BPOGV="1" LPCX="0.38350" LPCY="0.44471" LPD="26.35364" LPS="0.80620" LPV="1" RPCX="0.62883" RPCY="0.47440" RPD="26.23827" RPS="0.80144" RPV="1" LEYEX="-0.02842" LEYEY="0.00894" LEYEZ="0.59602" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02719" REYEY="0.00332" REYEZ="0.58308" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08506" FPOGY="0.43598" FPOGS="2041.31836" FPOGD="0.25574" FPOGID="4748" FPOGV="1" LPOGX="1.19964" LPOGY="0.48180" LPOGV="1" RPOGX="0.91523" RPOGY="0.40663" RPOGV="1" BPOGX="1.05743" BPOGY="0.44421" BPOGV="1" LPCX="0.38339" LPCY="0.44473" LPD="26.40878" LPS="0.80144" LPV="1" RPCX="0.62886" RPCY="0.47442" RPD="25.74907" RPS="0.79668" RPV="1" LEYEX="-0.02842" LEYEY="0.00894" LEYEZ="0.59602" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02719" REYEY="0.00332" REYEZ="0.58308" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08437" FPOGY="0.43618" FPOGS="2041.31836" FPOGD="0.26282" FPOGID="4748" FPOGV="1" LPOGX="1.19669" LPOGY="0.48581" LPOGV="1" RPOGX="0.91823" RPOGY="0.40233" RPOGV="1" BPOGX="1.05746" BPOGY="0.44407" BPOGV="1" LPCX="0.38335" LPCY="0.44477" LPD="26.37395" LPS="0.79668" LPV="1" RPCX="0.62879" RPCY="0.47435" RPD="25.86345" RPS="0.80192" RPV="1" LEYEX="-0.02748" LEYEY="0.00857" LEYEZ="0.57452" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02811" REYEY="0.00349" REYEZ="0.60463" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08405" FPOGY="0.43592" FPOGS="2041.31836" FPOGD="0.26929" FPOGID="4748" FPOGV="1" LPOGX="1.18096" LPOGY="0.47531" LPOGV="1" RPOGX="0.96156" RPOGY="0.37571" RPOGV="1" BPOGX="1.07126" BPOGY="0.42551" BPOGV="1" LPCX="0.38308" LPCY="0.44471" LPD="26.63826" LPS="0.80192" LPV="1" RPCX="0.62862" RPCY="0.47427" RPD="25.98536" RPS="0.81192" RPV="1" LEYEX="-0.02748" LEYEY="0.00857" LEYEZ="0.57452" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02811" REYEY="0.00349" REYEZ="0.60463" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08400" FPOGY="0.43597" FPOGS="2041.31836" FPOGD="0.27637" FPOGID="4748" FPOGV="1" LPOGX="1.20169" LPOGY="0.46167" LPOGV="1" RPOGX="0.96232" RPOGY="0.41428" RPOGV="1" BPOGX="1.08201" BPOGY="0.43798" BPOGV="1" LPCX="0.38301" LPCY="0.44478" LPD="26.43129" LPS="0.81192" LPV="1" RPCX="0.62847" RPCY="0.47427" RPD="25.87807" RPS="0.82192" RPV="1" LEYEX="-0.02748" LEYEY="0.00857" LEYEZ="0.57452" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02811" REYEY="0.00349" REYEZ="0.60463" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08413" FPOGY="0.43578" FPOGS="2041.31836" FPOGD="0.28162" FPOGID="4748" FPOGV="1" LPOGX="1.21066" LPOGY="0.44903" LPOGV="1" RPOGX="0.96807" RPOGY="0.40691" RPOGV="1" BPOGX="1.08937" BPOGY="0.42797" BPOGV="1" LPCX="0.38296" LPCY="0.44478" LPD="26.31002" LPS="0.82657" LPV="1" RPCX="0.62844" RPCY="0.47427" RPD="25.79333" RPS="0.83133" RPV="1" LEYEX="-0.02831" LEYEY="0.00882" LEYEZ="0.59102" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02733" REYEY="0.00349" REYEZ="0.58884" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08420" FPOGY="0.43561" FPOGS="2041.31836" FPOGD="0.28784" FPOGID="4748" FPOGV="1" LPOGX="1.22467" LPOGY="0.45544" LPOGV="1" RPOGX="0.95059" RPOGY="0.40129" RPOGV="1" BPOGX="1.08763" BPOGY="0.42836" BPOGV="1" LPCX="0.38271" LPCY="0.44473" LPD="26.39622" LPS="0.83599" LPV="1" RPCX="0.62818" RPCY="0.47422" RPD="26.32507" RPS="0.83075" RPV="1" LEYEX="-0.02831" LEYEY="0.00882" LEYEZ="0.59102" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02733" REYEY="0.00349" REYEZ="0.58884" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08415" FPOGY="0.43533" FPOGS="2041.31836" FPOGD="0.29456" FPOGID="4748" FPOGV="1" LPOGX="1.21628" LPOGY="0.45087" LPOGV="1" RPOGX="0.94709" RPOGY="0.39471" RPOGV="1" BPOGX="1.08168" BPOGY="0.42279" BPOGV="1" LPCX="0.38264" LPCY="0.44474" LPD="26.50690" LPS="0.83540" LPV="1" RPCX="0.62800" RPCY="0.47412" RPD="26.29992" RPS="0.83016" RPV="1" LEYEX="-0.02831" LEYEY="0.00882" LEYEZ="0.59102" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02733" REYEY="0.00349" REYEZ="0.58884" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08394" FPOGY="0.43527" FPOGS="2041.31836" FPOGD="0.30115" FPOGID="4748" FPOGV="1" LPOGX="1.21047" LPOGY="0.45896" LPOGV="1" RPOGX="0.93873" RPOGY="0.40611" RPOGV="1" BPOGX="1.07460" BPOGY="0.43254" BPOGV="1" LPCX="0.38260" LPCY="0.44470" LPD="26.50268" LPS="0.82592" LPV="1" RPCX="0.62810" RPCY="0.47414" RPD="25.94662" RPS="0.81592" RPV="1" LEYEX="-0.02728" LEYEY="0.00852" LEYEZ="0.56770" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02664" REYEY="0.00345" REYEZ="0.57502" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08331" FPOGY="0.43601" FPOGS="2041.31836" FPOGD="0.30835" FPOGID="4748" FPOGV="1" LPOGX="1.19451" LPOGY="0.52820" LPOGV="1" RPOGX="0.91444" RPOGY="0.41183" RPOGV="1" BPOGX="1.05447" BPOGY="0.47002" BPOGV="1" LPCX="0.38238" LPCY="0.44464" LPD="26.30087" LPS="0.80701" LPV="1" RPCX="0.62791" RPCY="0.47408" RPD="25.91876" RPS="0.80225" RPV="1" LEYEX="-0.02728" LEYEY="0.00852" LEYEZ="0.56770" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02664" REYEY="0.00345" REYEZ="0.57502" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08241" FPOGY="0.43684" FPOGS="2041.31836" FPOGD="0.31494" FPOGID="4748" FPOGV="1" LPOGX="1.17936" LPOGY="0.53207" LPOGV="1" RPOGX="0.90075" RPOGY="0.42015" RPOGV="1" BPOGX="1.04005" BPOGY="0.47611" BPOGV="1" LPCX="0.38233" LPCY="0.44462" LPD="26.32555" LPS="0.79335" LPV="1" RPCX="0.62789" RPCY="0.47408" RPD="25.94550" RPS="0.78859" RPV="1" LEYEX="-0.02728" LEYEY="0.00852" LEYEZ="0.56770" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02664" REYEY="0.00345" REYEZ="0.57502" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08088" FPOGY="0.43761" FPOGS="2041.31836" FPOGD="0.32166" FPOGID="4748" FPOGV="1" LPOGX="1.17368" LPOGY="0.53938" LPOGV="1" RPOGX="0.89813" RPOGY="0.42394" RPOGV="1" BPOGX="1.03590" BPOGY="0.48166" BPOGV="1" LPCX="0.38233" LPCY="0.44462" LPD="26.31251" LPS="0.78393" LPV="1" RPCX="0.62784" RPCY="0.47407" RPD="26.08378" RPS="0.78393" RPV="1" LEYEX="-0.02765" LEYEY="0.00858" LEYEZ="0.57456" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02752" REYEY="0.00357" REYEZ="0.59490" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07975" FPOGY="0.43797" FPOGS="2041.31836" FPOGD="0.32800" FPOGID="4748" FPOGV="1" LPOGX="1.15595" LPOGY="0.52565" LPOGV="1" RPOGX="0.91837" RPOGY="0.41251" RPOGV="1" BPOGX="1.03716" BPOGY="0.46908" BPOGV="1" LPCX="0.38213" LPCY="0.44455" LPD="26.61985" LPS="0.78818" LPV="1" RPCX="0.62776" RPCY="0.47390" RPD="25.99940" RPS="0.79294" RPV="1" LEYEX="-0.02765" LEYEY="0.00858" LEYEZ="0.57456" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02752" REYEY="0.00357" REYEZ="0.59490" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
