FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51980,0.49262,1957.39062,1.09143,2666,1,0.51767,0.45385,1,0.52017,0.50836,1,0.51892,0.48110,1,0.39330,0.53277,35.53798,0.96689,1,0.66150,0.51373,36.41092,0.96689,1,-0.02576,-0.00750,0.64103,0.00698,1,0.03978,-0.00367,0.64389,0.00685,1,0,0.00000,29
0.52014,0.49269,1957.39062,1.09827,2666,1,0.51767,0.45385,1,0.52017,0.50836,1,0.51892,0.48110,1,0.39328,0.53276,35.50914,0.96689,1,0.66148,0.51373,36.41864,0.96689,1,-0.02582,-0.00749,0.64019,0.00697,1,0.03998,-0.00360,0.64862,0.00685,1,0,0.00000,29
0.52033,0.49232,1957.39062,1.10498,2666,1,0.50684,0.44518,1,0.51164,0.49503,1,0.50924,0.47010,1,0.39317,0.53281,35.47398,0.96689,1,0.66135,0.51370,36.59025,0.96689,1,-0.02582,-0.00749,0.64019,0.00697,1,0.03998,-0.00360,0.64862,0.00685,1,0,0.00000,29
0.52070,0.49224,1957.39062,1.11182,2666,1,0.56133,0.44259,1,0.53241,0.54375,1,0.54687,0.49317,1,0.39308,0.53270,35.53177,0.96689,1,0.66126,0.51370,36.45261,0.96689,1,-0.02582,-0.00749,0.64019,0.00696,1,0.03998,-0.00360,0.64862,0.00684,1,0,0.00000,29
0.52107,0.49220,1957.39062,1.11865,2666,1,0.56133,0.44259,1,0.53241,0.54375,1,0.54687,0.49317,1,0.39300,0.53269,35.56210,0.96689,1,0.66124,0.51369,36.45162,0.96689,1,-0.02582,-0.00739,0.64018,0.00696,1,0.03998,-0.00360,0.64862,0.00684,1,0,0.00000,29
0.52138,0.49230,1957.39062,1.12500,2666,1,0.54511,0.48749,1,0.52151,0.53519,1,0.53331,0.51134,1,0.39292,0.53261,35.57313,0.96689,1,0.66114,0.51356,36.50845,0.96689,1,-0.02582,-0.00739,0.64018,0.00698,1,0.03998,-0.00360,0.64862,0.00686,1,0,0.00000,29
0.52138,0.49229,1957.39062,1.13208,2666,1,0.54307,0.48927,1,0.51717,0.53449,1,0.53012,0.51188,1,0.39287,0.53261,35.52311,0.96689,1,0.66105,0.51349,36.33064,0.96689,1,-0.02582,-0.00739,0.64018,0.00699,1,0.03998,-0.00360,0.64862,0.00685,1,0,0.00000,29
0.52139,0.49232,1957.39062,1.13879,2666,1,0.54307,0.48927,1,0.51717,0.53449,1,0.53012,0.51188,1,0.39283,0.53257,35.47795,0.96689,1,0.66100,0.51351,36.33313,0.96689,1,-0.02568,-0.00737,0.63431,0.00698,1,0.03969,-0.00358,0.64556,0.00685,1,0,0.00000,29
0.52091,0.49201,1957.39062,1.14612,2666,1,0.52968,0.48589,1,0.50451,0.53007,1,0.51710,0.50798,1,0.39269,0.53258,35.63049,0.96689,1,0.66091,0.51355,36.61539,0.96689,1,-0.02568,-0.00737,0.63431,0.00698,1,0.03969,-0.00358,0.64556,0.00684,1,0,0.00000,29
0.52048,0.49196,1957.39062,1.15210,2666,1,0.52056,0.47761,1,0.49535,0.52517,1,0.50795,0.50139,1,0.39254,0.53257,35.44505,0.96689,1,0.66085,0.51357,36.39111,0.96689,1,-0.02568,-0.00737,0.63431,0.00700,1,0.03969,-0.00358,0.64556,0.00685,1,0,0.00000,29
0.52005,0.49182,1957.39062,1.15894,2666,1,0.52056,0.47761,1,0.49535,0.52517,1,0.50795,0.50139,1,0.39253,0.53258,35.46862,0.96689,1,0.66078,0.51361,36.40897,0.96689,1,-0.02588,-0.00735,0.63674,0.00699,1,0.03967,-0.00359,0.64684,0.00686,1,0,0.00000,29
0.51972,0.49206,1957.39062,1.16638,2666,1,0.50441,0.47568,1,0.50775,0.53184,1,0.50608,0.50376,1,0.39242,0.53258,35.73751,0.96689,1,0.66061,0.51346,36.42939,0.96689,1,-0.02588,-0.00735,0.63674,0.00696,1,0.03967,-0.00359,0.64684,0.00683,1,0,0.00000,29
0.51974,0.49175,1957.39062,1.17224,2666,1,0.53514,0.45678,1,0.50592,0.51082,1,0.52053,0.48380,1,0.39204,0.53243,35.72361,0.96689,1,0.66024,0.51333,36.56327,0.96689,1,-0.02588,-0.00735,0.63674,0.00697,1,0.03967,-0.00359,0.64684,0.00684,1,0,0.00000,29
0.51976,0.49143,1957.39062,1.17834,2666,1,0.53514,0.45678,1,0.50592,0.51082,1,0.52053,0.48380,1,0.39194,0.53233,35.87479,0.96689,1,0.66006,0.51321,36.65100,0.96689,1,-0.02630,-0.00732,0.64233,0.00698,1,0.03850,-0.00341,0.63231,0.00685,1,0,0.00000,29
0.51860,0.48969,1957.39062,1.18530,2666,1,0.45261,0.34698,1,0.45418,0.44746,1,0.45340,0.39722,1,0.39026,0.53106,35.98697,0.96689,1,0.65805,0.51197,36.81415,0.96689,1,-0.02630,-0.00732,0.64233,0.00703,1,0.03850,-0.00341,0.63231,0.00703,1,0,0.00000,29
0.51719,0.48773,1957.39062,1.19556,2666,1,0.45349,0.36955,1,0.42379,0.40145,1,0.43864,0.38550,1,0.38957,0.53033,35.55984,0.96689,1,0.65701,0.51108,36.78961,0.96689,1,-0.02630,-0.00732,0.64233,0.00703,1,0.03850,-0.00341,0.63231,0.00703,1,0,0.00000,29
0.51578,0.48591,1957.39062,1.20593,2666,1,0.45349,0.36955,1,0.42379,0.40145,1,0.43864,0.38550,1,0.38933,0.53015,35.45314,0.96689,1,0.65671,0.51085,36.81464,0.96689,1,-0.02701,-0.00722,0.65036,0.00703,1,0.17794,-0.01500,3.03082,0.00695,0,0,0.00000,29
0.48979,0.45377,1957.39062,1.20593,2666,0,0.40938,0.23248,1,0.40343,0.30973,1,0.40641,0.27110,1,0.38809,0.52905,35.37518,0.96689,1,0.65502,0.50939,36.68061,0.96689,1,-0.02701,-0.00722,0.65036,0.00701,1,0.17794,-0.01500,3.03082,0.00687,0,0,0.00000,29
0.44810,0.36244,1957.39062,1.20593,2666,0,0.40938,0.23248,1,0.40343,0.30973,1,0.40641,0.27110,1,0.38805,0.52900,35.54049,0.96689,1,0.65492,0.50927,36.68407,0.96689,1,-0.02682,-0.00714,0.64341,0.00699,1,0.17659,-0.01451,3.02331,0.00686,0,0,0.00000,29
0.42846,0.33355,1957.39062,1.20593,2666,0,0.38440,0.24012,1,0.39396,0.31143,1,0.38918,0.27578,1,0.38776,0.52909,35.53527,0.96689,1,0.65480,0.50925,36.78109,0.96689,1,-0.02682,-0.00714,0.64341,0.00702,1,0.17659,-0.01451,3.02331,0.00685,0,0,0.00000,29
0.39492,0.27422,1957.39062,1.20593,2666,0,0.38440,0.24012,1,0.39396,0.31143,1,0.38918,0.27578,1,0.38768,0.52917,35.56762,0.96689,1,0.65478,0.50926,36.81940,0.96689,1,-0.02714,-0.00717,0.64630,0.00701,1,0.17719,-0.01479,3.03333,0.00685,0,0,0.00000,29
0.39185,0.29682,1957.39062,1.20593,2666,0,0.40974,0.29051,1,0.36781,0.34832,1,0.38878,0.31942,1,0.38735,0.52944,35.24111,0.96689,1,0.65455,0.50947,36.78980,0.96689,1,-0.02714,-0.00717,0.64630,0.00701,1,0.17719,-0.01479,3.03333,0.00687,0,0,0.00000,29
0.39364,0.29602,1957.39062,1.20593,2666,0,0.39944,0.29097,1,0.39503,0.29786,1,0.39723,0.29441,1,0.38719,0.52962,35.21608,0.96689,1,0.65442,0.50954,36.75595,0.96689,1,-0.02714,-0.00717,0.64630,0.00705,1,0.17719,-0.01479,3.03333,0.00685,0,0,0.00000,29
0.39454,0.29562,1958.63074,0.02173,2667,1,0.39944,0.29097,1,0.39503,0.29786,1,0.39723,0.29441,1,0.38714,0.52961,35.25898,0.96689,1,0.65441,0.50959,36.62780,0.96689,1,-0.02708,-0.00723,0.64272,0.00703,1,0.17640,-0.01499,3.02775,0.00685,0,0,0.00000,29
0.39938,0.29882,1958.63074,0.02734,2667,1,0.43723,0.32137,1,0.40026,0.30193,1,0.41874,0.31165,1,0.38687,0.52975,35.27340,0.96689,1,0.65419,0.50965,36.76837,0.96689,1,-0.02708,-0.00723,0.64272,0.00706,1,0.17640,-0.01499,3.02775,0.00686,0,0,0.00000,29
0.40033,0.29621,1958.63074,0.03418,2667,1,0.42091,0.26872,1,0.38923,0.29752,1,0.40507,0.28312,1,0.38667,0.52980,35.30195,0.96689,1,0.65401,0.50956,36.84518,0.96689,1,-0.02708,-0.00723,0.64272,0.00701,1,0.17640,-0.01499,3.02775,0.00686,0,0,0.00000,29
0.40101,0.29434,1958.63074,0.04028,2667,1,0.42091,0.26872,1,0.38923,0.29752,1,0.40507,0.28312,1,0.38658,0.52981,35.32460,0.96689,1,0.65392,0.50949,36.79921,0.96689,1,-0.02687,-0.00712,0.63329,0.00702,1,0.03794,-0.00307,0.64045,0.00684,1,0,0.00000,29
0.39835,0.28503,1958.63074,0.04541,2667,1,0.37468,0.21346,1,0.38473,0.22638,1,0.37971,0.21992,1,0.38540,0.52892,35.39889,0.96689,1,0.65244,0.50855,36.75932,0.96689,1,-0.02687,-0.00712,0.63329,0.00701,1,0.03794,-0.00307,0.64045,0.00696,1,0,0.00000,29
0.39092,0.27213,1958.63074,0.05200,2667,1,0.32780,0.14395,1,0.33525,0.19385,1,0.33152,0.16890,1,0.38477,0.52833,35.14036,0.96689,1,0.65151,0.50791,36.36549,0.96689,1,-0.02687,-0.00712,0.63329,0.00704,1,0.03794,-0.00307,0.64045,0.00697,1,0,0.00000,29
0.38498,0.26181,1958.63074,0.05945,2667,1,0.32780,0.14395,1,0.33525,0.19385,1,0.33152,0.16890,1,0.38463,0.52815,34.99062,0.96689,1,0.65130,0.50767,36.39340,0.96689,1,-0.02766,-0.00706,0.64505,0.00705,1,0.03684,-0.00283,0.62998,0.00694,1,0,0.00000,29
0.37806,0.25020,1958.63074,0.06604,2667,1,0.30961,0.12469,1,0.30810,0.14353,1,0.30885,0.13411,1,0.38378,0.52761,34.60004,0.96689,1,0.65021,0.50689,36.04080,0.96689,1,-0.02766,-0.00706,0.64505,0.00706,1,0.03684,-0.00283,0.62998,0.00690,1,0,0.00000,29
0.37325,0.23943,1958.63074,0.07227,2667,1,0.32660,0.11523,1,0.31420,0.12659,1,0.32040,0.12091,1,0.38355,0.52752,34.68068,0.96689,1,0.65004,0.50672,36.11979,0.96689,1,-0.02766,-0.00706,0.64505,0.00703,1,0.03684,-0.00283,0.62998,0.00690,1,0,0.00000,29
0.36919,0.23031,1958.63074,0.07898,2667,1,0.32660,0.11523,1,0.31420,0.12659,1,0.32040,0.12091,1,0.38347,0.52747,34.78448,0.96689,1,0.64993,0.50673,36.19997,0.96689,1,-0.02754,-0.00701,0.63985,0.00702,1,0.03718,-0.00288,0.63901,0.00691,1,0,0.00000,29
0.36584,0.22127,1958.63074,0.08569,2667,1,0.33567,0.08324,1,0.30903,0.12419,1,0.32235,0.10371,1,0.38321,0.52765,34.69316,0.96689,1,0.64985,0.50678,36.20444,0.96689,1,-0.02754,-0.00701,0.63985,0.00703,1,0.03718,-0.00288,0.63901,0.00687,1,0,0.00000,29
0.36243,0.21377,1958.63074,0.09216,2667,1,0.32459,0.08806,1,0.30466,0.12971,1,0.31462,0.10889,1,0.38312,0.52770,34.66997,0.96689,1,0.64974,0.50671,36.03819,0.96689,1,-0.02754,-0.00701,0.63985,0.00700,1,0.03718,-0.00288,0.63901,0.00685,1,0,0.00000,29
0.34774,0.17775,1958.63074,0.09216,2667,0,0.32459,0.08806,1,0.30466,0.12971,1,0.31462,0.10889,1,0.38307,0.52770,34.60572,0.96689,1,0.64970,0.50672,36.05014,0.96689,1,-0.02752,-0.00700,0.63508,0.00700,1,0.03771,-0.00287,0.64820,0.00685,1,0,0.00000,29
0.32866,0.14624,1958.63074,0.09216,2667,0,0.30367,0.10126,1,0.31549,0.12821,1,0.30958,0.11473,1,0.38286,0.52776,34.20622,0.96689,1,0.64955,0.50674,35.86631,0.96689,1,-0.02752,-0.00700,0.63508,0.00696,1,0.03771,-0.00287,0.64820,0.00685,1,0,0.00000,29
0.33093,0.13761,1958.63074,0.09216,2667,0,0.35763,0.10794,1,0.31330,0.13273,1,0.33546,0.12033,1,0.38280,0.52781,34.18967,0.96689,1,0.64950,0.50670,35.71263,0.96689,1,-0.02752,-0.00700,0.63508,0.00696,1,0.03771,-0.00287,0.64820,0.00680,1,0,0.00000,29
0.33240,0.13481,1958.72986,0.01978,2668,1,0.35961,0.11376,1,0.31405,0.13905,1,0.33683,0.12641,1,0.38269,0.52784,33.97258,0.96061,1,0.64946,0.50672,35.68048,0.96061,1,-0.02691,-0.00683,0.61980,0.00694,1,0.03768,-0.00287,0.64933,0.00682,1,0,0.00000,29
0.33084,0.13376,1958.72986,0.02673,2668,1,0.34650,0.11703,1,0.30268,0.14208,1,0.32459,0.12955,1,0.38257,0.52786,33.65761,0.95432,1,0.64935,0.50673,35.39335,0.95432,1,-0.02691,-0.00683,0.61980,0.00689,1,0.03768,-0.00287,0.64933,0.00681,1,0,0.00000,29
0.33136,0.13868,1958.72986,0.03320,2668,1,0.34213,0.12220,1,0.32577,0.20437,1,0.33395,0.16329,1,0.38242,0.52786,33.53711,0.94803,1,0.64921,0.50673,35.28485,0.94803,1,-0.02691,-0.00683,0.61980,0.00684,1,0.03768,-0.00287,0.64933,0.00676,1,0,0.00000,29
0.33173,0.14219,1958.72986,0.03992,2668,1,0.34213,0.12220,1,0.32577,0.20437,1,0.33395,0.16329,1,0.38240,0.52791,33.57559,0.94803,1,0.64920,0.50667,35.21973,0.94803,1,-0.02765,-0.00699,0.63365,0.00681,1,0.03731,-0.00280,0.64456,0.00676,1,0,0.00000,29
0.32708,0.14003,1958.72986,0.04663,2668,1,0.31129,0.12252,1,0.27784,0.12729,1,0.29457,0.12491,1,0.38141,0.52753,33.34621,0.95432,1,0.64801,0.50612,34.94336,0.95432,1,-0.02765,-0.00699,0.63365,0.00676,1,0.03731,-0.00280,0.64456,0.00675,1,0,0.00000,29
0.31826,0.13599,1958.72986,0.05334,2668,1,0.25607,0.07149,1,0.23921,0.13577,1,0.24764,0.10363,1,0.38060,0.52710,32.15367,0.96061,1,0.64723,0.50591,34.36124,0.96061,1,-0.02765,-0.00699,0.63365,0.00677,1,0.03731,-0.00280,0.64456,0.00674,1,0,0.00000,29
0.31100,0.13214,1958.72986,0.06372,2668,1,0.25346,0.06557,1,0.23800,0.12937,1,0.24573,0.09747,1,0.38059,0.52706,32.51665,0.96689,1,0.64697,0.50575,34.45416,0.96689,1,-0.02805,-0.00694,0.63831,0.00673,1,0.03659,-0.00268,0.63880,0.00670,1,0,0.00000,29
0.30542,0.12671,1958.72986,0.06897,2668,1,0.26321,0.05405,1,0.23603,0.09079,1,0.24962,0.07242,1,0.37981,0.52685,31.42714,0.96689,1,0.64626,0.50539,34.12203,0.96689,1,-0.02805,-0.00694,0.63831,0.00670,1,0.03659,-0.00268,0.63880,0.00659,1,0,0.00000,29
0.30146,0.12177,1958.72986,0.07520,2668,1,0.25134,0.05404,1,0.26435,0.08080,1,0.25784,0.06742,1,0.37975,0.52681,31.36319,0.96689,1,0.64614,0.50530,33.81997,0.96689,1,-0.02805,-0.00694,0.63831,0.00666,1,0.03659,-0.00268,0.63880,0.00658,1,0,0.00000,29
0.29810,0.11759,1958.72986,0.08093,2668,1,0.25134,0.05404,1,0.26435,0.08080,1,0.25784,0.06742,1,0.37967,0.52671,31.03749,0.96689,1,0.64608,0.50529,33.67092,0.96689,1,-0.02838,-0.00705,0.64370,0.00667,1,0.03645,-0.00268,0.63803,0.00656,1,0,0.00000,29
0.29490,0.11282,1958.72986,0.08728,2668,1,0.24377,0.03976,1,0.26263,0.06194,1,0.25320,0.05085,1,0.37957,0.52675,30.96769,0.96689,1,0.64611,0.50529,33.46991,0.96689,1,-0.02838,-0.00705,0.64370,0.00659,1,0.03645,-0.00268,0.63803,0.00652,1,0,0.00000,29
0.29277,0.10878,1958.72986,0.09412,2668,1,0.26956,0.03906,1,0.25644,0.06552,1,0.26300,0.05229,1,0.37952,0.52677,30.73242,0.96689,1,0.64606,0.50518,33.28288,0.96689,1,-0.02838,-0.00705,0.64370,0.00657,1,0.03645,-0.00268,0.63803,0.00643,1,0,0.00000,29
0.29091,0.10525,1958.72986,0.10071,2668,1,0.26956,0.03906,1,0.25644,0.06552,1,0.26300,0.05229,1,0.37951,0.52676,30.71170,0.96689,1,0.64606,0.50519,33.01722,0.96689,1,-0.02846,-0.00704,0.64325,0.00657,1,0.03620,-0.00261,0.63353,0.00645,1,0,0.00000,29
0.28883,0.10431,1958.72986,0.10815,2668,1,0.25957,0.07462,1,0.25162,0.10395,1,0.25559,0.08929,1,0.37945,0.52665,30.47234,0.96689,1,0.64603,0.50508,32.82843,0.96689,1,-0.02846,-0.00704,0.64325,0.00648,1,0.03620,-0.00261,0.63353,0.00638,1,0,0.00000,29
0.26453,0.08575,1958.72986,0.10815,2668,0,0.25499,0.08231,1,0.24982,0.09310,1,0.25240,0.08771,1,0.37939,0.52666,30.27413,0.96689,1,0.64596,0.50496,32.54119,0.96689,1,-0.02846,-0.00704,0.64325,0.00641,1,0.03620,-0.00261,0.63353,0.00636,1,0,0.00000,29
0.25969,0.09154,1958.72986,0.10815,2668,0,0.25759,0.08814,1,0.25210,0.10651,1,0.25485,0.09732,1,0.37935,0.52658,30.10924,0.96061,1,0.64593,0.50499,32.58681,0.95417,1,-0.02777,-0.00677,0.62667,0.00641,1,0.03531,-0.00246,0.61891,0.00632,1,0,0.00000,29
0.25868,0.09093,1958.72986,0.10815,2668,0,0.26010,0.07765,1,0.25322,0.10179,1,0.25666,0.08972,1,0.37937,0.52647,29.88044,0.94789,1,0.64592,0.50486,32.11839,0.94146,1,-0.02777,-0.00677,0.62667,0.00635,1,0.03531,-0.00246,0.61891,0.00628,1,0,0.00000,29
0.26234,0.09326,1958.84338,0.02087,2669,1,0.29325,0.09022,1,0.25338,0.11026,1,0.27332,0.10024,1,0.37930,0.52646,29.58178,0.93517,1,0.64593,0.50481,31.87669,0.92874,1,-0.02777,-0.00677,0.62667,0.00633,1,0.03531,-0.00246,0.61891,0.00623,1,0,0.00000,29
0.26515,0.09655,1958.84338,0.02759,2669,1,0.29821,0.10244,1,0.25453,0.11704,1,0.27637,0.10974,1,0.37928,0.52643,29.52979,0.92245,1,0.64594,0.50480,31.86541,0.92245,1,-0.02777,-0.00677,0.62667,0.00631,1,0.03631,-0.00253,0.63724,0.00623,1,0,0.00000,29
0.26724,0.10022,1958.84338,0.03430,2669,1,0.30150,0.08704,1,0.25392,0.15000,1,0.27771,0.11852,1,0.37935,0.52628,29.38254,0.92245,1,0.64589,0.50472,31.61646,0.92888,1,-0.02777,-0.00677,0.62667,0.00624,1,0.03631,-0.00253,0.63724,0.00620,1,0,0.00000,29
0.26854,0.10497,1958.84338,0.04102,2669,1,0.29748,0.12419,1,0.25524,0.14274,1,0.27636,0.13347,1,0.37937,0.52620,29.18841,0.92888,1,0.64595,0.50458,31.43834,0.93532,1,-0.02777,-0.00677,0.62667,0.00622,1,0.03631,-0.00253,0.63724,0.00611,1,0,0.00000,29
0.26929,0.10774,1958.84338,0.04773,2669,1,0.29498,0.11819,1,0.25408,0.13609,1,0.27453,0.12714,1,0.37937,0.52618,29.15101,0.93532,1,0.64595,0.50458,31.43834,0.94175,1,-0.02753,-0.00666,0.62126,0.00621,1,0.03631,-0.00249,0.63724,0.00611,1,0,0.00000,29
0.27059,0.10744,1958.84338,0.05444,2669,1,0.30158,0.09290,1,0.26036,0.11719,1,0.28097,0.10504,1,0.37942,0.52602,28.77022,0.94175,1,0.64602,0.50446,31.22955,0.94175,1,-0.02753,-0.00666,0.62126,0.00615,1,0.03631,-0.00249,0.63724,0.00607,1,0,0.00000,29
0.27043,0.10620,1958.84338,0.06116,2669,1,0.30370,0.07751,1,0.23438,0.11259,1,0.26904,0.09505,1,0.37946,0.52597,28.48435,0.94175,1,0.64610,0.50441,31.06107,0.94175,1,-0.02753,-0.00666,0.62126,0.00614,1,0.03631,-0.00249,0.63724,0.00603,1,0,0.00000,29
0.27014,0.10461,1958.84338,0.06787,2669,1,0.30133,0.07143,1,0.23313,0.10591,1,0.26723,0.08867,1,0.37951,0.52590,28.39425,0.94803,1,0.64610,0.50438,30.99083,0.94803,1,-0.02846,-0.00685,0.64325,0.00610,1,0.03620,-0.00242,0.63353,0.00603,1,0,0.00000,29
0.26948,0.10106,1958.84338,0.07446,2669,1,0.27976,0.04654,1,0.24470,0.07762,1,0.26223,0.06208,1,0.37958,0.52580,28.33700,0.95432,1,0.64629,0.50431,30.65614,0.95432,1,-0.02846,-0.00685,0.64325,0.00606,1,0.03620,-0.00242,0.63353,0.00595,1,0,0.00000,29
0.26839,0.09916,1958.84338,0.08154,2669,1,0.28849,0.08847,1,0.22203,0.06409,1,0.25526,0.07628,1,0.37969,0.52572,28.19196,0.96061,1,0.64634,0.50432,30.53213,0.96061,1,-0.02846,-0.00685,0.64325,0.00600,1,0.03620,-0.00242,0.63353,0.00594,1,0,0.00000,29
0.26732,0.09707,1958.84338,0.08801,2669,1,0.28607,0.08260,1,0.22074,0.05721,1,0.25341,0.06991,1,0.37973,0.52565,28.10472,0.96689,1,0.64635,0.50432,30.45571,0.96689,1,-0.02836,-0.00676,0.64335,0.00600,1,0.03659,-0.00249,0.63880,0.00593,1,0,0.00000,29
0.26635,0.09678,1958.84338,0.09460,2669,1,0.27124,0.06316,1,0.23439,0.12239,1,0.25282,0.09278,1,0.37992,0.52552,27.83744,0.96689,1,0.64654,0.50424,30.12767,0.96689,1,-0.02836,-0.00676,0.64335,0.00593,1,0.03659,-0.00249,0.63880,0.00588,1,0,0.00000,29
0.26596,0.09638,1958.84338,0.10193,2669,1,0.27611,0.05932,1,0.24391,0.12143,1,0.26001,0.09037,1,0.37997,0.52551,27.82500,0.96689,1,0.64665,0.50424,30.07091,0.96689,1,-0.02836,-0.00676,0.64335,0.00591,1,0.03659,-0.00249,0.63880,0.00582,1,0,0.00000,29
0.26561,0.09603,1958.84338,0.10864,2669,1,0.27611,0.05932,1,0.24391,0.12143,1,0.26001,0.09037,1,0.38003,0.52546,27.88650,0.96689,1,0.64670,0.50426,29.97591,0.96689,1,-0.02836,-0.00676,0.64335,0.00587,1,0.03647,-0.00248,0.63492,0.00582,1,0,0.00000,29
0.26464,0.09394,1958.84338,0.11475,2669,1,0.26257,0.05401,1,0.23394,0.06292,1,0.24825,0.05847,1,0.38020,0.52542,27.47994,0.96689,1,0.64690,0.50420,29.79311,0.96689,1,-0.02836,-0.00676,0.64335,0.00589,1,0.03647,-0.00248,0.63492,0.00575,1,0,0.00000,29
0.26404,0.09335,1958.84338,0.12146,2669,1,0.27290,0.09363,1,0.23361,0.07184,1,0.25326,0.08274,1,0.38035,0.52527,27.37481,0.96689,1,0.64696,0.50432,29.61390,0.96689,1,-0.02836,-0.00676,0.64335,0.00580,1,0.03647,-0.00248,0.63492,0.00576,1,0,0.00000,29
0.26353,0.09299,1958.84338,0.12817,2669,1,0.27290,0.09363,1,0.23486,0.07878,1,0.25388,0.08621,1,0.38039,0.52530,27.33320,0.96689,1,0.64701,0.50432,29.57948,0.96046,1,-0.02805,-0.00665,0.63831,0.00580,1,0.03596,-0.00239,0.62535,0.00573,1,0,0.00000,29
0.26363,0.09300,1958.84338,0.13489,2669,1,0.28216,0.09057,1,0.24915,0.09567,1,0.26565,0.09312,1,0.38050,0.52526,27.16465,0.96046,1,0.64718,0.50434,29.39444,0.95403,1,-0.02805,-0.00665,0.63831,0.00579,1,0.03596,-0.00239,0.62535,0.00567,1,0,0.00000,29
