FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43350,0.37530,1939.28137,0.41101,2605,1,0.45498,0.35712,1,0.43609,0.37800,1,0.44553,0.36756,1,0.40895,0.52580,37.24690,0.97408,1,0.67605,0.51575,38.05412,0.98127,1,-0.02165,-0.00623,0.63893,0.00737,1,0.04487,-0.00442,0.66277,0.00717,1,0,0.00000,26
0.43345,0.37547,1939.28137,0.41882,2605,1,0.45338,0.35208,1,0.43609,0.37800,1,0.44473,0.36504,1,0.40899,0.52578,37.24024,0.98127,1,0.67608,0.51574,38.09557,0.98127,1,-0.02165,-0.00623,0.63893,0.00737,1,0.04322,-0.00421,0.63766,0.00716,1,0,0.00000,26
0.43356,0.37548,1939.28137,0.42505,2605,1,0.45684,0.39217,1,0.40901,0.36608,1,0.43292,0.37913,1,0.40900,0.52563,37.19723,0.98127,1,0.67614,0.51559,37.98899,0.98127,1,-0.02165,-0.00623,0.63893,0.00740,1,0.04322,-0.00421,0.63766,0.00716,1,0,0.00000,26
0.43390,0.37644,1939.28137,0.43213,2605,1,0.45918,0.38544,1,0.41205,0.37444,1,0.43562,0.37994,1,0.40900,0.52563,37.19723,0.98127,1,0.67615,0.51557,38.06081,0.97408,1,-0.02165,-0.00623,0.63893,0.00740,1,0.04322,-0.00421,0.63766,0.00716,1,0,0.00000,26
0.43422,0.37729,1939.28137,0.43823,2605,1,0.45921,0.38555,1,0.41206,0.37456,1,0.43564,0.38006,1,0.40901,0.52559,37.22354,0.98111,1,0.67612,0.51557,38.05087,0.97392,1,-0.02205,-0.00626,0.65197,0.00739,1,0.04322,-0.00421,0.63766,0.00715,1,0,0.00000,26
0.43421,0.37723,1939.28137,0.44592,2605,1,0.42704,0.36911,1,0.41403,0.35604,1,0.42053,0.36257,1,0.40914,0.52547,37.20438,0.98095,1,0.67620,0.51552,38.06622,0.98095,1,-0.02205,-0.00626,0.65197,0.00736,1,0.04322,-0.00421,0.63766,0.00715,1,0,0.00000,26
0.43411,0.37656,1939.28137,0.45447,2605,1,0.42752,0.35393,1,0.42153,0.34564,1,0.42452,0.34979,1,0.40914,0.52544,37.17260,0.98797,1,0.67623,0.51548,38.07365,0.98797,1,-0.02205,-0.00626,0.65197,0.00737,1,0.04322,-0.00421,0.63766,0.00714,1,0,0.00000,26
0.43373,0.37667,1939.28137,0.46094,2605,1,0.42579,0.34909,1,0.42143,0.34032,1,0.42361,0.34470,1,0.40914,0.52540,37.16634,0.99500,1,0.67625,0.51547,38.16066,0.99500,1,-0.02205,-0.00626,0.65197,0.00736,1,0.04322,-0.00421,0.63766,0.00715,1,0,0.00000,26
0.43353,0.37663,1939.28137,0.46777,2605,1,0.43427,0.34496,1,0.43040,0.33066,1,0.43234,0.33781,1,0.40915,0.52534,37.21503,0.99500,1,0.67630,0.51539,38.08234,0.99500,1,-0.02205,-0.00626,0.65197,0.00738,1,0.04322,-0.00421,0.63766,0.00714,1,0,0.00000,26
0.43388,0.37645,1939.28137,0.47351,2605,1,0.43483,0.34277,1,0.43013,0.32925,1,0.43248,0.33601,1,0.40917,0.52528,37.19855,0.99500,1,0.67638,0.51539,37.95784,0.99500,1,-0.02205,-0.00626,0.65197,0.00737,1,0.04322,-0.00421,0.63766,0.00713,1,0,0.00000,26
0.43415,0.37618,1939.28137,0.47998,2605,1,0.43649,0.34766,1,0.43017,0.33464,1,0.43333,0.34115,1,0.40917,0.52522,37.24313,0.98797,1,0.67638,0.51539,37.95784,0.98797,1,-0.02177,-0.00615,0.64515,0.00736,1,0.04322,-0.00421,0.63766,0.00713,1,0,0.00000,26
0.43432,0.37534,1939.28137,0.48621,2605,1,0.44521,0.33834,1,0.43886,0.33955,1,0.44204,0.33894,1,0.40931,0.52518,37.23418,0.98095,1,0.67645,0.51536,37.80606,0.98095,1,-0.02177,-0.00615,0.64515,0.00735,1,0.04322,-0.00421,0.63766,0.00715,1,0,0.00000,26
0.43411,0.37453,1939.28137,0.49243,2605,1,0.42357,0.33435,1,0.44404,0.34235,1,0.43380,0.33835,1,0.40936,0.52506,37.13987,0.97392,1,0.67647,0.51539,37.86315,0.97392,1,-0.02177,-0.00615,0.64515,0.00737,1,0.04322,-0.00421,0.63766,0.00715,1,0,0.00000,26
0.43392,0.37377,1939.28137,0.50037,2605,1,0.42535,0.33939,1,0.44404,0.34222,1,0.43469,0.34081,1,0.40936,0.52505,37.13674,0.96689,1,0.67647,0.51539,37.86315,0.97408,1,-0.02164,-0.00606,0.64141,0.00738,1,0.04489,-0.00432,0.66147,0.00715,1,0,0.00000,26
0.43427,0.37310,1939.28137,0.50525,2605,1,0.45849,0.33205,1,0.42110,0.37990,1,0.43980,0.35598,1,0.40907,0.52499,37.09964,0.97408,1,0.67627,0.51528,37.83071,0.98127,1,-0.02164,-0.00606,0.64141,0.00737,1,0.04489,-0.00432,0.66147,0.00713,1,0,0.00000,26
0.43385,0.37204,1939.28137,0.51233,2605,1,0.38860,0.35139,1,0.40048,0.33923,1,0.39454,0.34531,1,0.40832,0.52483,37.63705,0.98127,1,0.67533,0.51506,37.83875,0.98846,1,-0.02164,-0.00606,0.64141,0.00740,1,0.04489,-0.00432,0.66147,0.00720,1,0,0.00000,26
0.42543,0.34452,1939.28137,0.51233,2605,0,0.38655,0.34643,1,0.40048,0.33923,1,0.39351,0.34283,1,0.40810,0.52479,37.50372,0.98846,1,0.67509,0.51492,37.87501,0.98846,1,-0.02181,-0.00607,0.63778,0.00739,1,0.04265,-0.00409,0.63484,0.00720,1,0,0.00000,26
0.37823,0.30654,1939.28137,0.51233,2605,0,0.34400,0.25474,1,0.31804,0.28237,1,0.33102,0.26856,1,0.40623,0.52452,36.79840,0.98846,1,0.67284,0.51452,37.80867,0.98127,1,-0.02181,-0.00607,0.63778,0.00743,1,0.04265,-0.00409,0.63484,0.00721,1,0,0.00000,26
0.34720,0.30217,1939.28137,0.51233,2605,0,0.27471,0.25010,1,0.29559,0.33678,1,0.28515,0.29344,1,0.40535,0.52449,36.38113,0.98127,1,0.67181,0.51430,37.87534,0.97408,1,-0.02181,-0.00607,0.63778,0.00744,1,0.04265,-0.00409,0.63484,0.00716,1,0,0.00000,26
0.30108,0.28701,1939.28137,0.51233,2605,0,0.27754,0.25561,1,0.29658,0.34244,1,0.28706,0.29903,1,0.40514,0.52450,36.36663,0.97408,1,0.67154,0.51425,37.78127,0.96689,1,-0.02215,-0.00606,0.63659,0.00742,1,0.04320,-0.00419,0.65024,0.00716,1,0,0.00000,26
0.28360,0.28605,1939.28137,0.51233,2605,0,0.25837,0.25359,1,0.27386,0.31661,1,0.26611,0.28510,1,0.40421,0.52449,36.17043,0.96689,1,0.67060,0.51405,37.71251,0.96689,1,-0.02215,-0.00606,0.63659,0.00748,1,0.04320,-0.00419,0.65024,0.00711,1,0,0.00000,26
0.27777,0.28574,1939.28137,0.51233,2605,0,0.25837,0.25359,1,0.27386,0.31661,1,0.26611,0.28510,1,0.40419,0.52448,36.20509,0.96689,1,0.67057,0.51406,37.75344,0.96689,1,-0.02215,-0.00611,0.63659,0.00747,1,0.04221,-0.00405,0.63545,0.00710,1,0,0.00000,26
0.27356,0.28465,1939.82361,0.02966,2606,1,0.26471,0.25804,1,0.25715,0.30478,1,0.26093,0.28141,1,0.40420,0.52447,36.30287,0.96689,1,0.67074,0.51400,37.80426,0.96689,1,-0.02215,-0.00611,0.63659,0.00748,1,0.04221,-0.00405,0.63545,0.00708,1,0,0.00000,26
0.27128,0.28441,1939.82361,0.03894,2606,1,0.26729,0.26287,1,0.25699,0.30403,1,0.26214,0.28345,1,0.40422,0.52448,36.23858,0.96061,1,0.67074,0.51400,37.80426,0.96780,1,-0.02185,-0.00602,0.62678,0.00748,1,0.04364,-0.00413,0.65617,0.00708,1,0,0.00000,26
0.26955,0.28340,1939.82361,0.04712,2606,1,0.26194,0.25881,1,0.25987,0.29782,1,0.26091,0.27832,1,0.40419,0.52451,36.13644,0.96151,1,0.67078,0.51399,37.80844,0.96870,1,-0.02185,-0.00602,0.62678,0.00747,1,0.04364,-0.00413,0.65617,0.00708,1,0,0.00000,26
0.26839,0.28318,1939.82361,0.05334,2606,1,0.25960,0.26286,1,0.26323,0.30092,1,0.26141,0.28189,1,0.40417,0.52449,36.09536,0.96241,1,0.67079,0.51400,37.79761,0.96960,1,-0.02185,-0.00602,0.62678,0.00746,1,0.04364,-0.00413,0.65617,0.00707,1,0,0.00000,26
0.26748,0.28293,1939.82361,0.06018,2606,1,0.25922,0.26217,1,0.26307,0.30017,1,0.26115,0.28117,1,0.40416,0.52452,36.11726,0.96332,1,0.67081,0.51400,37.78545,0.97051,1,-0.02145,-0.00586,0.61531,0.00746,1,0.04364,-0.00413,0.65617,0.00707,1,0,0.00000,26
0.26794,0.28147,1939.82361,0.06592,2606,1,0.25166,0.25167,1,0.29149,0.28789,1,0.27157,0.26978,1,0.40409,0.52450,35.97458,0.97051,1,0.67077,0.51398,37.82857,0.97051,1,-0.02145,-0.00586,0.61531,0.00747,1,0.04364,-0.00413,0.65617,0.00708,1,0,0.00000,26
0.26811,0.28050,1939.82361,0.07349,2606,1,0.24780,0.25431,1,0.29149,0.28920,1,0.26964,0.27176,1,0.40403,0.52454,36.15820,0.97051,1,0.67074,0.51394,37.70618,0.97051,1,-0.02145,-0.00586,0.61531,0.00742,1,0.04364,-0.00413,0.65617,0.00708,1,0,0.00000,26
0.26813,0.27952,1939.82361,0.07935,2606,1,0.24513,0.24950,1,0.29161,0.28996,1,0.26837,0.26973,1,0.40401,0.52453,36.24416,0.97679,1,0.67074,0.51394,37.70618,0.96960,1,-0.02242,-0.00606,0.64175,0.00741,1,0.04221,-0.00396,0.63545,0.00708,1,0,0.00000,26
0.26894,0.27932,1939.82361,0.08508,2606,1,0.26586,0.25976,1,0.28975,0.29438,1,0.27780,0.27707,1,0.40390,0.52453,35.98035,0.97589,1,0.67074,0.51394,37.69947,0.96870,1,-0.02242,-0.00606,0.64175,0.00741,1,0.04221,-0.00396,0.63545,0.00708,1,0,0.00000,26
0.27055,0.27918,1939.82361,0.09167,2606,1,0.29244,0.26448,1,0.28727,0.29062,1,0.28985,0.27755,1,0.40387,0.52457,36.01500,0.97499,1,0.67070,0.51390,37.67465,0.96780,1,-0.02242,-0.00606,0.64175,0.00743,1,0.04221,-0.00396,0.63545,0.00705,1,0,0.00000,26
0.27194,0.27911,1939.82361,0.09753,2606,1,0.29278,0.26516,1,0.28740,0.29138,1,0.29009,0.27827,1,0.40384,0.52463,35.98299,0.97408,1,0.67066,0.51392,37.74986,0.96689,1,-0.02276,-0.00623,0.64851,0.00744,1,0.04120,-0.00392,0.62166,0.00704,1,0,0.00000,26
0.26997,0.28044,1939.82361,0.10339,2606,1,0.25395,0.28971,1,0.23083,0.30827,1,0.24239,0.29899,1,0.40302,0.52480,35.75270,0.96689,1,0.66973,0.51394,37.44221,0.96689,1,-0.02276,-0.00623,0.64851,0.00743,1,0.04120,-0.00392,0.62166,0.00709,1,0,0.00000,26
0.26736,0.28242,1939.82361,0.11023,2606,1,0.24533,0.30657,1,0.21109,0.31772,1,0.22821,0.31215,1,0.40252,0.52504,35.47221,0.96689,1,0.66915,0.51409,37.26566,0.96689,1,-0.02276,-0.00623,0.64851,0.00740,1,0.04120,-0.00392,0.62166,0.00706,1,0,0.00000,26
0.26518,0.28445,1939.82361,0.11719,2606,1,0.24804,0.31110,1,0.21247,0.32288,1,0.23026,0.31699,1,0.40243,0.52500,35.31753,0.96061,1,0.66894,0.51417,37.22031,0.96061,1,-0.02218,-0.00603,0.62806,0.00740,1,0.04234,-0.00404,0.64166,0.00704,1,0,0.00000,26
0.26378,0.28526,1939.82361,0.12366,2606,1,0.25165,0.26938,1,0.22844,0.32869,1,0.24004,0.29904,1,0.40239,0.52516,35.17872,0.95432,1,0.66910,0.51414,37.21192,0.95432,1,-0.02218,-0.00603,0.62806,0.00732,1,0.04234,-0.00404,0.64166,0.00700,1,0,0.00000,26
0.26258,0.28676,1939.82361,0.13074,2606,1,0.25544,0.28464,1,0.22650,0.34277,1,0.24097,0.31370,1,0.40245,0.52515,34.95687,0.94803,1,0.66907,0.51413,37.10892,0.94803,1,-0.02218,-0.00603,0.62806,0.00732,1,0.04234,-0.00404,0.64166,0.00697,1,0,0.00000,26
0.26160,0.28835,1939.82361,0.13843,2606,1,0.25813,0.28940,1,0.22782,0.34785,1,0.24298,0.31862,1,0.40247,0.52515,34.92377,0.94175,1,0.66911,0.51414,37.04158,0.94175,1,-0.02208,-0.00605,0.62530,0.00731,1,0.04234,-0.00404,0.64166,0.00696,1,0,0.00000,26
0.26052,0.29087,1939.82361,0.14392,2606,1,0.25444,0.33125,1,0.22319,0.35099,1,0.23881,0.34112,1,0.40252,0.52507,34.70135,0.94175,1,0.66917,0.51410,36.69346,0.94175,1,-0.02208,-0.00605,0.62530,0.00727,1,0.04234,-0.00404,0.64166,0.00693,1,0,0.00000,26
0.25981,0.29299,1939.82361,0.15100,2606,1,0.25833,0.33056,1,0.23156,0.34472,1,0.24494,0.33764,1,0.40250,0.52506,34.65536,0.94175,1,0.66918,0.51410,36.65151,0.94175,1,-0.02208,-0.00605,0.62530,0.00724,1,0.04234,-0.00404,0.64166,0.00689,1,0,0.00000,26
0.25916,0.29493,1939.82361,0.15735,2606,1,0.25833,0.33056,1,0.23156,0.34472,1,0.24494,0.33764,1,0.40253,0.52507,34.55107,0.94175,1,0.66919,0.51411,36.60122,0.94175,1,-0.02218,-0.00603,0.62806,0.00725,1,0.04234,-0.00404,0.64166,0.00689,1,0,0.00000,26
0.25880,0.29672,1939.82361,0.16394,2606,1,0.26557,0.32790,1,0.23515,0.34790,1,0.25036,0.33790,1,0.40259,0.52496,34.23574,0.94175,1,0.66928,0.51418,36.47721,0.94175,1,-0.02218,-0.00603,0.62806,0.00717,1,0.04234,-0.00404,0.64166,0.00685,1,0,0.00000,26
0.25818,0.29827,1939.82361,0.17090,2606,1,0.23924,0.32212,1,0.24760,0.34859,1,0.24342,0.33535,1,0.40264,0.52503,34.10257,0.94175,1,0.66936,0.51416,36.30666,0.94175,1,-0.02218,-0.00603,0.62806,0.00715,1,0.04234,-0.00404,0.64166,0.00680,1,0,0.00000,26
0.24078,0.32352,1939.82361,0.17090,2606,0,0.23641,0.31757,1,0.24763,0.34870,1,0.24202,0.33314,1,0.40262,0.52501,33.97446,0.94803,1,0.66940,0.51419,36.31683,0.94160,1,-0.02240,-0.00615,0.63567,0.00715,1,0.04110,-0.00401,0.62220,0.00679,1,0,0.00000,26
0.23808,0.33293,1939.82361,0.17090,2606,0,0.24605,0.32185,1,0.22471,0.36282,1,0.23538,0.34234,1,0.40273,0.52501,33.64725,0.94789,1,0.66951,0.51424,35.93885,0.94146,1,-0.02240,-0.00615,0.63567,0.00712,1,0.04110,-0.00401,0.62220,0.00677,1,0,0.00000,26
0.23875,0.33625,1939.82361,0.17090,2606,0,0.24874,0.31894,1,0.23144,0.36685,1,0.24009,0.34290,1,0.40279,0.52496,33.53368,0.94774,1,0.66956,0.51428,35.86002,0.94131,1,-0.02240,-0.00615,0.63567,0.00704,1,0.04110,-0.00401,0.62220,0.00673,1,0,0.00000,26
0.23893,0.33731,1940.00098,0.02161,2607,1,0.24881,0.31905,1,0.23014,0.36190,1,0.23947,0.34048,1,0.40281,0.52500,33.48159,0.94760,1,0.66958,0.51428,35.82287,0.94760,1,-0.02240,-0.00615,0.63567,0.00704,1,0.04196,-0.00408,0.63313,0.00674,1,0,0.00000,26
0.23518,0.32911,1940.00098,0.02844,2607,1,0.22763,0.27992,1,0.21274,0.31272,1,0.22019,0.29632,1,0.40288,0.52509,33.17112,0.94760,1,0.66968,0.51447,35.41705,0.95403,1,-0.02240,-0.00615,0.63567,0.00701,1,0.04196,-0.00408,0.63313,0.00666,1,0,0.00000,26
0.23328,0.32285,1940.00098,0.03613,2607,1,0.23176,0.27069,1,0.21572,0.31236,1,0.22374,0.29153,1,0.40294,0.52507,33.01387,0.95403,1,0.66970,0.51449,35.34786,0.96046,1,-0.02240,-0.00615,0.63567,0.00697,1,0.04196,-0.00408,0.63313,0.00662,1,0,0.00000,26
0.23161,0.31764,1940.00098,0.04761,2607,1,0.22888,0.26580,1,0.21432,0.30701,1,0.22160,0.28641,1,0.40297,0.52514,32.94743,0.96046,1,0.66978,0.51454,35.16291,0.96689,1,-0.02225,-0.00614,0.63414,0.00694,1,0.04196,-0.00408,0.63313,0.00659,1,0,0.00000,26
0.23162,0.31500,1940.00098,0.05676,2607,1,0.23915,0.27262,1,0.22427,0.32046,1,0.23171,0.29654,1,0.40310,0.52518,32.62069,0.96689,1,0.66990,0.51459,34.84610,0.96689,1,-0.02225,-0.00614,0.63414,0.00686,1,0.04196,-0.00408,0.63313,0.00656,1,0,0.00000,26
0.23186,0.31350,1940.00098,0.06079,2607,1,0.24189,0.27734,1,0.22558,0.32559,1,0.23373,0.30146,1,0.40309,0.52515,32.56151,0.96061,1,0.66991,0.51466,34.70261,0.96061,1,-0.02180,-0.00600,0.61991,0.00686,1,0.04196,-0.00408,0.63313,0.00655,1,0,0.00000,26
0.23027,0.31389,1940.00098,0.06750,2607,1,0.21365,0.29366,1,0.21830,0.34125,1,0.21598,0.31745,1,0.40274,0.52539,32.05720,0.95432,1,0.66951,0.51464,34.60292,0.95432,1,-0.02180,-0.00600,0.61991,0.00679,1,0.04196,-0.00408,0.63313,0.00652,1,0,0.00000,26
0.22838,0.31430,1940.00098,0.07385,2607,1,0.20809,0.29416,1,0.21091,0.34264,1,0.20950,0.31840,1,0.40268,0.52527,31.81739,0.94803,1,0.66935,0.51466,34.34794,0.94803,1,-0.02180,-0.00600,0.61991,0.00675,1,0.04196,-0.00408,0.63313,0.00650,1,0,0.00000,26
0.22699,0.31505,1940.00098,0.08069,2607,1,0.21109,0.29882,1,0.21233,0.34773,1,0.21171,0.32327,1,0.40266,0.52529,31.81948,0.94175,1,0.66930,0.51464,34.36039,0.94175,1,-0.02200,-0.00610,0.62574,0.00676,1,0.04186,-0.00408,0.63300,0.00648,1,0,0.00000,26
0.22637,0.31524,1940.00098,0.08765,2607,1,0.22302,0.28733,1,0.21481,0.34775,1,0.21891,0.31754,1,0.40268,0.52525,31.64024,0.94175,1,0.66943,0.51465,33.97284,0.94175,1,-0.02200,-0.00610,0.62574,0.00673,1,0.04186,-0.00408,0.63300,0.00639,1,0,0.00000,26
0.22528,0.31606,1940.00098,0.09485,2607,1,0.22655,0.29714,1,0.19561,0.35622,1,0.21108,0.32668,1,0.40277,0.52523,31.40937,0.94175,1,0.66945,0.51467,33.91840,0.94175,1,-0.02200,-0.00610,0.62574,0.00671,1,0.04186,-0.00408,0.63300,0.00640,1,0,0.00000,26
0.22418,0.31644,1940.00098,0.10095,2607,1,0.22365,0.29246,1,0.19409,0.35119,1,0.20887,0.32182,1,0.40279,0.52520,31.42212,0.94803,1,0.66946,0.51470,33.84623,0.94803,1,-0.02276,-0.00632,0.64851,0.00667,1,0.04196,-0.00408,0.63313,0.00640,1,0,0.00000,26
0.22314,0.31650,1940.00098,0.10779,2607,1,0.22082,0.28914,1,0.19425,0.34557,1,0.20754,0.31736,1,0.40278,0.52523,31.11497,0.95432,1,0.66952,0.51487,33.62614,0.95432,1,-0.02276,-0.00632,0.64851,0.00662,1,0.04196,-0.00408,0.63313,0.00635,1,0,0.00000,26
0.22234,0.31645,1940.00098,0.11450,2607,1,0.22364,0.27943,1,0.19527,0.35185,1,0.20945,0.31564,1,0.40278,0.52518,30.80285,0.96061,1,0.66959,0.51477,33.53593,0.96061,1,-0.02276,-0.00632,0.64851,0.00660,1,0.04196,-0.00408,0.63313,0.00627,1,0,0.00000,26
0.22150,0.31614,1940.00098,0.12122,2607,1,0.22078,0.27475,1,0.19377,0.34688,1,0.20728,0.31081,1,0.40279,0.52516,30.84940,0.96689,1,0.66957,0.51477,33.51721,0.96689,1,-0.02276,-0.00623,0.64851,0.00659,1,0.04196,-0.00408,0.63313,0.00625,1,0,0.00000,26
0.22085,0.31552,1940.00098,0.12732,2607,1,0.22129,0.26601,1,0.19717,0.34281,1,0.20923,0.30441,1,0.40269,0.52498,30.34645,0.96689,1,0.66958,0.51480,33.22310,0.96689,1,-0.02276,-0.00623,0.64851,0.00656,1,0.04196,-0.00408,0.63313,0.00622,1,0,0.00000,26
0.22025,0.31432,1940.00098,0.13452,2607,1,0.21732,0.25488,1,0.19999,0.32815,1,0.20866,0.29151,1,0.40270,0.52494,30.24947,0.96689,1,0.66961,0.51475,33.12725,0.96689,1,-0.02276,-0.00623,0.64851,0.00654,1,0.04196,-0.00408,0.63313,0.00622,1,0,0.00000,26
0.21969,0.31323,1940.00098,0.14099,2607,1,0.21732,0.25488,1,0.19999,0.32815,1,0.20866,0.29151,1,0.40265,0.52492,30.07414,0.96689,1,0.66961,0.51474,33.06713,0.96689,1,-0.02276,-0.00623,0.64851,0.00656,1,0.04196,-0.00408,0.63313,0.00621,1,0,0.00000,26
0.21919,0.31247,1940.00098,0.14819,2607,1,0.21464,0.28283,1,0.20280,0.31022,1,0.20872,0.29652,1,0.40253,0.52462,29.66485,0.96689,1,0.66964,0.51452,32.81375,0.96689,1,-0.02276,-0.00623,0.64851,0.00650,1,0.04196,-0.00408,0.63313,0.00615,1,0,0.00000,26
0.21874,0.31238,1940.00098,0.15442,2607,1,0.21772,0.26986,1,0.19962,0.35098,1,0.20867,0.31042,1,0.40260,0.52453,29.71925,0.96689,1,0.66959,0.51443,32.79219,0.96689,1,-0.02276,-0.00623,0.64851,0.00652,1,0.04196,-0.00408,0.63313,0.00615,1,0,0.00000,26
0.21832,0.31230,1940.00098,0.16077,2607,1,0.21772,0.26986,1,0.19962,0.35098,1,0.20867,0.31042,1,0.40278,0.52468,30.34297,0.96689,1,0.66955,0.51436,32.82821,0.96689,1,-0.02240,-0.00605,0.63567,0.00643,1,0.04196,-0.00389,0.63313,0.00615,1,0,0.00000,26
0.21894,0.33681,1940.00098,0.16772,2607,1,0.25736,0.84192,1,0.21049,1.00809,1,0.23392,0.92501,1,0.40267,0.52818,22.72271,0.96689,1,0.66932,0.51790,21.26378,0.96689,1,-0.02240,-0.00605,0.63567,0.00551,1,0.04196,-0.00389,0.63313,0.00599,1,0,0.00000,26
0.21894,0.33681,1940.00098,0.17493,2607,1,0.25736,0.84192,0,0.21049,1.00809,0,0.23392,0.92501,0,0.40267,0.52818,22.72271,0.96689,0,0.66932,0.51790,21.26378,0.96689,0,-0.02240,-0.00605,0.63567,0.00551,1,0.04196,-0.00389,0.63313,0.00599,1,0,0.00000,26
0.21894,0.33681,1940.00098,0.18115,2607,1,0.25736,0.84192,0,0.21049,1.00809,0,0.23392,0.92501,0,0.40267,0.52818,22.72271,0.96689,0,0.66932,0.51790,21.26378,0.96689,0,-0.02240,-0.00605,0.63567,0.00551,1,0.04196,-0.00389,0.63313,0.00599,1,0,0.00000,26
0.21894,0.33681,1940.00098,0.18823,2607,1,0.25736,0.84192,0,0.21049,1.00809,0,0.23392,0.92501,0,0.40267,0.52818,22.72271,0.96689,0,0.66932,0.51790,21.26378,0.96689,0,-0.02240,-0.00605,0.63567,0.00551,1,0.04196,-0.00389,0.63313,0.00599,1,0,0.00000,26
