2025-07-15 11:38:27.431031
EYEZ="0.59118" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16338" FPOGY="0.07300" FPOGS="118.46196" FPOGD="0.08902" FPOGID="352" FPOGV="1" LPOGX="0.27334" LPOGY="0.12129" LPOGV="1" RPOGX="0.19496" RPOGY="0.02475" RPOGV="1" BPOGX="0.23415" BPOGY="0.07302" BPOGV="1" LPCX="0.17332" LPCY="0.67020" LPD="19.51533" LPS="0.84021" LPV="1" RPCX="0.43412" RPCY="0.64217" RPD="19.98802" RPS="0.84021" RPV="1" LEYEX="-0.07351" LEYEY="-0.03290" LEYEZ="0.59602" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.01472" REYEY="-0.02844" REYEZ="0.60975" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16722" FPOGY="0.07200" FPOGS="118.46196" FPOGD="0.09586" FPOGID="352" FPOGV="1" LPOGX="0.26675" LPOGY="0.10937" LPOGV="1" RPOGX="0.18291" RPOGY="0.00472" RPOGV="1" BPOGX="0.22483" BPOGY="0.05704" BPOGV="1" LPCX="0.17339" LPCY="0.67035" LPD="19.76361" LPS="0.84487" LPV="1" RPCX="0.43394" RPCY="0.64212" RPD="20.06887" RPS="0.84487" RPV="1" LEYEX="-0.07351" LEYEY="-0.03290" LEYEZ="0.59602" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.01472" REYEY="-0.02844" REYEZ="0.60975" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17061" FPOGY="0.07112" FPOGS="118.46196" FPOGD="0.10232" FPOGID="352" FPOGV="1" LPOGX="0.26675" LPOGY="0.10937" LPOGV="1" RPOGX="0.18291" RPOGY="0.00472" RPOGV="1" BPOGX="0.22483" BPOGY="0.05704" BPOGV="1" LPCX="0.17342" LPCY="0.67056" LPD="19.52471" LPS="0.84487" LPV="1" RPCX="0.43398" RPCY="0.64218" RPD="20.40994" RPS="0.84487" RPV="1" LEYEX="-0.07169" LEYEY="-0.03202" LEYEZ="0.58164" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.01472" REYEY="-0.02844" REYEZ="0.60975" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17433" FPOGY="0.07061" FPOGS="118.46196" FPOGD="0.10925" FPOGID="352" FPOGV="1" LPOGX="0.27587" LPOGY="0.11460" LPOGV="1" RPOGX="0.19939" RPOGY="0.00897" RPOGV="1" BPOGX="0.23763" BPOGY="0.06178" BPOGV="1" LPCX="0.17338" LPCY="0.67039" LPD="19.56339" LPS="0.84021" LPV="1" RPCX="0.43403" RPCY="0.64214" RPD="20.54272" RPS="0.84021" RPV="1" LEYEX="-0.07169" LEYEY="-0.03202" LEYEZ="0.58164" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01472" REYEY="-0.02844" REYEZ="0.60975" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17787" FPOGY="0.06928" FPOGS="118.46196" FPOGD="0.11585" FPOGID="352" FPOGV="1" LPOGX="0.28183" LPOGY="0.10982" LPOGV="1" RPOGX="0.20135" RPOGY="-0.01905" RPOGV="1" BPOGX="0.24159" BPOGY="0.04538" BPOGV="1" LPCX="0.17363" LPCY="0.67027" LPD="19.09356" LPS="0.83556" LPV="1" RPCX="0.43403" RPCY="0.64215" RPD="20.55349" RPS="0.83556" RPV="1" LEYEX="-0.07169" LEYEY="-0.03202" LEYEZ="0.58164" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01472" REYEY="-0.02844" REYEZ="0.60975" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21043" FPOGY="0.06181" FPOGS="118.46196" FPOGD="0.11585" FPOGID="352" FPOGV="0" LPOGX="0.28183" LPOGY="0.10982" LPOGV="1" RPOGX="0.20270" RPOGY="-0.01191" RPOGV="1" BPOGX="0.24227" BPOGY="0.04895" BPOGV="1" LPCX="0.17358" LPCY="0.67043" LPD="19.01967" LPS="0.83556" LPV="1" RPCX="0.43409" RPCY="0.64215" RPD="20.58747" RPS="0.83032" RPV="1" LEYEX="-0.07292" LEYEY="-0.03259" LEYEZ="0.59197" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.01428" REYEY="-0.02768" REYEZ="0.59328" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22509" FPOGY="0.08060" FPOGS="118.46196" FPOGD="0.11585" FPOGID="352" FPOGV="0" LPOGX="0.26775" LPOGY="0.15637" LPOGV="1" RPOGX="0.21174" RPOGY="0.04239" RPOGV="1" BPOGX="0.23975" BPOGY="0.09938" BPOGV="1" LPCX="0.17342" LPCY="0.67036" LPD="19.25455" LPS="0.83498" LPV="1" RPCX="0.43443" RPCY="0.64214" RPD="20.45403" RPS="0.82974" RPV="1" LEYEX="-0.07292" LEYEY="-0.03259" LEYEZ="0.59197" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01428" REYEY="-0.02768" REYEZ="0.59328" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23221" FPOGY="0.08526" FPOGS="118.46196" FPOGD="0.11585" FPOGID="352" FPOGV="0" LPOGX="0.27663" LPOGY="0.14861" LPOGV="1" RPOGX="0.21626" RPOGY="0.04055" RPOGV="1" BPOGX="0.24645" BPOGY="0.09458" BPOGV="1" LPCX="0.17376" LPCY="0.67048" LPD="19.45871" LPS="0.83439" LPV="1" RPCX="0.43447" RPCY="0.64209" RPD="20.22281" RPS="0.82915" RPV="1" LEYEX="-0.07292" LEYEY="-0.03259" LEYEZ="0.59197" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01428" REYEY="-0.02768" REYEZ="0.59328" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23537" FPOGY="0.08628" FPOGS="118.58454" FPOGD="0.02024" FPOGID="353" FPOGV="1" LPOGX="0.27456" LPOGY="0.14403" LPOGV="1" RPOGX="0.21515" RPOGY="0.03466" RPOGV="1" BPOGX="0.24485" BPOGY="0.08935" BPOGV="1" LPCX="0.17417" LPCY="0.67035" LPD="19.65403" LPS="0.83893" LPV="1" RPCX="0.43447" RPCY="0.64209" RPD="20.26851" RPS="0.83369" RPV="1" LEYEX="-0.07381" LEYEY="-0.03296" LEYEZ="0.59954" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.01417" REYEY="-0.02763" REYEZ="0.59231" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23770" FPOGY="0.08631" FPOGS="118.58454" FPOGD="0.02682" FPOGID="353" FPOGV="1" LPOGX="0.27694" LPOGY="0.14544" LPOGV="1" RPOGX="0.21708" RPOGY="0.02741" RPOGV="1" BPOGX="0.24701" BPOGY="0.08643" BPOGV="1" LPCX="0.17395" LPCY="0.67033" LPD="19.42619" LPS="0.83881" LPV="1" RPCX="0.43446" RPCY="0.64223" RPD="20.45831" RPS="0.83881" RPV="1" LEYEX="-0.07381" LEYEY="-0.03296" LEYEZ="0.59954" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.01417" REYEY="-0.02763" REYEZ="0.59231" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23619" FPOGY="0.08554" FPOGS="118.58454" FPOGD="0.03350" FPOGID="353" FPOGV="1" LPOGX="0.24565" LPOGY="0.13020" LPOGV="1" RPOGX="0.21172" RPOGY="0.03324" RPOGV="1" BPOGX="0.22869" BPOGY="0.08172" BPOGV="1" LPCX="0.17413" LPCY="0.67027" LPD="19.33511" LPS="0.84393" LPV="1" RPCX="0.43448" RPCY="0.64237" RPD="20.67841" RPS="0.84393" RPV="1" LEYEX="-0.07381" LEYEY="-0.03296" LEYEZ="0.59954" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.01417" REYEY="-0.02763" REYEZ="0.59231" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23527" FPOGY="0.08528" FPOGS="118.58454" FPOGD="0.03974" FPOGID="353" FPOGV="1" LPOGX="0.24791" LPOGY="0.13490" LPOGV="1" RPOGX="0.21158" RPOGY="0.03248" RPOGV="1" BPOGX="0.22975" BPOGY="0.08369" BPOGV="1" LPCX="0.17441" LPCY="0.66998" LPD="18.42463" LPS="0.83927" LPV="1" RPCX="0.43456" RPCY="0.64218" RPD="20.26889" RPS="0.84451" RPV="1" LEYEX="-0.07166" LEYEY="-0.03204" LEYEZ="0.58283" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23547" FPOGY="0.08252" FPOGS="118.58454" FPOGD="0.04688" FPOGID="353" FPOGV="1" LPOGX="0.26873" LPOGY="0.13925" LPOGV="1" RPOGX="0.20494" RPOGY="-0.01290" RPOGV="1" BPOGX="0.23684" BPOGY="0.06318" BPOGV="1" LPCX="0.17437" LPCY="0.67028" LPD="18.93367" LPS="0.83474" LPV="1" RPCX="0.43459" RPCY="0.64219" RPD="20.29426" RPS="0.83998" RPV="1" LEYEX="-0.07166" LEYEY="-0.03204" LEYEZ="0.58283" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23638" FPOGY="0.08162" FPOGS="118.58454" FPOGD="0.05328" FPOGID="353" FPOGV="1" LPOGX="0.27483" LPOGY="0.14467" LPOGV="1" RPOGX="0.21243" RPOGY="0.00414" RPOGV="1" BPOGX="0.24363" BPOGY="0.07441" BPOGV="1" LPCX="0.17435" LPCY="0.66993" LPD="18.70470" LPS="0.83020" LPV="1" RPCX="0.43457" RPCY="0.64221" RPD="20.22824" RPS="0.83544" RPV="1" LEYEX="-0.07166" LEYEY="-0.03204" LEYEZ="0.58283" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23726" FPOGY="0.08143" FPOGS="118.58454" FPOGD="0.06034" FPOGID="353" FPOGV="1" LPOGX="0.27693" LPOGY="0.14929" LPOGV="1" RPOGX="0.21355" RPOGY="0.01019" RPOGV="1" BPOGX="0.24524" BPOGY="0.07974" BPOGV="1" LPCX="0.17443" LPCY="0.67003" LPD="18.81339" LPS="0.82567" LPV="1" RPCX="0.43473" RPCY="0.64224" RPD="19.91296" RPS="0.83091" RPV="1" LEYEX="-0.06990" LEYEY="-0.03130" LEYEZ="0.56851" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23826" FPOGY="0.08053" FPOGS="118.58454" FPOGD="0.06702" FPOGID="353" FPOGV="1" LPOGX="0.28328" LPOGY="0.14369" LPOGV="1" RPOGX="0.21317" RPOGY="-0.00053" RPOGV="1" BPOGX="0.24823" BPOGY="0.07158" BPOGV="1" LPCX="0.17442" LPCY="0.67007" LPD="18.94669" LPS="0.83091" LPV="1" RPCX="0.43470" RPCY="0.64217" RPD="19.82981" RPS="0.83091" RPV="1" LEYEX="-0.06990" LEYEY="-0.03130" LEYEZ="0.56851" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23822" FPOGY="0.08053" FPOGS="118.58454" FPOGD="0.07386" FPOGID="353" FPOGV="1" LPOGX="0.28726" LPOGY="0.14996" LPOGV="1" RPOGX="0.18838" RPOGY="0.01105" RPOGV="1" BPOGX="0.23782" BPOGY="0.08051" BPOGV="1" LPCX="0.17438" LPCY="0.66994" LPD="18.94543" LPS="0.83091" LPV="1" RPCX="0.43477" RPCY="0.64216" RPD="19.92998" RPS="0.83091" RPV="1" LEYEX="-0.06990" LEYEY="-0.03130" LEYEZ="0.56851" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23806" FPOGY="0.08011" FPOGS="118.58454" FPOGD="0.08037" FPOGID="353" FPOGV="1" LPOGX="0.28517" LPOGY="0.14525" LPOGV="1" RPOGX="0.18710" RPOGY="0.00483" RPOGV="1" BPOGX="0.23614" BPOGY="0.07504" BPOGV="1" LPCX="0.17423" LPCY="0.67029" LPD="19.17959" LPS="0.83556" LPV="1" RPCX="0.43481" RPCY="0.64228" RPD="19.68171" RPS="0.83556" RPV="1" LEYEX="-0.07222" LEYEY="-0.03235" LEYEZ="0.58773" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23741" FPOGY="0.08034" FPOGS="118.58454" FPOGD="0.08667" FPOGID="353" FPOGV="1" LPOGX="0.26906" LPOGY="0.15172" LPOGV="1" RPOGX="0.18870" RPOGY="0.01512" RPOGV="1" BPOGX="0.22888" BPOGY="0.08342" BPOGV="1" LPCX="0.17425" LPCY="0.67023" LPD="19.16190" LPS="0.84021" LPV="1" RPCX="0.43484" RPCY="0.64221" RPD="20.04784" RPS="0.84021" RPV="1" LEYEX="-0.07222" LEYEY="-0.03235" LEYEZ="0.58773" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23660" FPOGY="0.08035" FPOGS="118.58454" FPOGD="0.09316" FPOGID="353" FPOGV="1" LPOGX="0.26315" LPOGY="0.14072" LPOGV="1" RPOGX="0.18745" RPOGY="0.02028" RPOGV="1" BPOGX="0.22530" BPOGY="0.08050" BPOGV="1" LPCX="0.17444" LPCY="0.67049" LPD="19.22934" LPS="0.84487" LPV="1" RPCX="0.43484" RPCY="0.64221" RPD="20.09787" RPS="0.84487" RPV="1" LEYEX="-0.07222" LEYEY="-0.03235" LEYEZ="0.58773" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01437" REYEY="-0.02812" REYEZ="0.60280" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23583" FPOGY="0.08024" FPOGS="118.58454" FPOGD="0.10027" FPOGID="353" FPOGV="1" LPOGX="0.26098" LPOGY="0.13606" LPOGV="1" RPOGX="0.18761" RPOGY="0.02104" RPOGV="1" BPOGX="0.22429" BPOGY="0.07855" BPOGV="1" LPCX="0.17444" LPCY="0.67048" LPD="19.20784" LPS="0.84952" LPV="1" RPCX="0.43485" RPCY="0.64226" RPD="20.29086" RPS="0.84428" RPV="1" LEYEX="-0.07398" LEYEY="-0.03310" LEYEZ="0.60204" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.01417" REYEY="-0.02785" REYEZ="0.59603" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23539" FPOGY="0.08062" FPOGS="118.58454" FPOGD="0.10710" FPOGID="353" FPOGV="1" LPOGX="0.26296" LPOGY="0.14184" LPOGV="1" RPOGX="0.19377" RPOGY="0.03149" RPOGV="1" BPOGX="0.22836" BPOGY="0.08666" BPOGV="1" LPCX="0.17455" LPCY="0.67051" LPD="19.15858" LPS="0.84428" LPV="1" RPCX="0.43495" RPCY="0.64233" RPD="20.08761" RPS="0.83905" RPV="1" LEYEX="-0.07398" LEYEY="-0.03310" LEYEZ="0.60204" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01417" REYEY="-0.02785" REYEZ="0.59603" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23560" FPOGY="0.08123" FPOGS="118.58454" FPOGD="0.11343" FPOGID="353" FPOGV="1" LPOGX="0.27840" LPOGY="0.15118" LPOGV="1" RPOGX="0.20001" RPOGY="0.03216" RPOGV="1" BPOGX="0.23920" BPOGY="0.09167" BPOGV="1" LPCX="0.17469" LPCY="0.67058" LPD="19.07614" LPS="0.83905" LPV="1" RPCX="0.43487" RPCY="0.64226" RPD="20.38597" RPS="0.83381" RPV="1" LEYEX="-0.07398" LEYEY="-0.03310" LEYEZ="0.60204" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01417" REYEY="-0.02785" REYEZ="0.59603" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23576" FPOGY="0.08161" FPOGS="118.58454" FPOGD="0.11987" FPOGID="353" FPOGV="1" LPOGX="0.27845" LPOGY="0.15130" LPOGV="1" RPOGX="0.19867" RPOGY="0.02549" RPOGV="1" BPOGX="0.23856" BPOGY="0.08840" BPOGV="1" LPCX="0.17469" LPCY="0.67058" LPD="19.07614" LPS="0.83893" LPV="1" RPCX="0.43489" RPCY="0.64230" RPD="20.46483" RPS="0.83893" RPV="1" LEYEX="-0.07447" LEYEY="-0.03334" LEYEZ="0.60640" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01435" REYEY="-0.02835" REYEZ="0.60578" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23615" FPOGY="0.08124" FPOGS="118.58454" FPOGD="0.12656" FPOGID="353" FPOGV="1" LPOGX="0.28489" LPOGY="0.14586" LPOGV="1" RPOGX="0.20249" RPOGY="0.00253" RPOGV="1" BPOGX="0.24369" BPOGY="0.07420" BPOGV="1" LPCX="0.17471" LPCY="0.67060" LPD="18.84251" LPS="0.84405" LPV="1" RPCX="0.43497" RPCY="0.64235" RPD="20.21747" RPS="0.84928" RPV="1" LEYEX="-0.07447" LEYEY="-0.03334" LEYEZ="0.60640" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.01435" REYEY="-0.02835" REYEZ="0.60578" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23700" FPOGY="0.07901" FPOGS="118.58454" FPOGD="0.13387" FPOGID="353" FPOGV="1" LPOGX="0.27423" LPOGY="0.07173" LPOGV="1" RPOGX="0.23377" RPOGY="-0.00297" RPOGV="1" BPOGX="0.25400" BPOGY="0.03438" BPOGV="1" LPCX="0.17506" LPCY="0.67007" LPD="19.16473" LPS="0.85440" LPV="1" RPCX="0.43542" RPCY="0.64257" RPD="19.76030" RPS="0.85964" RPV="1" LEYEX="-0.07447" LEYEY="-0.03334" LEYEZ="0.60640" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.01435" REYEY="-0.02835" REYEZ="0.60578" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23772" FPOGY="0.07685" FPOGS="118.58454" FPOGD="0.14053" FPOGID="353" FPOGV="1" LPOGX="0.27189" LPOGY="0.06616" LPOGV="1" RPOGX="0.23377" RPOGY="-0.00297" RPOGV="1" BPOGX="0.25283" BPOGY="0.03159" BPOGV="1" LPCX="0.17510" LPCY="0.67011" LPD="19.01119" LPS="0.85964" LPV="1" RPCX="0.43561" RPCY="0.64231" RPD="20.08850" RPS="0.85964" RPV="1" LEYEX="-0.07276" LEYEY="-0.03263" LEYEZ="0.59354" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.01394" REYEY="-0.02781" REYEZ="0.59419" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23957" FPOGY="0.07468" FPOGS="118.58454" FPOGD="0.14709" FPOGID="353" FPOGV="1" LPOGX="0.30205" LPOGY="0.05928" LPOGV="1" RPOGX="0.25820" RPOGY="-0.00534" RPOGV="1" BPOGX="0.28013" BPOGY="0.02697" BPOGV="1" LPCX="0.17628" LPCY="0.67000" LPD="19.38596" LPS="0.85452" LPV="1" RPCX="0.43644" RPCY="0.64243" RPD="20.37460" RPS="0.84928" RPV="1" LEYEX="-0.07276" LEYEY="-0.03263" LEYEZ="0.59354" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.01394" REYEY="-0.02781" REYEZ="0.59419" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24118" FPOGY="0.07347" FPOGS="118.58454" FPOGD="0.15446" FPOGID="353" FPOGV="1" LPOGX="0.30879" LPOGY="0.07688" LPOGV="1" RPOGX="0.24787" RPOGY="0.01428" RPOGV="1" BPOGX="0.27833" BPOGY="0.04558" BPOGV="1" LPCX="0.17606" LPCY="0.67005" LPD="19.50964" LPS="0.84417" LPV="1" RPCX="0.43645" RPCY="0.64243" RPD="20.44835" RPS="0.83893" RPV="1" LEYEX="-0.07276" LEYEY="-0.03263" LEYEZ="0.59354" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.01394" REYEY="-0.02781" REYEZ="0.59419" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24277" FPOGY="0.07271" FPOGS="118.58454" FPOGD="0.16272" FPOGID="353" FPOGV="1" LPOGX="0.31308" LPOGY="0.08810" LPOGV="1" RPOGX="0.24893" RPOGY="0.02099" RPOGV="1" BPOGX="0.28101" BPOGY="0.05454" BPOGV="1" LPCX="0.17613" LPCY="0.67004" LPD="19.47703" LPS="0.83381" LPV="1" RPCX="0.43642" RPCY="0.64249" RPD="20.30216" RPS="0.83381" RPV="1" LEYEX="-0.07276" LEYEY="-0.03267" LEYEZ="0.59426" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.01413" REYEY="-0.02826" REYEZ="0.60384" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24380" FPOGY="0.07238" FPOGS="118.58454" FPOGD="0.16863" FPOGID="353" FPOGV="1" LPOGX="0.29844" LPOGY="0.09803" LPOGV="1" RPOGX="0.24019" RPOGY="0.02986" RPOGV="1" BPOGX="0.26931" BPOGY="0.06394" BPOGV="1" LPCX="0.17626" LPCY="0.66985" LPD="18.93337" LPS="0.83381" LPV="1" RPCX="0.43639" RPCY="0.64250" RPD="20.12381" RPS="0.83905" RPV="1" LEYEX="-0.07276" LEYEY="-0.03267" LEYEZ="0.59426" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.01413" REYEY="-0.02826" REYEZ="0.60384" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24483" FPOGY="0.07182" FPOGS="118.58454" FPOGD="0.17400" FPOGID="353" FPOGV="1" LPOGX="0.30163" LPOGY="0.09475" LPOGV="1" RPOGX="0.24169" RPOGY="0.02017" RPOGV="1" BPOGX="0.27166" BPOGY="0.05746" BPOGV="1" LPCX="0.17615" LPCY="0.66987" LPD="19.54283" LPS="0.83905" LPV="1" RPCX="0.43632" RPCY="0.64257" RPD="20.60746" RPS="0.84428" RPV="1" LEYEX="-0.07276" LEYEY="-0.03267" LEYEZ="0.59426" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.01413" REYEY="-0.02826" REYEZ="0.60384" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24573" FPOGY="0.07109" FPOGS="118.58454" FPOGD="0.18095" FPOGID="353" FPOGV="1" LPOGX="0.29940" LPOGY="0.08917" LPOGV="1" RPOGX="0.24058" RPOGY="0.01338" RPOGV="1" BPOGX="0.26999" BPOGY="0.05127" BPOGV="1" LPCX="0.17615" LPCY="0.67005" LPD="19.64202" LPS="0.84428" LPV="1" RPCX="0.43632" RPCY="0.64257" RPD="20.60746" RPS="0.84952" RPV="1" LEYEX="-0.07276" LEYEY="-0.03267" LEYEZ="0.59426" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01413" REYEY="-0.02826" REYEZ="0.60384" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24663" FPOGY="0.07013" FPOGS="118.58454" FPOGD="0.18764" FPOGID="353" FPOGV="1" LPOGX="0.30214" LPOGY="0.06743" LPOGV="1" RPOGX="0.24176" RPOGY="0.01906" RPOGV="1" BPOGX="0.27195" BPOGY="0.04325" BPOGV="1" LPCX="0.17616" LPCY="0.66979" LPD="19.17607" LPS="0.84952" LPV="1" RPCX="0.43631" RPCY="0.64236" RPD="20.47136" RPS="0.84952" RPV="1" LEYEX="-0.07276" LEYEY="-0.03267" LEYEZ="0.59426" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.01413" REYEY="-0.02826" REYEZ="0.60384" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.26519" FPOGY="0.05058" FPOGS="118.58454" FPOGD="0.18764" FPOGID="353" FPOGV="0" LPOGX="0.30131" LPOGY="0.06658" LPOGV="1" RPOGX="0.24039" RPOGY="0.00429" RPOGV="1" BPOGX="0.27085" BPOGY="0.03544" BPOGV="1" LPCX="0.17610" LPCY="0.67004" LPD="19.46387" LPS="0.84952" LPV="1" RPCX="0.43624" RPCY="0.64246" RPD="20.46222" RPS="0.84952" RPV="1" LEYEX="-0.07276" LEYEY="-0.03267" LEYEZ="0.59426" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.01413" REYEY="-0.02826" REYEZ="0.60384" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.26802" FPOGY="0.04301" FPOGS="118.58454" FPOGD="0.18764" FPOGID="353" FPOGV="0" LPOGX="0.30131" LPOGY="0.06658" LPOGV="1" RPOGX="0.24039" RPOGY="0.00429" RPOGV="1" BPOGX="0.27085" BPOGY="0.03544" BPOGV="1" LPCX="0.17618" LPCY="0.66999" LPD="19.37424" LPS="0.84952" LPV="1" RPCX="0.43624" RPCY="0.64246" RPD="20.46222" RPS="0.84952" RPV="1" LEYEX="-0.07276" LEYEY="-0.03267" LEYEZ="0.59426" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.01413" REYEY="-0.02826" REYEZ="0.60384" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
