2025-06-12 10:40:23.586997
01" REYEZ="0.52747" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35921" FPOGY="0.40757" FPOGS="2141.46680" FPOGD="0.27539" FPOGID="5239" FPOGV="1" LPOGX="0.54302" LPOGY="0.38108" LPOGV="1" RPOGX="0.49877" RPOGY="0.40904" RPOGV="1" BPOGX="0.52090" BPOGY="0.39506" BPOGV="1" LPCX="0.37427" LPCY="0.69089" LPD="13.58964" LPS="0.91087" LPV="1" RPCX="0.62872" RPCY="0.66543" RPD="13.78487" RPS="0.91730" RPV="1" LEYEX="-0.02884" LEYEY="-0.03656" LEYEZ="0.60472" LPUPILD="0.00305" LPUPILV="1" REYEX="0.03105" REYEY="-0.03363" REYEZ="0.63508" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40092" FPOGY="0.40642" FPOGS="2141.46680" FPOGD="0.27539" FPOGID="5239" FPOGV="0" LPOGX="0.56483" LPOGY="0.44038" LPOGV="1" RPOGX="0.52965" RPOGY="0.33282" RPOGV="1" BPOGX="0.54724" BPOGY="0.38660" BPOGV="1" LPCX="0.37468" LPCY="0.69075" LPD="13.65677" LPS="0.91165" LPV="1" RPCX="0.62854" RPCY="0.66557" RPD="12.97434" RPS="0.91808" RPV="1" LEYEX="-0.02884" LEYEY="-0.03656" LEYEZ="0.60472" LPUPILD="0.00299" LPUPILV="1" REYEX="0.03105" REYEY="-0.03363" REYEZ="0.63508" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47378" FPOGY="0.39872" FPOGS="2141.46680" FPOGD="0.27539" FPOGID="5239" FPOGV="0" LPOGX="0.56473" LPOGY="0.43986" LPOGV="1" RPOGX="0.52855" RPOGY="0.34221" RPOGV="1" BPOGX="0.54664" BPOGY="0.39103" BPOGV="1" LPCX="0.37494" LPCY="0.69072" LPD="14.21529" LPS="0.91242" LPV="1" RPCX="0.62906" RPCY="0.66525" RPD="13.22082" RPS="0.90663" RPV="1" LEYEX="-0.02902" LEYEY="-0.03698" LEYEZ="0.61244" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02950" REYEY="-0.03172" REYEZ="0.59986" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49786" FPOGY="0.39784" FPOGS="2141.46680" FPOGD="0.27539" FPOGID="5239" FPOGV="0" LPOGX="0.56305" LPOGY="0.43443" LPOGV="1" RPOGX="0.52897" RPOGY="0.35773" RPOGV="1" BPOGX="0.54601" BPOGY="0.39608" BPOGV="1" LPCX="0.37492" LPCY="0.69066" LPD="13.80966" LPS="0.90663" LPV="1" RPCX="0.62908" RPCY="0.66563" RPD="13.17669" RPS="0.89441" RPV="1" LEYEX="-0.02902" LEYEY="-0.03698" LEYEZ="0.61244" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02950" REYEY="-0.03172" REYEZ="0.59986" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54631" FPOGY="0.40029" FPOGS="2141.46680" FPOGD="0.27539" FPOGID="5239" FPOGV="0" LPOGX="0.56787" LPOGY="0.46214" LPOGV="1" RPOGX="0.52468" RPOGY="0.36535" RPOGV="1" BPOGX="0.54627" BPOGY="0.41374" BPOGV="1" LPCX="0.37492" LPCY="0.69072" LPD="13.95743" LPS="0.89441" LPV="1" RPCX="0.62916" RPCY="0.66575" RPD="13.84851" RPS="0.88219" RPV="1" LEYEX="-0.02902" LEYEY="-0.03698" LEYEZ="0.61244" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02950" REYEY="-0.03172" REYEZ="0.59986" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54647" FPOGY="0.40827" FPOGS="2141.46680" FPOGD="0.27539" FPOGID="5239" FPOGV="0" LPOGX="0.56868" LPOGY="0.46653" LPOGV="1" RPOGX="0.52460" RPOGY="0.36599" RPOGV="1" BPOGX="0.54664" BPOGY="0.41626" BPOGV="1" LPCX="0.37503" LPCY="0.69082" LPD="13.27786" LPS="0.88785" LPV="1" RPCX="0.62899" RPCY="0.66545" RPD="13.73544" RPS="0.88141" RPV="1" LEYEX="-0.02975" LEYEY="-0.03789" LEYEZ="0.62674" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03028" REYEY="-0.03260" REYEZ="0.61656" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54290" FPOGY="0.40349" FPOGS="2141.46680" FPOGD="0.27539" FPOGID="5239" FPOGV="0" LPOGX="0.54778" LPOGY="0.43993" LPOGV="1" RPOGX="0.52373" RPOGY="0.34792" RPOGV="1" BPOGX="0.53575" BPOGY="0.39393" BPOGV="1" LPCX="0.37431" LPCY="0.69085" LPD="14.59862" LPS="0.88707" LPV="1" RPCX="0.62911" RPCY="0.66528" RPD="14.26303" RPS="0.89286" RPV="1" LEYEX="-0.02975" LEYEY="-0.03789" LEYEZ="0.62674" LPUPILD="0.00294" LPUPILV="1" REYEX="0.03028" REYEY="-0.03260" REYEZ="0.61656" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54107" FPOGY="0.40000" FPOGS="2141.77246" FPOGD="0.02832" FPOGID="5240" FPOGV="1" LPOGX="0.54694" LPOGY="0.43591" LPOGV="1" RPOGX="0.52426" RPOGY="0.34313" RPOGV="1" BPOGX="0.53560" BPOGY="0.38952" BPOGV="1" LPCX="0.37426" LPCY="0.69087" LPD="13.90372" LPS="0.89286" LPV="1" RPCX="0.62903" RPCY="0.66550" RPD="13.17517" RPS="0.89865" RPV="1" LEYEX="-0.02873" LEYEY="-0.03653" LEYEZ="0.60435" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03028" REYEY="-0.03260" REYEZ="0.61656" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54153" FPOGY="0.39681" FPOGS="2141.77246" FPOGD="0.03613" FPOGID="5240" FPOGV="1" LPOGX="0.53831" LPOGY="0.41274" LPOGV="1" RPOGX="0.54842" RPOGY="0.35543" RPOGV="1" BPOGX="0.54337" BPOGY="0.38409" BPOGV="1" LPCX="0.37425" LPCY="0.69085" LPD="13.50512" LPS="0.89865" LPV="1" RPCX="0.62921" RPCY="0.66542" RPD="13.60476" RPS="0.90444" RPV="1" LEYEX="-0.02873" LEYEY="-0.03653" LEYEZ="0.60435" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03028" REYEY="-0.03260" REYEZ="0.61656" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54107" FPOGY="0.39092" FPOGS="2141.77246" FPOGD="0.03979" FPOGID="5240" FPOGV="1" LPOGX="0.52973" LPOGY="0.39590" LPOGV="1" RPOGX="0.54780" RPOGY="0.32696" RPOGV="1" BPOGX="0.53876" BPOGY="0.36143" BPOGV="1" LPCX="0.37378" LPCY="0.69104" LPD="13.84979" LPS="0.89878" LPV="1" RPCX="0.62890" RPCY="0.66537" RPD="13.41428" RPS="0.89878" RPV="1" LEYEX="-0.02873" LEYEY="-0.03653" LEYEZ="0.60435" LPUPILD="0.00300" LPUPILV="1" REYEX="0.03028" REYEY="-0.03260" REYEZ="0.61656" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54067" FPOGY="0.38800" FPOGS="2141.77246" FPOGD="0.04321" FPOGID="5240" FPOGV="1" LPOGX="0.53065" LPOGY="0.40004" LPOGV="1" RPOGX="0.54584" RPOGY="0.34102" RPOGV="1" BPOGX="0.53824" BPOGY="0.37053" BPOGV="1" LPCX="0.37384" LPCY="0.69098" LPD="14.25037" LPS="0.89312" LPV="1" RPCX="0.62872" RPCY="0.66547" RPD="13.54772" RPS="0.88210" RPV="1" LEYEX="-0.02873" LEYEY="-0.03653" LEYEZ="0.60435" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02853" REYEY="-0.03081" REYEZ="0.58277" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54141" FPOGY="0.39546" FPOGS="2141.77246" FPOGD="0.05005" FPOGID="5240" FPOGV="1" LPOGX="0.56025" LPOGY="0.49838" LPOGV="1" RPOGX="0.53296" RPOGY="0.39692" RPOGV="1" BPOGX="0.54661" BPOGY="0.44765" BPOGV="1" LPCX="0.37400" LPCY="0.69100" LPD="14.06033" LPS="0.88210" LPV="1" RPCX="0.62890" RPCY="0.66545" RPD="13.85851" RPS="0.87107" RPV="1" LEYEX="-0.02873" LEYEY="-0.03653" LEYEZ="0.60435" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02853" REYEY="-0.03081" REYEZ="0.58277" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54015" FPOGY="0.40033" FPOGS="2141.77246" FPOGD="0.05664" FPOGID="5240" FPOGV="1" LPOGX="0.53613" LPOGY="0.46376" LPOGV="1" RPOGX="0.52395" RPOGY="0.41481" RPOGV="1" BPOGX="0.53004" BPOGY="0.43928" BPOGV="1" LPCX="0.37401" LPCY="0.69080" LPD="13.92859" LPS="0.87107" LPV="1" RPCX="0.62870" RPCY="0.66566" RPD="14.14007" RPS="0.86004" RPV="1" LEYEX="-0.02873" LEYEY="-0.03653" LEYEZ="0.60435" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02853" REYEY="-0.03081" REYEZ="0.58277" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53916" FPOGY="0.40395" FPOGS="2141.77246" FPOGD="0.06348" FPOGID="5240" FPOGV="1" LPOGX="0.53598" LPOGY="0.46313" LPOGV="1" RPOGX="0.52455" RPOGY="0.41000" RPOGV="1" BPOGX="0.53026" BPOGY="0.43657" BPOGV="1" LPCX="0.37403" LPCY="0.69078" LPD="13.96043" LPS="0.87198" LPV="1" RPCX="0.62873" RPCY="0.66565" RPD="13.87489" RPS="0.86620" RPV="1" LEYEX="-0.03075" LEYEY="-0.03898" LEYEZ="0.64486" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02996" REYEY="-0.03231" REYEZ="0.61110" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54063" FPOGY="0.40270" FPOGS="2141.77246" FPOGD="0.07007" FPOGID="5240" FPOGV="1" LPOGX="0.57609" LPOGY="0.42771" LPOGV="1" RPOGX="0.53452" RPOGY="0.35266" RPOGV="1" BPOGX="0.55530" BPOGY="0.39018" BPOGV="1" LPCX="0.37403" LPCY="0.69091" LPD="14.24715" LPS="0.87814" LPV="1" RPCX="0.62854" RPCY="0.66554" RPD="12.82624" RPS="0.88338" RPV="1" LEYEX="-0.03075" LEYEY="-0.03898" LEYEZ="0.64486" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02996" REYEY="-0.03231" REYEZ="0.61110" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54054" FPOGY="0.40405" FPOGS="2141.77246" FPOGD="0.07666" FPOGID="5240" FPOGV="1" LPOGX="0.55876" LPOGY="0.47138" LPOGV="1" RPOGX="0.52038" RPOGY="0.36642" RPOGV="1" BPOGX="0.53957" BPOGY="0.41890" BPOGV="1" LPCX="0.37394" LPCY="0.69105" LPD="14.13420" LPS="0.89532" LPV="1" RPCX="0.62833" RPCY="0.66545" RPD="13.02590" RPS="0.90056" RPV="1" LEYEX="-0.03075" LEYEY="-0.03898" LEYEZ="0.64486" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02996" REYEY="-0.03231" REYEZ="0.61110" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54045" FPOGY="0.40458" FPOGS="2141.77246" FPOGD="0.08301" FPOGID="5240" FPOGV="1" LPOGX="0.55732" LPOGY="0.46423" LPOGV="1" RPOGX="0.52135" RPOGY="0.35770" RPOGV="1" BPOGX="0.53933" BPOGY="0.41096" BPOGV="1" LPCX="0.37381" LPCY="0.69080" LPD="13.50342" LPS="0.90622" LPV="1" RPCX="0.62853" RPCY="0.66570" RPD="13.87148" RPS="0.91146" RPV="1" LEYEX="-0.02957" LEYEY="-0.03743" LEYEZ="0.61915" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02945" REYEY="-0.03186" REYEZ="0.60247" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54023" FPOGY="0.40536" FPOGS="2141.77246" FPOGD="0.08936" FPOGID="5240" FPOGV="1" LPOGX="0.56185" LPOGY="0.47422" LPOGV="1" RPOGX="0.51290" RPOGY="0.35666" RPOGV="1" BPOGX="0.53737" BPOGY="0.41544" BPOGV="1" LPCX="0.37382" LPCY="0.69088" LPD="13.55074" LPS="0.90517" LPV="1" RPCX="0.62873" RPCY="0.66545" RPD="13.50212" RPS="0.90517" RPV="1" LEYEX="-0.02957" LEYEY="-0.03743" LEYEZ="0.61915" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02945" REYEY="-0.03186" REYEZ="0.60247" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53941" FPOGY="0.40307" FPOGS="2141.77246" FPOGD="0.09668" FPOGID="5240" FPOGV="1" LPOGX="0.54683" LPOGY="0.41436" LPOGV="1" RPOGX="0.50900" RPOGY="0.32769" RPOGV="1" BPOGX="0.52791" BPOGY="0.37102" BPOGV="1" LPCX="0.37361" LPCY="0.69095" LPD="13.59084" LPS="0.89888" LPV="1" RPCX="0.62847" RPCY="0.66516" RPD="12.69201" RPS="0.89888" RPV="1" LEYEX="-0.02957" LEYEY="-0.03743" LEYEZ="0.61915" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02945" REYEY="-0.03186" REYEZ="0.60247" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53873" FPOGY="0.40150" FPOGS="2141.77246" FPOGD="0.10303" FPOGID="5240" FPOGV="1" LPOGX="0.54855" LPOGY="0.42289" LPOGV="1" RPOGX="0.50853" RPOGY="0.33289" RPOGV="1" BPOGX="0.52854" BPOGY="0.37789" BPOGV="1" LPCX="0.37351" LPCY="0.69085" LPD="14.26528" LPS="0.88694" LPV="1" RPCX="0.62854" RPCY="0.66533" RPD="12.71896" RPS="0.89273" RPV="1" LEYEX="-0.02901" LEYEY="-0.03666" LEYEZ="0.60646" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03023" REYEY="-0.03275" REYEZ="0.61933" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53833" FPOGY="0.39965" FPOGS="2141.77246" FPOGD="0.11157" FPOGID="5240" FPOGV="1" LPOGX="0.52346" LPOGY="0.44284" LPOGV="1" RPOGX="0.54042" RPOGY="0.29728" RPOGV="1" BPOGX="0.53194" BPOGY="0.37006" BPOGV="1" LPCX="0.37353" LPCY="0.69090" LPD="13.84846" LPS="0.88707" LPV="1" RPCX="0.62838" RPCY="0.66515" RPD="12.51921" RPS="0.89286" RPV="1" LEYEX="-0.02901" LEYEY="-0.03666" LEYEZ="0.60646" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03023" REYEY="-0.03275" REYEZ="0.61933" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53878" FPOGY="0.39917" FPOGS="2141.77246" FPOGD="0.11719" FPOGID="5240" FPOGV="1" LPOGX="0.55905" LPOGY="0.45133" LPOGV="1" RPOGX="0.53386" RPOGY="0.33077" RPOGV="1" BPOGX="0.54645" BPOGY="0.39105" BPOGV="1" LPCX="0.37352" LPCY="0.69083" LPD="13.85040" LPS="0.88720" LPV="1" RPCX="0.62801" RPCY="0.66519" RPD="13.13684" RPS="0.89299" RPV="1" LEYEX="-0.02901" LEYEY="-0.03666" LEYEZ="0.60646" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03023" REYEY="-0.03275" REYEZ="0.61933" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53918" FPOGY="0.39874" FPOGS="2141.77246" FPOGD="0.12354" FPOGID="5240" FPOGV="1" LPOGX="0.55903" LPOGY="0.45124" LPOGV="1" RPOGX="0.53387" RPOGY="0.33066" RPOGV="1" BPOGX="0.54645" BPOGY="0.39095" BPOGV="1" LPCX="0.37340" LPCY="0.69089" LPD="14.26591" LPS="0.88733" LPV="1" RPCX="0.62827" RPCY="0.66507" RPD="13.14467" RPS="0.89312" RPV="1" LEYEX="-0.02901" LEYEY="-0.03666" LEYEZ="0.60646" LPUPILD="0.00300" LPUPILV="1" REYEX="0.03023" REYEY="-0.03275" REYEZ="0.61933" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53903" FPOGY="0.39806" FPOGS="2141.77246" FPOGD="0.12988" FPOGID="5240" FPOGV="1" LPOGX="0.55174" LPOGY="0.43927" LPOGV="1" RPOGX="0.52035" RPOGY="0.33104" RPOGV="1" BPOGX="0.53604" BPOGY="0.38515" BPOGV="1" LPCX="0.37313" LPCY="0.69098" LPD="13.75768" LPS="0.89312" LPV="1" RPCX="0.62840" RPCY="0.66503" RPD="13.35503" RPS="0.89312" RPV="1" LEYEX="-0.02901" LEYEY="-0.03666" LEYEZ="0.60646" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03023" REYEY="-0.03275" REYEZ="0.61933" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53950" FPOGY="0.39868" FPOGS="2141.77246" FPOGD="0.13672" FPOGID="5240" FPOGV="1" LPOGX="0.57997" LPOGY="0.48874" LPOGV="1" RPOGX="0.51810" RPOGY="0.33355" RPOGV="1" BPOGX="0.54904" BPOGY="0.41115" BPOGV="1" LPCX="0.37307" LPCY="0.69100" LPD="13.63590" LPS="0.89312" LPV="1" RPCX="0.62813" RPCY="0.66507" RPD="13.08203" RPS="0.89312" RPV="1" LEYEX="-0.02901" LEYEY="-0.03666" LEYEZ="0.60646" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03023" REYEY="-0.03275" REYEZ="0.61933" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53992" FPOGY="0.39917" FPOGS="2141.77246" FPOGD="0.14331" FPOGID="5240" FPOGV="1" LPOGX="0.57935" LPOGY="0.48510" LPOGV="1" RPOGX="0.51809" RPOGY="0.33366" RPOGV="1" BPOGX="0.54872" BPOGY="0.40938" BPOGV="1" LPCX="0.37319" LPCY="0.69105" LPD="14.01950" LPS="0.89878" LPV="1" RPCX="0.62786" RPCY="0.66504" RPD="12.68291" RPS="0.89299" RPV="1" LEYEX="-0.02937" LEYEY="-0.03706" LEYEZ="0.61303" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54057" FPOGY="0.39843" FPOGS="2141.77246" FPOGD="0.15039" FPOGID="5240" FPOGV="1" LPOGX="0.57120" LPOGY="0.45345" LPOGV="1" RPOGX="0.53851" RPOGY="0.31118" RPOGV="1" BPOGX="0.55485" BPOGY="0.38231" BPOGV="1" LPCX="0.37350" LPCY="0.69049" LPD="13.49074" LPS="0.89865" LPV="1" RPCX="0.62791" RPCY="0.66494" RPD="12.75595" RPS="0.89286" RPV="1" LEYEX="-0.02937" LEYEY="-0.03706" LEYEZ="0.61303" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54085" FPOGY="0.39822" FPOGS="2141.77246" FPOGD="0.15723" FPOGID="5240" FPOGV="1" LPOGX="0.55286" LPOGY="0.43929" LPOGV="1" RPOGX="0.54187" RPOGY="0.34708" RPOGV="1" BPOGX="0.54737" BPOGY="0.39319" BPOGV="1" LPCX="0.37335" LPCY="0.69080" LPD="13.94935" LPS="0.89852" LPV="1" RPCX="0.62743" RPCY="0.66522" RPD="12.75045" RPS="0.89273" RPV="1" LEYEX="-0.02937" LEYEY="-0.03706" LEYEZ="0.61303" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54111" FPOGY="0.39802" FPOGS="2141.77246" FPOGD="0.16382" FPOGID="5240" FPOGV="1" LPOGX="0.55288" LPOGY="0.43938" LPOGV="1" RPOGX="0.54186" RPOGY="0.34719" RPOGV="1" BPOGX="0.54737" BPOGY="0.39329" BPOGV="1" LPCX="0.37329" LPCY="0.69096" LPD="14.03607" LPS="0.89839" LPV="1" RPCX="0.62794" RPCY="0.66547" RPD="12.70163" RPS="0.89260" RPV="1" LEYEX="-0.02959" LEYEY="-0.03722" LEYEZ="0.61578" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54128" FPOGY="0.39836" FPOGS="2141.77246" FPOGD="0.17041" FPOGID="5240" FPOGV="1" LPOGX="0.55243" LPOGY="0.44255" LPOGV="1" RPOGX="0.53845" RPOGY="0.37140" RPOGV="1" BPOGX="0.54544" BPOGY="0.40698" BPOGV="1" LPCX="0.37315" LPCY="0.69093" LPD="13.69162" LPS="0.89260" LPV="1" RPCX="0.62776" RPCY="0.66545" RPD="13.03246" RPS="0.89260" RPV="1" LEYEX="-0.02959" LEYEY="-0.03722" LEYEZ="0.61578" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54149" FPOGY="0.39894" FPOGS="2141.77246" FPOGD="0.17798" FPOGID="5240" FPOGV="1" LPOGX="0.56076" LPOGY="0.47359" LPOGV="1" RPOGX="0.53327" RPOGY="0.35425" RPOGV="1" BPOGX="0.54702" BPOGY="0.41392" BPOGV="1" LPCX="0.37320" LPCY="0.69096" LPD="13.85442" LPS="0.89260" LPV="1" RPCX="0.62803" RPCY="0.66560" RPD="13.78351" RPS="0.89260" RPV="1" LEYEX="-0.02959" LEYEY="-0.03722" LEYEZ="0.61578" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54169" FPOGY="0.39947" FPOGS="2141.77246" FPOGD="0.18506" FPOGID="5240" FPOGV="1" LPOGX="0.56076" LPOGY="0.47359" LPOGV="1" RPOGX="0.53327" RPOGY="0.35425" RPOGV="1" BPOGX="0.54702" BPOGY="0.41392" BPOGV="1" LPCX="0.37317" LPCY="0.69056" LPD="13.74385" LPS="0.89260" LPV="1" RPCX="0.62772" RPCY="0.66540" RPD="13.15175" RPS="0.89260" RPV="1" LEYEX="-0.02959" LEYEY="-0.03722" LEYEZ="0.61578" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54183" FPOGY="0.40020" FPOGS="2141.77246" FPOGD="0.19165" FPOGID="5240" FPOGV="1" LPOGX="0.56068" LPOGY="0.47822" LPOGV="1" RPOGX="0.53079" RPOGY="0.36260" RPOGV="1" BPOGX="0.54573" BPOGY="0.42041" BPOGV="1" LPCX="0.37273" LPCY="0.69085" LPD="14.42973" LPS="0.89260" LPV="1" RPCX="0.62767" RPCY="0.66544" RPD="13.29046" RPS="0.89260" RPV="1" LEYEX="-0.02959" LEYEY="-0.03722" LEYEZ="0.61578" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54202" FPOGY="0.39937" FPOGS="2141.77246" FPOGD="0.19727" FPOGID="5240" FPOGV="1" LPOGX="0.55456" LPOGY="0.38564" LPOGV="1" RPOGX="0.54031" RPOGY="0.36494" RPOGV="1" BPOGX="0.54744" BPOGY="0.37529" BPOGV="1" LPCX="0.37279" LPCY="0.69068" LPD="14.52877" LPS="0.89260" LPV="1" RPCX="0.62783" RPCY="0.66548" RPD="13.59785" RPS="0.89260" RPV="1" LEYEX="-0.02959" LEYEY="-0.03722" LEYEZ="0.61578" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02962" REYEY="-0.03209" REYEZ="0.60779" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54220" FPOGY="0.39866" FPOGS="2141.77246" FPOGD="0.20435" FPOGID="5240" FPOGV="1" LPOGX="0.55533" LPOGY="0.38989" LPOGV="1" RPOGX="0.54033" RPOGY="0.36483" RPOGV="1" BPOGX="0.54783" BPOGY="0.37736" BPOGV="1" LPCX="0.37276" LPCY="0.69082" LPD="14.39740" LPS="0.88694" LPV="1" RPCX="0.62740" RPCY="0.66542" RPD="12.78597" RPS="0.89273" RPV="1" LEYEX="-0.02924" LEYEY="-0.03672" LEYEZ="0.60737" LPUPILD="0.00299" LPUPILV="1" REYEX="0.03029" REYEY="-0.03287" REYEZ="0.62254" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54214" FPOGY="0.39715" FPOGS="2141.77246" FPOGD="0.21069" FPOGID="5240" FPOGV="1" LPOGX="0.56021" LPOGY="0.40111" LPOGV="1" RPOGX="0.52025" RPOGY="0.29992" RPOGV="1" BPOGX="0.54023" BPOGY="0.35052" BPOGV="1" LPCX="0.37272" LPCY="0.69066" LPD="14.33530" LPS="0.88707" LPV="1" RPCX="0.62758" RPCY="0.66523" RPD="12.72411" RPS="0.89286" RPV="1" LEYEX="-0.02924" LEYEY="-0.03672" LEYEZ="0.60737" LPUPILD="0.00299" LPUPILV="1" REYEX="0.03029" REYEY="-0.03287" REYEZ="0.62254" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
