2025-05-27 15:31:46.282068
-0.03761" REYEZ="0.64709" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13110" FPOGY="0.46714" FPOGS="6821.08252" FPOGD="0.14795" FPOGID="16217" FPOGV="1" LPOGX="1.19067" LPOGY="0.44237" LPOGV="1" RPOGX="1.12066" RPOGY="0.45826" RPOGV="1" BPOGX="1.15566" BPOGY="0.45032" BPOGV="1" LPCX="0.42795" LPCY="0.62506" LPD="28.24548" LPS="0.89580" LPV="1" RPCX="0.65533" RPCY="0.69093" RPD="29.58375" RPS="0.89580" RPV="1" LEYEX="-0.01842" LEYEY="-0.02463" LEYEZ="0.60818" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03403" REYEY="-0.03659" REYEZ="0.60684" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13069" FPOGY="0.46675" FPOGS="6821.08252" FPOGD="0.15430" FPOGID="16217" FPOGV="1" LPOGX="1.15105" LPOGY="0.43762" LPOGV="1" RPOGX="1.09114" RPOGY="0.47765" RPOGV="1" BPOGX="1.12110" BPOGY="0.45763" BPOGV="1" LPCX="0.42806" LPCY="0.62509" LPD="28.38168" LPS="0.88385" LPV="1" RPCX="0.65540" RPCY="0.69095" RPD="29.52839" RPS="0.88385" RPV="1" LEYEX="-0.01842" LEYEY="-0.02463" LEYEZ="0.60818" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03403" REYEY="-0.03659" REYEZ="0.60684" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13023" FPOGY="0.46645" FPOGS="6821.08252" FPOGD="0.16113" FPOGID="16217" FPOGV="1" LPOGX="1.15105" LPOGY="0.43762" LPOGV="1" RPOGX="1.08742" RPOGY="0.48107" RPOGV="1" BPOGX="1.11923" BPOGY="0.45934" BPOGV="1" LPCX="0.42812" LPCY="0.62508" LPD="28.21605" LPS="0.88385" LPV="1" RPCX="0.65533" RPCY="0.69104" RPD="29.77074" RPS="0.87862" RPV="1" LEYEX="-0.01946" LEYEY="-0.02615" LEYEZ="0.64563" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03310" REYEY="-0.03554" REYEZ="0.58936" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13047" FPOGY="0.46619" FPOGS="6821.08252" FPOGD="0.16797" FPOGID="16217" FPOGV="1" LPOGX="1.15373" LPOGY="0.42839" LPOGV="1" RPOGX="1.11936" RPOGY="0.49070" RPOGV="1" BPOGX="1.13655" BPOGY="0.45954" BPOGV="1" LPCX="0.42836" LPCY="0.62511" LPD="28.23080" LPS="0.89056" LPV="1" RPCX="0.65558" RPCY="0.69123" RPD="29.74955" RPS="0.88532" RPV="1" LEYEX="-0.01946" LEYEY="-0.02615" LEYEZ="0.64563" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03310" REYEY="-0.03554" REYEZ="0.58936" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13101" FPOGY="0.46587" FPOGS="6821.08252" FPOGD="0.17432" FPOGID="16217" FPOGV="1" LPOGX="1.16781" LPOGY="0.41958" LPOGV="1" RPOGX="1.12241" RPOGY="0.49559" RPOGV="1" BPOGX="1.14511" BPOGY="0.45759" BPOGV="1" LPCX="0.42849" LPCY="0.62514" LPD="28.21776" LPS="0.89727" LPV="1" RPCX="0.65568" RPCY="0.69128" RPD="29.84025" RPS="0.89203" RPV="1" LEYEX="-0.01946" LEYEY="-0.02615" LEYEZ="0.64563" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03310" REYEY="-0.03554" REYEZ="0.58936" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13147" FPOGY="0.46565" FPOGS="6821.08252" FPOGD="0.18115" FPOGID="16217" FPOGV="1" LPOGX="1.16510" LPOGY="0.42390" LPOGV="1" RPOGX="1.12241" RPOGY="0.49559" RPOGV="1" BPOGX="1.14375" BPOGY="0.45974" BPOGV="1" LPCX="0.42852" LPCY="0.62517" LPD="28.19788" LPS="0.89203" LPV="1" RPCX="0.65569" RPCY="0.69130" RPD="29.79425" RPS="0.89203" RPV="1" LEYEX="-0.01823" LEYEY="-0.02462" LEYEZ="0.60784" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03496" REYEY="-0.03743" REYEZ="0.62003" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13174" FPOGY="0.46614" FPOGS="6821.08252" FPOGD="0.18750" FPOGID="16217" FPOGV="1" LPOGX="1.17780" LPOGY="0.47586" LPOGV="1" RPOGX="1.10079" RPOGY="0.48401" RPOGV="1" BPOGX="1.13930" BPOGY="0.47994" BPOGV="1" LPCX="0.42867" LPCY="0.62532" LPD="28.40853" LPS="0.88008" LPV="1" RPCX="0.65592" RPCY="0.69149" RPD="29.64734" RPS="0.88532" RPV="1" LEYEX="-0.01823" LEYEY="-0.02462" LEYEZ="0.60784" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03496" REYEY="-0.03743" REYEZ="0.62003" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13056" FPOGY="0.46577" FPOGS="6821.08252" FPOGD="0.19434" FPOGID="16217" FPOGV="1" LPOGX="1.11964" LPOGY="0.46501" LPOGV="1" RPOGX="1.07301" RPOGY="0.44479" RPOGV="1" BPOGX="1.09632" BPOGY="0.45490" BPOGV="1" LPCX="0.42881" LPCY="0.62527" LPD="28.22475" LPS="0.87338" LPV="1" RPCX="0.65602" RPCY="0.69161" RPD="29.64512" RPS="0.87862" RPV="1" LEYEX="-0.01823" LEYEY="-0.02462" LEYEZ="0.60784" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03496" REYEY="-0.03743" REYEZ="0.62003" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12955" FPOGY="0.46529" FPOGS="6821.08252" FPOGD="0.20068" FPOGID="16217" FPOGV="1" LPOGX="1.12215" LPOGY="0.46092" LPOGV="1" RPOGX="1.07664" RPOGY="0.44116" RPOGV="1" BPOGX="1.09940" BPOGY="0.45104" BPOGV="1" LPCX="0.42890" LPCY="0.62542" LPD="28.27658" LPS="0.87862" LPV="1" RPCX="0.65603" RPCY="0.69166" RPD="29.74862" RPS="0.88385" RPV="1" LEYEX="-0.01905" LEYEY="-0.02585" LEYEZ="0.63837" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03384" REYEY="-0.03624" REYEZ="0.59869" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12937" FPOGY="0.46546" FPOGS="6821.08252" FPOGD="0.20801" FPOGID="16217" FPOGV="1" LPOGX="1.14144" LPOGY="0.48069" LPOGV="1" RPOGX="1.10607" RPOGY="0.46067" RPOGV="1" BPOGX="1.12375" BPOGY="0.47068" BPOGV="1" LPCX="0.42902" LPCY="0.62547" LPD="28.21889" LPS="0.89580" LPV="1" RPCX="0.65610" RPCY="0.69198" RPD="29.81219" RPS="0.89580" RPV="1" LEYEX="-0.01905" LEYEY="-0.02585" LEYEZ="0.63837" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03384" REYEY="-0.03624" REYEZ="0.59869" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12959" FPOGY="0.46472" FPOGS="6821.08252" FPOGD="0.21387" FPOGID="16217" FPOGV="1" LPOGX="1.15741" LPOGY="0.42214" LPOGV="1" RPOGX="1.11598" RPOGY="0.45965" RPOGV="1" BPOGX="1.13670" BPOGY="0.44089" BPOGV="1" LPCX="0.42908" LPCY="0.62557" LPD="28.24260" LPS="0.90774" LPV="1" RPCX="0.65622" RPCY="0.69206" RPD="30.02999" RPS="0.90774" RPV="1" LEYEX="-0.01905" LEYEY="-0.02585" LEYEZ="0.63837" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03384" REYEY="-0.03624" REYEZ="0.59869" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12975" FPOGY="0.46406" FPOGS="6821.08252" FPOGD="0.22070" FPOGID="16217" FPOGV="1" LPOGX="1.15741" LPOGY="0.42214" LPOGV="1" RPOGX="1.11222" RPOGY="0.46307" RPOGV="1" BPOGX="1.13482" BPOGY="0.44260" BPOGV="1" LPCX="0.42909" LPCY="0.62560" LPD="28.26657" LPS="0.90774" LPV="1" RPCX="0.65625" RPCY="0.69205" RPD="29.90710" RPS="0.90250" RPV="1" LEYEX="-0.01817" LEYEY="-0.02497" LEYEZ="0.61192" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03385" REYEY="-0.03628" REYEZ="0.59794" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13013" FPOGY="0.46373" FPOGS="6821.08252" FPOGD="0.22705" FPOGID="16217" FPOGV="1" LPOGX="1.16213" LPOGY="0.40584" LPOGV="1" RPOGX="1.12388" RPOGY="0.49882" RPOGV="1" BPOGX="1.14301" BPOGY="0.45233" BPOGV="1" LPCX="0.42920" LPCY="0.62579" LPD="28.25257" LPS="0.89056" LPV="1" RPCX="0.65644" RPCY="0.69227" RPD="29.56837" RPS="0.88532" RPV="1" LEYEX="-0.01817" LEYEY="-0.02497" LEYEZ="0.61192" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03385" REYEY="-0.03628" REYEZ="0.59794" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13004" FPOGY="0.46363" FPOGS="6821.08252" FPOGD="0.23389" FPOGID="16217" FPOGV="1" LPOGX="1.15420" LPOGY="0.43464" LPOGV="1" RPOGX="1.10006" RPOGY="0.48572" RPOGV="1" BPOGX="1.12713" BPOGY="0.46018" BPOGV="1" LPCX="0.42926" LPCY="0.62593" LPD="28.36845" LPS="0.87338" LPV="1" RPCX="0.65652" RPCY="0.69238" RPD="29.57632" RPS="0.86814" RPV="1" LEYEX="-0.01817" LEYEY="-0.02497" LEYEZ="0.61192" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03385" REYEY="-0.03628" REYEZ="0.59794" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12982" FPOGY="0.46372" FPOGS="6821.08252" FPOGD="0.24072" FPOGID="16217" FPOGV="1" LPOGX="1.14824" LPOGY="0.44413" LPOGV="1" RPOGX="1.09544" RPOGY="0.48984" RPOGV="1" BPOGX="1.12184" BPOGY="0.46699" BPOGV="1" LPCX="0.42926" LPCY="0.62593" LPD="28.34558" LPS="0.86185" LPV="1" RPCX="0.65654" RPCY="0.69239" RPD="29.58866" RPS="0.86185" RPV="1" LEYEX="-0.01848" LEYEY="-0.02546" LEYEZ="0.62400" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03433" REYEY="-0.03680" REYEZ="0.60574" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12953" FPOGY="0.46355" FPOGS="6821.08252" FPOGD="0.24756" FPOGID="16217" FPOGV="1" LPOGX="1.15697" LPOGY="0.46517" LPOGV="1" RPOGX="1.08034" RPOGY="0.44898" RPOGV="1" BPOGX="1.11865" BPOGY="0.45707" BPOGV="1" LPCX="0.42932" LPCY="0.62619" LPD="28.23303" LPS="0.86751" LPV="1" RPCX="0.65660" RPCY="0.69267" RPD="29.44508" RPS="0.87275" RPV="1" LEYEX="-0.01848" LEYEY="-0.02546" LEYEZ="0.62400" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03433" REYEY="-0.03680" REYEZ="0.60574" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12947" FPOGY="0.46381" FPOGS="6821.08252" FPOGD="0.25439" FPOGID="16217" FPOGV="1" LPOGX="1.16472" LPOGY="0.48552" LPOGV="1" RPOGX="1.08971" RPOGY="0.46222" RPOGV="1" BPOGX="1.12721" BPOGY="0.47387" BPOGV="1" LPCX="0.42929" LPCY="0.62625" LPD="28.06167" LPS="0.87841" LPV="1" RPCX="0.65662" RPCY="0.69282" RPD="29.33196" RPS="0.88365" RPV="1" LEYEX="-0.01848" LEYEY="-0.02546" LEYEZ="0.62400" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03433" REYEY="-0.03680" REYEZ="0.60574" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12949" FPOGY="0.46397" FPOGS="6821.08252" FPOGD="0.26074" FPOGID="16217" FPOGV="1" LPOGX="1.16748" LPOGY="0.48154" LPOGV="1" RPOGX="1.09342" RPOGY="0.45872" RPOGV="1" BPOGX="1.13045" BPOGY="0.47013" BPOGV="1" LPCX="0.42928" LPCY="0.62638" LPD="28.09611" LPS="0.88365" LPV="1" RPCX="0.65663" RPCY="0.69287" RPD="29.34816" RPS="0.88888" RPV="1" LEYEX="-0.01793" LEYEY="-0.02473" LEYEZ="0.60379" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03433" REYEY="-0.03689" REYEZ="0.60574" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12940" FPOGY="0.46369" FPOGS="6821.08252" FPOGD="0.26807" FPOGID="16217" FPOGV="1" LPOGX="1.16377" LPOGY="0.40354" LPOGV="1" RPOGX="1.08767" RPOGY="0.50182" RPOGV="1" BPOGX="1.12572" BPOGY="0.45268" BPOGV="1" LPCX="0.42927" LPCY="0.62669" LPD="28.10558" LPS="0.88323" LPV="1" RPCX="0.65663" RPCY="0.69319" RPD="29.46643" RPS="0.88323" RPV="1" LEYEX="-0.01793" LEYEY="-0.02473" LEYEZ="0.60379" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03433" REYEY="-0.03689" REYEZ="0.60574" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12920" FPOGY="0.46375" FPOGS="6821.08252" FPOGD="0.27490" FPOGID="16217" FPOGV="1" LPOGX="1.15686" LPOGY="0.42462" LPOGV="1" RPOGX="1.08533" RPOGY="0.50712" RPOGV="1" BPOGX="1.12110" BPOGY="0.46587" BPOGV="1" LPCX="0.42920" LPCY="0.62677" LPD="28.22722" LPS="0.87757" LPV="1" RPCX="0.65665" RPCY="0.69326" RPD="29.45848" RPS="0.87757" RPV="1" LEYEX="-0.01793" LEYEY="-0.02473" LEYEZ="0.60379" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03433" REYEY="-0.03689" REYEZ="0.60574" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12898" FPOGY="0.46385" FPOGS="6821.08252" FPOGD="0.28174" FPOGID="16217" FPOGV="1" LPOGX="1.15394" LPOGY="0.42934" LPOGV="1" RPOGX="1.08543" RPOGY="0.50704" RPOGV="1" BPOGX="1.11968" BPOGY="0.46819" BPOGV="1" LPCX="0.42919" LPCY="0.62681" LPD="28.33266" LPS="0.87191" LPV="1" RPCX="0.65665" RPCY="0.69326" RPD="29.47505" RPS="0.87770" RPV="1" LEYEX="-0.01817" LEYEY="-0.02515" LEYEZ="0.61192" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03515" REYEY="-0.03776" REYEZ="0.61926" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12871" FPOGY="0.46378" FPOGS="6821.08252" FPOGD="0.28809" FPOGID="16217" FPOGV="1" LPOGX="1.14933" LPOGY="0.44397" LPOGV="1" RPOGX="1.08437" RPOGY="0.47775" RPOGV="1" BPOGX="1.11685" BPOGY="0.46086" BPOGV="1" LPCX="0.42920" LPCY="0.62701" LPD="28.22482" LPS="0.87770" LPV="1" RPCX="0.65663" RPCY="0.69342" RPD="29.40361" RPS="0.88349" RPV="1" LEYEX="-0.01817" LEYEY="-0.02515" LEYEZ="0.61192" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03515" REYEY="-0.03776" REYEZ="0.61926" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12842" FPOGY="0.46352" FPOGS="6821.08252" FPOGD="0.29492" FPOGID="16217" FPOGV="1" LPOGX="1.14785" LPOGY="0.46808" LPOGV="1" RPOGX="1.08419" RPOGY="0.43588" RPOGV="1" BPOGX="1.11602" BPOGY="0.45198" BPOGV="1" LPCX="0.42920" LPCY="0.62713" LPD="28.10448" LPS="0.88349" LPV="1" RPCX="0.65661" RPCY="0.69357" RPD="29.29705" RPS="0.88928" RPV="1" LEYEX="-0.01817" LEYEY="-0.02515" LEYEZ="0.61192" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03515" REYEY="-0.03776" REYEZ="0.61926" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12819" FPOGY="0.46322" FPOGS="6821.08252" FPOGD="0.30176" FPOGID="16217" FPOGV="1" LPOGX="1.15077" LPOGY="0.46361" LPOGV="1" RPOGX="1.08419" RPOGY="0.43588" RPOGV="1" BPOGX="1.11748" BPOGY="0.44974" BPOGV="1" LPCX="0.42914" LPCY="0.62719" LPD="28.36886" LPS="0.88928" LPV="1" RPCX="0.65662" RPCY="0.69357" RPD="29.37988" RPS="0.88928" RPV="1" LEYEX="-0.01817" LEYEY="-0.02515" LEYEZ="0.61192" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03382" REYEY="-0.03647" REYEZ="0.59666" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12786" FPOGY="0.46282" FPOGS="6821.08252" FPOGD="0.30859" FPOGID="16217" FPOGV="1" LPOGX="1.13665" LPOGY="0.43326" LPOGV="1" RPOGX="1.08875" RPOGY="0.45606" RPOGV="1" BPOGX="1.11270" BPOGY="0.44466" BPOGV="1" LPCX="0.42905" LPCY="0.62749" LPD="28.23365" LPS="0.88928" LPV="1" RPCX="0.65657" RPCY="0.69371" RPD="29.36388" RPS="0.88349" RPV="1" LEYEX="-0.01817" LEYEY="-0.02515" LEYEZ="0.61192" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03382" REYEY="-0.03647" REYEZ="0.59666" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12794" FPOGY="0.46285" FPOGS="6821.08252" FPOGD="0.31494" FPOGID="16217" FPOGV="1" LPOGX="1.16448" LPOGY="0.45312" LPOGV="1" RPOGX="1.09876" RPOGY="0.47489" RPOGV="1" BPOGX="1.13162" BPOGY="0.46400" BPOGV="1" LPCX="0.42930" LPCY="0.62765" LPD="28.19539" LPS="0.88349" LPV="1" RPCX="0.65684" RPCY="0.69391" RPD="29.39886" RPS="0.87770" RPV="1" LEYEX="-0.01817" LEYEY="-0.02515" LEYEZ="0.61192" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03382" REYEY="-0.03647" REYEZ="0.59666" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12783" FPOGY="0.46221" FPOGS="6821.08252" FPOGD="0.32227" FPOGID="16217" FPOGV="1" LPOGX="1.16441" LPOGY="0.45323" LPOGV="1" RPOGX="1.09866" RPOGY="0.47497" RPOGV="1" BPOGX="1.13154" BPOGY="0.46410" BPOGV="1" LPCX="0.42937" LPCY="0.62775" LPD="28.16256" LPS="0.88336" LPV="1" RPCX="0.65681" RPCY="0.69392" RPD="29.63871" RPS="0.87757" RPV="1" LEYEX="-0.01860" LEYEY="-0.02596" LEYEZ="0.62813" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03382" REYEY="-0.03652" REYEZ="0.59666" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12823" FPOGY="0.46141" FPOGS="6821.08252" FPOGD="0.32861" FPOGID="16217" FPOGV="1" LPOGX="1.14599" LPOGY="0.42877" LPOGV="1" RPOGX="1.10208" RPOGY="0.48271" RPOGV="1" BPOGX="1.12404" BPOGY="0.45574" BPOGV="1" LPCX="0.42982" LPCY="0.62789" LPD="28.36808" LPS="0.88323" LPV="1" RPCX="0.65706" RPCY="0.69400" RPD="29.87120" RPS="0.88323" RPV="1" LEYEX="-0.01860" LEYEY="-0.02596" LEYEZ="0.62813" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03382" REYEY="-0.03652" REYEZ="0.59666" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12856" FPOGY="0.46072" FPOGS="6821.08252" FPOGD="0.33545" FPOGID="16217" FPOGV="1" LPOGX="1.13577" LPOGY="0.42098" LPOGV="1" RPOGX="1.10567" RPOGY="0.48273" RPOGV="1" BPOGX="1.12072" BPOGY="0.45186" BPOGV="1" LPCX="0.42972" LPCY="0.62791" LPD="28.61326" LPS="0.88888" LPV="1" RPCX="0.65709" RPCY="0.69406" RPD="29.84191" RPS="0.88888" RPV="1" LEYEX="-0.01860" LEYEY="-0.02596" LEYEZ="0.62813" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03382" REYEY="-0.03652" REYEZ="0.59666" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12892" FPOGY="0.45998" FPOGS="6821.08252" FPOGD="0.34180" FPOGID="16217" FPOGV="1" LPOGX="1.13853" LPOGY="0.41632" LPOGV="1" RPOGX="1.10976" RPOGY="0.47909" RPOGV="1" BPOGX="1.12415" BPOGY="0.44770" BPOGV="1" LPCX="0.42979" LPCY="0.62788" LPD="28.38008" LPS="0.89454" LPV="1" RPCX="0.65707" RPCY="0.69402" RPD="29.81900" RPS="0.89454" RPV="1" LEYEX="-0.01837" LEYEY="-0.02568" LEYEZ="0.62025" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03382" REYEY="-0.03652" REYEZ="0.59666" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12953" FPOGY="0.45925" FPOGS="6821.08252" FPOGD="0.34863" FPOGID="16217" FPOGV="1" LPOGX="1.16129" LPOGY="0.42675" LPOGV="1" RPOGX="1.10901" RPOGY="0.49108" RPOGV="1" BPOGX="1.13515" BPOGY="0.45892" BPOGV="1" LPCX="0.42973" LPCY="0.62792" LPD="28.54825" LPS="0.89454" LPV="1" RPCX="0.65712" RPCY="0.69408" RPD="29.70964" RPS="0.89454" RPV="1" LEYEX="-0.01837" LEYEY="-0.02568" LEYEZ="0.62025" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03382" REYEY="-0.03652" REYEZ="0.59666" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13027" FPOGY="0.45878" FPOGS="6821.08252" FPOGD="0.35547" FPOGID="16217" FPOGV="1" LPOGX="1.16624" LPOGY="0.43124" LPOGV="1" RPOGX="1.12077" RPOGY="0.48388" RPOGV="1" BPOGX="1.14350" BPOGY="0.45756" BPOGV="1" LPCX="0.42974" LPCY="0.62794" LPD="28.42628" LPS="0.89454" LPV="1" RPCX="0.65720" RPCY="0.69414" RPD="29.72654" RPS="0.89454" RPV="1" LEYEX="-0.01837" LEYEY="-0.02568" LEYEZ="0.62025" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03382" REYEY="-0.03652" REYEZ="0.59666" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13099" FPOGY="0.45834" FPOGS="6821.08252" FPOGD="0.36230" FPOGID="16217" FPOGV="1" LPOGX="1.16949" LPOGY="0.42613" LPOGV="1" RPOGX="1.12154" RPOGY="0.48322" RPOGV="1" BPOGX="1.14551" BPOGY="0.45467" BPOGV="1" LPCX="0.42975" LPCY="0.62795" LPD="28.43094" LPS="0.90083" LPV="1" RPCX="0.65723" RPCY="0.69417" RPD="29.71705" RPS="0.89559" RPV="1" LEYEX="-0.01863" LEYEY="-0.02611" LEYEZ="0.63071" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03311" REYEY="-0.03565" REYEZ="0.58187" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13162" FPOGY="0.45813" FPOGS="6821.08252" FPOGD="0.36865" FPOGID="16217" FPOGV="1" LPOGX="1.14809" LPOGY="0.41745" LPOGV="1" RPOGX="1.12861" RPOGY="0.49722" RPOGV="1" BPOGX="1.13835" BPOGY="0.45733" BPOGV="1" LPCX="0.42978" LPCY="0.62787" LPD="28.47492" LPS="0.90188" LPV="1" RPCX="0.65731" RPCY="0.69421" RPD="29.82696" RPS="0.89664" RPV="1" LEYEX="-0.01863" LEYEY="-0.02611" LEYEZ="0.63071" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03311" REYEY="-0.03565" REYEZ="0.58187" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13207" FPOGY="0.45804" FPOGS="6821.08252" FPOGD="0.37500" FPOGID="16217" FPOGV="1" LPOGX="1.15435" LPOGY="0.41691" LPOGV="1" RPOGX="1.13287" RPOGY="0.49250" RPOGV="1" BPOGX="1.14361" BPOGY="0.45471" BPOGV="1" LPCX="0.42983" LPCY="0.62795" LPD="28.45704" LPS="0.90292" LPV="1" RPCX="0.65735" RPCY="0.69421" RPD="29.73481" RPS="0.89769" RPV="1" LEYEX="-0.01863" LEYEY="-0.02611" LEYEZ="0.63071" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03311" REYEY="-0.03565" REYEZ="0.58187" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13239" FPOGY="0.45815" FPOGS="6821.08252" FPOGD="0.38184" FPOGID="16217" FPOGV="1" LPOGX="1.15173" LPOGY="0.42120" LPOGV="1" RPOGX="1.13287" RPOGY="0.49250" RPOGV="1" BPOGX="1.14230" BPOGY="0.45685" BPOGV="1" LPCX="0.42988" LPCY="0.62791" LPD="28.27663" LPS="0.89769" LPV="1" RPCX="0.65734" RPCY="0.69424" RPD="29.75198" RPS="0.89769" RPV="1" LEYEX="-0.01840" LEYEY="-0.02585" LEYEZ="0.62438" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03484" REYEY="-0.03746" REYEZ="0.61139" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
