FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52716,0.45077,1718.61389,0.48950,4549,1,0.53789,0.46569,1,0.49837,0.51874,1,0.51813,0.49221,1,0.41623,0.55549,16.54795,0.79297,1,0.68037,0.54719,14.85803,0.79297,1,-0.01857,-0.01131,0.59115,0.00313,1,0.03830,-0.00911,0.55712,0.00309,1,0,0.00000,8
0.52703,0.45245,1718.61389,0.50049,4549,1,0.53497,0.47570,1,0.51165,0.48297,1,0.52331,0.47934,1,0.41617,0.55552,16.60100,0.79297,1,0.68031,0.54713,14.58191,0.79297,1,-0.01857,-0.01131,0.59115,0.00315,1,0.03830,-0.00911,0.55712,0.00312,1,0,0.00000,8
0.52689,0.45404,1718.61389,0.50598,4549,1,0.53497,0.47570,1,0.51165,0.48297,1,0.52331,0.47934,1,0.41628,0.55551,16.41288,0.79297,1,0.68025,0.54698,14.27278,0.79297,1,-0.01857,-0.01131,0.59115,0.00310,1,0.03830,-0.00919,0.55712,0.00315,1,0,0.00000,8
0.52696,0.45538,1718.61389,0.51196,4549,1,0.53651,0.48568,1,0.51976,0.49635,1,0.52813,0.49102,1,0.41622,0.55554,16.19737,0.79297,1,0.68026,0.54690,14.45370,0.79297,1,-0.01857,-0.01131,0.59115,0.00314,1,0.03830,-0.00919,0.55712,0.00315,1,0,0.00000,8
0.52651,0.45611,1718.61389,0.51587,4549,1,0.53505,0.48027,1,0.49127,0.48688,1,0.51316,0.48357,1,0.41629,0.55549,16.17634,0.79297,1,0.68019,0.54709,14.32501,0.79297,1,-0.01857,-0.01131,0.59115,0.00311,1,0.03830,-0.00919,0.55712,0.00315,1,0,0.00000,8
0.52607,0.45680,1718.61389,0.52429,4549,1,0.53588,0.48365,1,0.49125,0.48712,1,0.51356,0.48538,1,0.41624,0.55564,16.53924,0.78832,1,0.68029,0.54705,14.31570,0.79266,1,-0.01808,-0.01103,0.57690,0.00313,1,0.03982,-0.00955,0.57858,0.00314,1,0,0.00000,8
0.52593,0.45737,1718.61389,0.53015,4549,1,0.53165,0.47478,1,0.51251,0.43536,1,0.52208,0.45507,1,0.41618,0.55560,16.47855,0.78801,1,0.68039,0.54711,13.97336,0.79236,1,-0.01808,-0.01103,0.57690,0.00319,1,0.03982,-0.00955,0.57858,0.00314,1,0,0.00000,8
0.52558,0.45859,1718.61389,0.53662,4549,1,0.53186,0.49617,1,0.50207,0.51968,1,0.51696,0.50792,1,0.41631,0.55561,16.20014,0.78770,1,0.68042,0.54716,14.12303,0.79205,1,-0.01808,-0.01103,0.57690,0.00315,1,0.03982,-0.00955,0.57858,0.00314,1,0,0.00000,8
0.52522,0.45984,1718.61389,0.54346,4549,1,0.53191,0.49639,1,0.50170,0.52302,1,0.51681,0.50970,1,0.41632,0.55572,16.35174,0.78740,1,0.68030,0.54708,14.49994,0.78740,1,-0.01808,-0.01103,0.57690,0.00311,1,0.03925,-0.00940,0.56972,0.00314,1,0,0.00000,8
0.52513,0.46101,1718.61389,0.54980,4549,1,0.54060,0.51384,1,0.51360,0.46284,1,0.52710,0.48834,1,0.41636,0.55573,16.27544,0.78740,1,0.68024,0.54718,14.46729,0.78305,1,-0.01808,-0.01103,0.57690,0.00315,1,0.03925,-0.00940,0.56972,0.00308,1,0,0.00000,8
0.52513,0.46170,1718.61389,0.55640,4549,1,0.54288,0.50766,1,0.51726,0.46522,1,0.53007,0.48644,1,0.41630,0.55570,16.32754,0.78305,1,0.68035,0.54723,14.10565,0.77870,1,-0.01808,-0.01103,0.57690,0.00312,1,0.03925,-0.00940,0.56972,0.00316,1,0,0.00000,8
0.52515,0.46242,1718.61389,0.56311,4549,1,0.54363,0.51072,1,0.51726,0.46522,1,0.53044,0.48797,1,0.41624,0.55571,16.37866,0.77870,1,0.68048,0.54719,14.31861,0.77870,1,-0.01823,-0.01117,0.58188,0.00314,1,0.03982,-0.00955,0.57858,0.00313,1,0,0.00000,8
0.52528,0.46308,1718.61389,0.56995,4549,1,0.55687,0.51942,1,0.50857,0.45061,1,0.53272,0.48501,1,0.41630,0.55575,16.49029,0.77870,1,0.68044,0.54733,14.47907,0.78305,1,-0.01823,-0.01117,0.58188,0.00310,1,0.03982,-0.00955,0.57858,0.00305,1,0,0.00000,8
0.52535,0.46430,1718.61389,0.57678,4549,1,0.54260,0.52414,1,0.52310,0.45726,1,0.53285,0.49070,1,0.41630,0.55561,16.45545,0.78305,1,0.68042,0.54750,14.15671,0.78740,1,-0.01823,-0.01117,0.58188,0.00320,1,0.03982,-0.00955,0.57858,0.00325,1,0,0.00000,8
0.52542,0.46548,1718.61389,0.58325,4549,1,0.54185,0.52117,1,0.52310,0.45726,1,0.53248,0.48922,1,0.41630,0.55561,16.45545,0.78740,1,0.68041,0.54760,14.58052,0.78740,1,-0.01823,-0.01117,0.58188,0.00320,1,0.03830,-0.00923,0.55712,0.00321,1,0,0.00000,8
0.52569,0.46654,1718.61389,0.59009,4549,1,0.54811,0.52658,1,0.51104,0.48562,1,0.52958,0.50610,1,0.41639,0.55569,16.23655,0.78740,1,0.68039,0.54773,14.80257,0.78305,1,-0.01823,-0.01117,0.58188,0.00317,1,0.03830,-0.00923,0.55712,0.00315,1,0,0.00000,8
0.52553,0.46738,1718.61389,0.59668,4549,1,0.52549,0.50432,1,0.50712,0.47255,1,0.51630,0.48843,1,0.41638,0.55570,16.28273,0.78305,1,0.68031,0.54759,14.26951,0.77870,1,-0.01823,-0.01117,0.58188,0.00315,1,0.03830,-0.00923,0.55712,0.00320,1,0,0.00000,8
0.52537,0.46829,1718.61389,0.60327,4549,1,0.52633,0.50738,1,0.50674,0.47599,1,0.51653,0.49169,1,0.41630,0.55569,16.28759,0.77870,1,0.68036,0.54750,14.08086,0.77436,1,-0.01823,-0.01117,0.58188,0.00315,1,0.03830,-0.00923,0.55712,0.00325,1,0,0.00000,8
0.52502,0.49490,1718.61389,0.60327,4549,0,0.53957,0.51783,1,0.49729,0.49670,1,0.51843,0.50727,1,0.41626,0.55550,16.40704,0.77436,1,0.68037,0.54749,14.18481,0.77436,1,-0.01823,-0.01117,0.58188,0.00320,1,0.03830,-0.00923,0.55712,0.00321,1,0,0.00000,8
0.52310,0.49814,1718.61389,0.60327,4549,0,0.53152,0.51071,1,0.51084,0.49206,1,0.52118,0.50138,1,0.41630,0.55569,16.28759,0.77436,1,0.68036,0.54732,14.01746,0.77436,1,-0.01823,-0.01117,0.58188,0.00315,1,0.03830,-0.00923,0.55712,0.00326,1,0,0.00000,8
0.52246,0.49922,1718.61389,0.60327,4549,0,0.53152,0.51071,1,0.51084,0.49206,1,0.52118,0.50138,1,0.41630,0.55565,16.24700,0.77436,1,0.68053,0.54706,13.59653,0.77436,1,-0.01823,-0.01117,0.58188,0.00315,1,0.03830,-0.00923,0.55712,0.00325,1,0,0.00000,8
0.52131,0.49880,1719.22400,0.02002,4550,1,0.53529,0.50413,1,0.50045,0.49098,1,0.51787,0.49755,1,0.41617,0.55551,16.13149,0.77436,1,0.68053,0.54705,13.89294,0.77436,1,-0.01823,-0.01117,0.58188,0.00308,1,0.03830,-0.00923,0.55712,0.00311,1,0,0.00000,8
0.52419,0.49675,1719.22400,0.02649,4550,1,0.53717,0.50521,1,0.53420,0.47183,1,0.53568,0.48852,1,0.41617,0.55551,16.13149,0.77436,1,0.68016,0.54710,14.16303,0.77436,1,-0.01823,-0.01117,0.58188,0.00308,1,0.03830,-0.00923,0.55712,0.00312,1,0,0.00000,8
0.52608,0.49479,1719.22400,0.03296,4550,1,0.53633,0.50189,1,0.53476,0.46814,1,0.53555,0.48501,1,0.41620,0.55555,16.10898,0.77901,1,0.68025,0.54695,14.11271,0.77901,1,-0.01877,-0.01147,0.59755,0.00313,1,0.03830,-0.00919,0.55712,0.00318,1,0,0.00000,8
0.52714,0.49446,1719.22400,0.04028,4550,1,0.53395,0.51125,1,0.53305,0.47362,1,0.53350,0.49244,1,0.41618,0.55559,16.05307,0.78366,1,0.68051,0.54724,14.15851,0.78366,1,-0.01877,-0.01147,0.59755,0.00311,1,0.03830,-0.00919,0.55712,0.00311,1,0,0.00000,8
0.52744,0.49066,1719.22400,0.04675,4550,1,0.53237,0.49776,1,0.52676,0.43050,1,0.52957,0.46413,1,0.41619,0.55553,16.18170,0.78832,1,0.68026,0.54693,14.49404,0.78832,1,-0.01877,-0.01147,0.59755,0.00312,1,0.03830,-0.00919,0.55712,0.00320,1,0,0.00000,8
0.52766,0.48732,1719.22400,0.05347,4550,1,0.53153,0.49446,1,0.52727,0.42663,1,0.52940,0.46054,1,0.41632,0.55559,16.15418,0.79297,1,0.68036,0.54700,14.69620,0.79297,1,-0.01857,-0.01131,0.59115,0.00318,1,0.03830,-0.00919,0.55712,0.00319,1,0,0.00000,8
0.52678,0.48418,1719.22400,0.06006,4550,1,0.52147,0.46795,1,0.51632,0.44396,1,0.51889,0.45596,1,0.41632,0.55555,16.24572,0.79297,1,0.68030,0.54717,14.87173,0.79297,1,-0.01857,-0.01131,0.59115,0.00317,1,0.03830,-0.00919,0.55712,0.00309,1,0,0.00000,8
0.52656,0.48318,1719.22400,0.06689,4550,1,0.52471,0.49432,1,0.52390,0.45204,1,0.52430,0.47318,1,0.41632,0.55554,16.32044,0.79297,1,0.68011,0.54727,14.43914,0.79297,1,-0.01857,-0.01131,0.59115,0.00320,1,0.03830,-0.00919,0.55712,0.00316,1,0,0.00000,8
0.52637,0.48235,1719.22400,0.07336,4550,1,0.52471,0.49432,1,0.52390,0.45204,1,0.52430,0.47318,1,0.41633,0.55558,16.27470,0.79297,1,0.68013,0.54715,14.72489,0.79297,1,-0.01877,-0.01147,0.59755,0.00320,1,0.03830,-0.00919,0.55712,0.00319,1,0,0.00000,8
0.52656,0.48301,1719.22400,0.08020,4550,1,0.53196,0.50055,1,0.52570,0.48140,1,0.52883,0.49097,1,0.41636,0.55550,16.14093,0.79297,1,0.68009,0.54699,14.54512,0.79297,1,-0.01877,-0.01147,0.59755,0.00322,1,0.03830,-0.00919,0.55712,0.00321,1,0,0.00000,8
0.52595,0.48358,1719.22400,0.08789,4550,1,0.52554,0.49525,1,0.51041,0.48661,1,0.51798,0.49093,1,0.41627,0.55551,16.24040,0.79297,1,0.68034,0.54692,14.51135,0.79297,1,-0.01877,-0.01147,0.59755,0.00315,1,0.03830,-0.00919,0.55712,0.00309,1,0,0.00000,8
0.52542,0.48407,1719.22400,0.09363,4550,1,0.52554,0.49525,1,0.51041,0.48661,1,0.51798,0.49093,1,0.41633,0.55551,16.29449,0.79297,1,0.68016,0.54693,14.66210,0.79297,1,-0.01857,-0.01131,0.59115,0.00323,1,0.03830,-0.00919,0.55712,0.00320,1,0,0.00000,8
0.52527,0.48373,1719.22400,0.10034,4550,1,0.53267,0.49379,1,0.51343,0.46348,1,0.52305,0.47863,1,0.41633,0.55551,16.29449,0.79297,1,0.68016,0.54693,14.66210,0.79297,1,-0.01857,-0.01131,0.59115,0.00323,1,0.03830,-0.00919,0.55712,0.00320,1,0,0.00000,8
0.52484,0.48367,1719.22400,0.10693,4550,1,0.52217,0.47374,1,0.51369,0.49168,1,0.51793,0.48271,1,0.41638,0.55556,16.23306,0.79297,1,0.68025,0.54662,14.77129,0.79297,1,-0.01857,-0.01131,0.59115,0.00323,1,0.03830,-0.00919,0.55712,0.00327,1,0,0.00000,8
0.52445,0.48361,1719.22400,0.11353,4550,1,0.52217,0.47374,1,0.51369,0.49168,1,0.51793,0.48271,1,0.41636,0.55560,16.45258,0.79297,1,0.68028,0.54697,14.89762,0.79297,1,-0.01857,-0.01131,0.59115,0.00321,1,0.03830,-0.00915,0.55712,0.00311,1,0,0.00000,8
0.52392,0.48354,1719.22400,0.12024,4550,1,0.51995,0.49079,1,0.50872,0.47371,1,0.51434,0.48225,1,0.41608,0.55556,16.51917,0.79297,1,0.68032,0.54701,14.93807,0.79297,1,-0.01857,-0.01131,0.59115,0.00328,1,0.03830,-0.00915,0.55712,0.00312,1,0,0.00000,8
0.52386,0.48285,1719.22400,0.12695,4550,1,0.52439,0.48476,1,0.52101,0.45478,1,0.52270,0.46977,1,0.41607,0.55547,16.32182,0.79297,1,0.68030,0.54686,15.03627,0.79297,1,-0.01857,-0.01131,0.59115,0.00333,1,0.03830,-0.00915,0.55712,0.00318,1,0,0.00000,8
0.52380,0.48223,1719.22400,0.13416,4550,1,0.52439,0.48476,1,0.52101,0.45478,1,0.52270,0.46977,1,0.41598,0.55551,16.93251,0.79297,1,0.68016,0.54676,14.56807,0.79297,1,-0.01857,-0.01131,0.59115,0.00325,1,0.03830,-0.00911,0.55712,0.00313,1,0,0.00000,8
0.52354,0.48300,1719.22400,0.14014,4550,1,0.51903,0.47715,1,0.51682,0.52107,1,0.51792,0.49911,1,0.41594,0.55548,17.08659,0.79297,1,0.68022,0.54679,14.57206,0.79297,1,-0.01857,-0.01131,0.59115,0.00325,1,0.03830,-0.00911,0.55712,0.00312,1,0,0.00000,8
0.52380,0.48198,1719.22400,0.14709,4550,1,0.55038,0.47796,1,0.50894,0.44099,1,0.52966,0.45948,1,0.41590,0.55558,16.91890,0.79297,1,0.68028,0.54689,14.74208,0.79297,1,-0.01857,-0.01131,0.59115,0.00327,1,0.03830,-0.00911,0.55712,0.00311,1,0,0.00000,8
0.52405,0.48104,1719.22400,0.15405,4550,1,0.55038,0.47796,1,0.50894,0.44099,1,0.52966,0.45948,1,0.41577,0.55562,16.72609,0.79297,1,0.68027,0.54682,14.83927,0.79297,1,-0.01877,-0.01138,0.59754,0.00325,1,0.03830,-0.00919,0.55712,0.00317,1,0,0.00000,8
0.52408,0.48163,1719.22400,0.16077,4550,1,0.54206,0.47396,1,0.50786,0.51775,1,0.52496,0.49585,1,0.41593,0.55554,16.90545,0.79297,1,0.68015,0.54671,15.08170,0.79297,1,-0.01877,-0.01138,0.59754,0.00325,1,0.03830,-0.00919,0.55712,0.00314,1,0,0.00000,8
0.52466,0.48170,1719.22400,0.16748,4550,1,0.56712,0.49952,1,0.51087,0.46746,1,0.53899,0.48349,1,0.41589,0.55556,16.90148,0.79297,1,0.68035,0.54682,14.93804,0.79297,1,-0.01877,-0.01138,0.59754,0.00327,1,0.03830,-0.00919,0.55712,0.00315,1,0,0.00000,8
0.52520,0.48171,1719.22400,0.17456,4550,1,0.56712,0.49952,1,0.51126,0.46406,1,0.53919,0.48179,1,0.41575,0.55550,16.89817,0.79297,1,0.68009,0.54665,14.85397,0.79732,1,-0.01877,-0.01138,0.59754,0.00322,1,0.03992,-0.00950,0.58125,0.00321,1,0,0.00000,8
0.52557,0.48154,1719.22400,0.18079,4550,1,0.57178,0.49321,1,0.49970,0.46103,1,0.53574,0.47712,1,0.41589,0.55555,16.81341,0.79732,1,0.68002,0.54669,14.85688,0.80167,1,-0.01877,-0.01138,0.59754,0.00332,1,0.03992,-0.00950,0.58125,0.00326,1,0,0.00000,8
0.52586,0.48182,1719.22400,0.18750,4550,1,0.55889,0.49908,1,0.50901,0.47990,1,0.53395,0.48949,1,0.41592,0.55557,16.70349,0.80167,1,0.68015,0.54674,14.88240,0.80601,1,-0.01877,-0.01138,0.59754,0.00331,1,0.03992,-0.00950,0.58125,0.00313,1,0,0.00000,8
0.52611,0.48190,1719.22400,0.19421,4550,1,0.55749,0.49246,1,0.50945,0.47603,1,0.53347,0.48424,1,0.41593,0.55540,16.31876,0.81113,1,0.67994,0.54684,14.98565,0.81113,1,-0.01903,-0.01161,0.60448,0.00330,1,0.03875,-0.00924,0.56489,0.00318,1,0,0.00000,8
0.52591,0.48167,1719.22400,0.20093,4550,1,0.52645,0.47982,1,0.51296,0.46976,1,0.51970,0.47479,1,0.41582,0.55620,17.24008,0.81625,1,0.67953,0.54717,14.64353,0.81190,1,-0.01903,-0.01161,0.60448,0.00333,1,0.03875,-0.00924,0.56489,0.00324,1,0,0.00000,8
0.52411,0.48336,1719.22400,0.20764,4550,1,0.46636,0.53019,1,0.47032,0.54172,1,0.46834,0.53595,1,0.41502,0.55758,17.62052,0.81702,1,0.67844,0.54791,12.90145,0.81268,1,-0.01903,-0.01161,0.60448,0.00334,1,0.03875,-0.00924,0.56489,0.00307,1,0,0.00000,8
0.52243,0.48500,1719.22400,0.21436,4550,1,0.46747,0.53296,1,0.47032,0.54172,1,0.46889,0.53734,1,0.41421,0.55826,16.36335,0.81268,1,0.67688,0.54920,13.41396,0.81268,1,-0.01904,-0.01184,0.60022,0.00331,1,0.03954,-0.00985,0.58341,0.00289,1,0,0.00000,8
0.51838,0.49423,1719.22400,0.22107,4550,1,0.39037,0.80888,1,0.37898,0.78871,1,0.38468,0.79879,1,0.41262,0.56165,17.43571,0.80756,1,0.67502,0.55116,12.99715,0.81190,1,-0.01904,-0.01184,0.60022,0.00350,1,0.03954,-0.00985,0.58341,0.00301,1,0,0.00000,8
0.49362,0.54805,1719.22400,0.22107,4550,0,0.33685,0.85094,1,0.35477,0.86555,1,0.34581,0.85825,1,0.41167,0.56311,17.90262,0.80678,1,0.67369,0.55198,11.29753,0.81113,1,-0.01904,-0.01184,0.60022,0.00357,1,0.03954,-0.00985,0.58341,0.00282,1,0,0.00000,8
0.41969,0.70292,1719.22400,0.22107,4550,0,0.33717,0.85114,1,0.35438,0.86443,1,0.34577,0.85779,1,0.41107,0.56412,18.16280,0.80601,1,0.67199,0.55360,13.48002,0.81512,1,-0.01923,-0.01211,0.59779,0.00360,1,0.03951,-0.01029,0.59149,0.00289,1,0,0.00000,8
0.37567,0.76736,1719.22400,0.22107,4550,0,0.31739,0.88253,1,0.25787,0.90999,1,0.28763,0.89626,1,0.41014,0.56521,17.90239,0.81512,1,0.67156,0.55493,14.23760,0.81989,1,-0.01923,-0.01211,0.59779,0.00375,1,0.03951,-0.01029,0.59149,0.00285,1,0,0.00000,8
0.29352,0.88204,1719.22400,0.22107,4550,0,0.26654,0.86971,1,0.22776,0.91441,1,0.24715,0.89206,1,0.40981,0.56526,17.71622,0.81989,1,0.67140,0.55482,14.03274,0.82465,1,-0.01923,-0.01211,0.59779,0.00376,1,0.03951,-0.01029,0.59149,0.00281,1,0,0.00000,8
0.26875,0.88589,1719.22400,0.22107,4550,0,0.26415,0.86857,1,0.22381,0.91093,1,0.24398,0.88975,1,0.40947,0.56534,17.73182,0.82465,1,0.67090,0.55455,14.47491,0.84044,1,-0.01919,-0.01196,0.58835,0.00374,1,0.04117,-0.01077,0.61623,0.00298,1,0,0.00000,8
0.27279,0.89095,1719.22400,0.22107,4550,0,0.30688,0.88596,1,0.25488,0.91618,1,0.28088,0.90107,1,0.40932,0.56529,17.97880,0.84044,1,0.67113,0.55467,14.88959,0.85146,1,-0.01919,-0.01196,0.58835,0.00374,1,0.04117,-0.01077,0.61623,0.00301,1,0,0.00000,8
0.27150,0.89145,1719.47180,0.01978,4551,1,0.28242,0.87698,1,0.25283,0.90891,1,0.26763,0.89295,1,0.40927,0.56531,17.88033,0.85146,1,0.67131,0.55452,14.94347,0.86249,1,-0.01919,-0.01196,0.58835,0.00377,1,0.04117,-0.01077,0.61623,0.00283,1,0,0.00000,8
0.27010,0.89139,1719.47180,0.02673,4551,1,0.27728,0.87452,1,0.25173,0.90777,1,0.26451,0.89114,1,0.40920,0.56533,17.98391,0.86249,1,0.67133,0.55467,14.52263,0.86773,1,-0.01919,-0.01196,0.58835,0.00378,1,0.17836,-0.04781,2.72432,0.00281,0,0,0.00000,8
0.27000,0.88968,1719.47180,0.03296,4551,1,0.27871,0.89291,1,0.26031,0.86930,1,0.26951,0.88111,1,0.40910,0.56543,18.06455,0.86773,1,0.67167,0.55490,14.37368,0.86194,1,-0.01919,-0.01196,0.58835,0.00372,1,0.17836,-0.04781,2.72432,0.00285,0,0,0.00000,8
0.26877,0.88738,1719.47180,0.04016,4551,1,0.26636,0.88230,1,0.25645,0.86488,1,0.26141,0.87359,1,0.40908,0.56545,17.78191,0.86194,1,0.67134,0.55452,13.15515,0.85615,1,-0.01919,-0.01196,0.58835,0.00376,1,0.17836,-0.04781,2.72432,0.00292,0,0,0.00000,8
0.26817,0.88592,1719.47180,0.04651,4551,1,0.26914,0.88355,1,0.25874,0.86787,1,0.26394,0.87571,1,0.40907,0.56544,17.82728,0.85615,1,0.67104,0.55467,13.54341,0.84512,1,-0.01942,-0.01215,0.59555,0.00376,1,0.04002,-0.01049,0.59776,0.00312,1,0,0.00000,8
