FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57592,0.39771,80.87194,0.07395,279,1,0.58480,0.41310,1,0.56176,0.38423,1,0.57328,0.39866,1,0.19242,0.67295,25.61267,0.87000,1,0.45402,0.66641,27.72841,0.87000,1,-0.07074,-0.03313,0.60177,0.00510,1,-0.01117,-0.03242,0.61062,0.00569,1,0,0.00000,7
0.57572,0.39814,80.87194,0.08114,279,1,0.58705,0.42562,1,0.55966,0.38096,1,0.57335,0.40329,1,0.19240,0.67294,25.64608,0.87000,1,0.45397,0.66645,27.70517,0.87000,1,-0.07074,-0.03313,0.60177,0.00510,1,-0.01117,-0.03242,0.61062,0.00569,1,0,0.00000,7
0.57518,0.39839,80.87194,0.08798,279,1,0.58196,0.41067,1,0.55415,0.39264,1,0.56806,0.40166,1,0.19236,0.67288,25.60454,0.87000,1,0.45388,0.66646,27.57446,0.87000,1,-0.07074,-0.03313,0.60177,0.00510,1,-0.01117,-0.03242,0.61062,0.00568,1,0,0.00000,7
0.57471,0.39832,80.87194,0.09427,279,1,0.58134,0.40644,1,0.55488,0.38814,1,0.56811,0.39729,1,0.19236,0.67289,25.64406,0.87565,1,0.45389,0.66644,27.50747,0.87565,1,-0.07342,-0.03436,0.62408,0.00509,1,-0.01117,-0.03242,0.61062,0.00568,1,0,0.00000,7
0.57422,0.39763,80.87194,0.10178,279,1,0.57916,0.40591,1,0.55479,0.36864,1,0.56698,0.38728,1,0.19236,0.67288,25.60454,0.88131,1,0.45390,0.66639,27.62711,0.88131,1,-0.07342,-0.03436,0.62408,0.00510,1,-0.01117,-0.03242,0.61062,0.00567,1,0,0.00000,7
0.57368,0.39676,80.87194,0.10816,279,1,0.57352,0.39901,1,0.55644,0.36672,1,0.56498,0.38287,1,0.19237,0.67289,25.63574,0.88697,1,0.45382,0.66651,27.39146,0.88697,1,-0.07342,-0.03436,0.62408,0.00510,1,-0.01117,-0.03242,0.61062,0.00568,1,0,0.00000,7
0.57320,0.39574,80.87194,0.11429,279,1,0.57286,0.39480,1,0.55717,0.36215,1,0.56502,0.37847,1,0.19233,0.67285,25.68413,0.89263,1,0.45384,0.66615,28.28901,0.89263,1,-0.07342,-0.03436,0.62408,0.00511,1,-0.01117,-0.03242,0.61062,0.00564,1,0,0.00000,7
0.57339,0.39533,80.87194,0.12129,279,1,0.60122,0.40777,1,0.55268,0.36794,1,0.57695,0.38786,1,0.19228,0.67291,25.60891,0.89263,1,0.45376,0.66640,27.66411,0.89263,1,-0.07342,-0.03436,0.62408,0.00515,1,-0.01117,-0.03242,0.61062,0.00567,1,0,0.00000,7
0.57347,0.39476,80.87194,0.12802,279,1,0.60032,0.39784,1,0.54937,0.37001,1,0.57485,0.38393,1,0.19228,0.67290,25.52944,0.89263,1,0.45372,0.66639,27.64100,0.89263,1,-0.07342,-0.03436,0.62408,0.00511,1,-0.01117,-0.03242,0.61062,0.00565,1,0,0.00000,7
0.57352,0.39464,80.87194,0.13396,279,1,0.60126,0.40589,1,0.54808,0.37865,1,0.57467,0.39227,1,0.19227,0.67290,25.52645,0.88185,1,0.45372,0.66625,28.06824,0.88185,1,-0.06933,-0.03245,0.58859,0.00512,1,-0.01117,-0.03242,0.61062,0.00563,1,0,0.00000,7
0.57334,0.39498,80.87194,0.14136,279,1,0.59251,0.41132,1,0.54643,0.39303,1,0.56947,0.40217,1,0.19221,0.67288,25.64889,0.87107,1,0.45374,0.66652,27.49653,0.87107,1,-0.06933,-0.03245,0.58859,0.00513,1,-0.01117,-0.03242,0.61062,0.00569,1,0,0.00000,7
0.57287,0.39501,80.87194,0.14779,279,1,0.58774,0.42663,1,0.53751,0.36437,1,0.56262,0.39550,1,0.19208,0.67294,25.66113,0.86030,1,0.45371,0.66641,27.64560,0.86030,1,-0.06933,-0.03245,0.58859,0.00510,1,-0.01117,-0.03242,0.61062,0.00571,1,0,0.00000,7
0.57245,0.39521,80.87194,0.15488,279,1,0.58833,0.43081,1,0.53688,0.36912,1,0.56261,0.39996,1,0.19206,0.67295,25.69594,0.85464,1,0.45371,0.66643,27.60468,0.85464,1,-0.07218,-0.03376,0.61238,0.00509,1,-0.01117,-0.03242,0.61062,0.00571,1,0,0.00000,7
0.57191,0.39573,80.87194,0.16159,279,1,0.58674,0.41976,1,0.53117,0.39637,1,0.55896,0.40806,1,0.19204,0.67297,25.73871,0.85976,1,0.45349,0.66631,27.91348,0.85976,1,-0.07218,-0.03376,0.61238,0.00510,1,-0.01117,-0.03242,0.61062,0.00567,1,0,0.00000,7
0.57224,0.39581,80.87194,0.16788,279,1,0.60756,0.43055,1,0.55339,0.36523,1,0.58048,0.39789,1,0.19198,0.67301,25.68100,0.86488,1,0.45341,0.66639,27.75901,0.86488,1,-0.07218,-0.03376,0.61238,0.00512,1,-0.01117,-0.03242,0.61062,0.00568,1,0,0.00000,7
0.57253,0.39582,80.87194,0.17454,279,1,0.60714,0.42679,1,0.55337,0.36533,1,0.58026,0.39606,1,0.19198,0.67299,25.71504,0.87000,1,0.45337,0.66630,27.84415,0.86476,1,-0.07218,-0.03376,0.61238,0.00512,1,-0.01096,-0.03143,0.59191,0.00567,1,0,0.00000,7
0.57267,0.39678,80.87194,0.18106,279,1,0.60366,0.44478,1,0.54905,0.40056,1,0.57635,0.42267,1,0.19187,0.67305,25.67664,0.86476,1,0.45333,0.66653,27.49457,0.85952,1,-0.07218,-0.03376,0.61238,0.00511,1,-0.01096,-0.03143,0.59191,0.00569,1,0,0.00000,7
0.57296,0.39781,80.87194,0.18801,279,1,0.59915,0.45168,1,0.56296,0.40184,1,0.58106,0.42676,1,0.19182,0.67308,25.69729,0.85952,1,0.45329,0.66633,27.93230,0.85428,1,-0.07218,-0.03376,0.61238,0.00510,1,-0.01096,-0.03143,0.59191,0.00568,1,0,0.00000,7
0.57324,0.39884,80.87194,0.19454,279,1,0.59964,0.45542,1,0.56296,0.40184,1,0.58130,0.42863,1,0.19182,0.67308,25.69729,0.85428,1,0.45331,0.66645,27.64530,0.85428,1,-0.07218,-0.03376,0.61238,0.00510,1,-0.01133,-0.03236,0.60943,0.00571,1,0,0.00000,7
0.57328,0.39940,80.87194,0.20204,279,1,0.59135,0.45960,1,0.55766,0.37286,1,0.57451,0.41623,1,0.19173,0.67319,25.71814,0.85428,1,0.45325,0.66643,27.72710,0.85952,1,-0.07218,-0.03376,0.61238,0.00508,1,-0.01133,-0.03236,0.60943,0.00567,1,0,0.00000,7
0.57328,0.39923,80.87194,0.21021,279,1,0.58676,0.40133,1,0.56014,0.38630,1,0.57345,0.39382,1,0.19166,0.67319,25.79779,0.85952,1,0.45311,0.66653,27.75543,0.86476,1,-0.07218,-0.03376,0.61238,0.00508,1,-0.01133,-0.03236,0.60943,0.00570,1,0,0.00000,7
0.57329,0.39894,80.87194,0.21471,279,1,0.58620,0.39731,1,0.56085,0.38207,1,0.57353,0.38969,1,0.19165,0.67323,25.68032,0.86476,1,0.45317,0.66618,28.11922,0.87000,1,-0.07218,-0.03376,0.61238,0.00510,1,-0.01133,-0.03236,0.60943,0.00566,1,0,0.00000,7
0.57304,0.39938,80.87194,0.22145,279,1,0.57726,0.44700,1,0.55206,0.38120,1,0.56466,0.41410,1,0.19159,0.67318,25.74954,0.87000,1,0.45315,0.66633,27.82998,0.87000,1,-0.07218,-0.03376,0.61238,0.00511,1,-0.01133,-0.03236,0.60943,0.00564,1,0,0.00000,7
0.57278,0.39983,80.87194,0.22854,279,1,0.57532,0.44450,1,0.55263,0.38578,1,0.56398,0.41514,1,0.19156,0.67321,25.74040,0.87000,1,0.45309,0.66639,27.62037,0.87000,1,-0.07218,-0.03376,0.61238,0.00510,1,-0.01133,-0.03236,0.60943,0.00565,1,0,0.00000,7
0.57253,0.40014,80.87194,0.23514,279,1,0.57466,0.44049,1,0.55335,0.38123,1,0.56400,0.41086,1,0.19152,0.67322,25.80031,0.87565,1,0.45313,0.66632,27.81977,0.87565,1,-0.07326,-0.03424,0.62117,0.00506,1,-0.01133,-0.03236,0.60943,0.00564,1,0,0.00000,7
0.57220,0.40015,80.87194,0.24189,279,1,0.57102,0.43359,1,0.54937,0.36736,1,0.56020,0.40047,1,0.19148,0.67317,25.62097,0.88131,1,0.45311,0.66626,27.76637,0.88131,1,-0.07326,-0.03424,0.62117,0.00507,1,-0.01133,-0.03236,0.60943,0.00564,1,0,0.00000,7
0.57186,0.39997,80.87194,0.24918,279,1,0.57001,0.42173,1,0.54872,0.36492,1,0.55936,0.39332,1,0.19148,0.67317,25.62097,0.88697,1,0.45308,0.66629,27.79361,0.88697,1,-0.07326,-0.03424,0.62117,0.00507,1,-0.01133,-0.03236,0.60943,0.00567,1,0,0.00000,7
0.57154,0.39969,80.87194,0.25494,279,1,0.56932,0.41766,1,0.54940,0.36033,1,0.55936,0.38899,1,0.19149,0.67312,25.70996,0.89263,1,0.45308,0.66630,27.77391,0.89263,1,-0.07326,-0.03424,0.62117,0.00508,1,-0.01133,-0.03236,0.60943,0.00567,1,0,0.00000,7
0.57154,0.39933,80.87194,0.26216,279,1,0.59484,0.41616,1,0.54765,0.35429,1,0.57125,0.38522,1,0.19150,0.67298,25.42360,0.89263,1,0.45301,0.66621,27.81955,0.89263,1,-0.07326,-0.03424,0.62117,0.00515,1,-0.01133,-0.03236,0.60943,0.00573,1,0,0.00000,7
0.57152,0.39846,80.87194,0.26875,279,1,0.59348,0.41540,1,0.54845,0.31258,1,0.57096,0.36399,1,0.19147,0.67300,25.44116,0.89263,1,0.45299,0.66611,28.04710,0.89263,1,-0.07326,-0.03424,0.62117,0.00512,1,-0.01133,-0.03236,0.60943,0.00572,1,0,0.00000,7
0.57150,0.39785,80.87194,0.27534,279,1,0.59450,0.42322,1,0.54717,0.32190,1,0.57083,0.37256,1,0.19149,0.67295,25.53292,0.88185,1,0.45294,0.66606,28.02487,0.88185,1,-0.07033,-0.03283,0.59555,0.00514,1,-0.01133,-0.03236,0.60943,0.00573,1,0,0.00000,7
0.57140,0.39738,80.87194,0.28188,279,1,0.59365,0.42256,1,0.54033,0.33292,1,0.56699,0.37774,1,0.19135,0.67291,25.72228,0.87107,1,0.45284,0.66584,27.85172,0.87107,1,-0.07033,-0.03283,0.59555,0.00509,1,-0.01133,-0.03236,0.60943,0.00568,1,0,0.00000,7
0.57125,0.39707,80.87194,0.28850,279,1,0.59075,0.43080,1,0.53883,0.33638,1,0.56479,0.38359,1,0.19134,0.67288,25.71937,0.86030,1,0.45284,0.66582,27.89670,0.86030,1,-0.07033,-0.03283,0.59555,0.00513,1,-0.01133,-0.03236,0.60943,0.00568,1,0,0.00000,7
0.57110,0.39696,80.87194,0.29590,279,1,0.59184,0.43872,1,0.53762,0.34576,1,0.56473,0.39224,1,0.19129,0.67287,25.82724,0.84952,1,0.45287,0.66587,27.79864,0.84952,1,-0.06958,-0.03244,0.58921,0.00510,1,-0.01133,-0.03227,0.60943,0.00570,1,0,0.00000,7
0.57092,0.39766,80.87194,0.30325,279,1,0.59236,0.42082,1,0.53284,0.43776,1,0.56260,0.42929,1,0.19135,0.67275,25.75668,0.84952,1,0.45284,0.66582,27.89670,0.84952,1,-0.06958,-0.03244,0.58921,0.00507,1,-0.01133,-0.03227,0.60943,0.00568,1,0,0.00000,7
0.57068,0.39808,80.87194,0.30894,279,1,0.58605,0.42085,1,0.53329,0.41410,1,0.55967,0.41747,1,0.19136,0.67273,25.70417,0.84952,1,0.45283,0.66581,27.90631,0.84952,1,-0.06958,-0.03244,0.58921,0.00512,1,-0.01133,-0.03227,0.60943,0.00569,1,0,0.00000,7
0.57045,0.39849,80.87194,0.31561,279,1,0.58605,0.42085,1,0.53329,0.41410,1,0.55967,0.41747,1,0.19134,0.67275,25.68450,0.84952,1,0.45281,0.66574,28.01633,0.84952,1,-0.06958,-0.03244,0.58921,0.00513,1,-0.01128,-0.03203,0.60665,0.00569,1,0,0.00000,7
0.57019,0.39841,80.87194,0.32209,279,1,0.59232,0.40485,1,0.53137,0.40557,1,0.56184,0.40521,1,0.19138,0.67271,25.69263,0.84952,1,0.45279,0.66566,27.86979,0.84952,1,-0.06958,-0.03244,0.58921,0.00511,1,-0.01128,-0.03203,0.60665,0.00572,1,0,0.00000,7
0.56999,0.39866,80.87194,0.32898,279,1,0.59330,0.41082,1,0.53357,0.40589,1,0.56343,0.40835,1,0.19139,0.67271,25.69462,0.84952,1,0.45279,0.66564,27.79901,0.84952,1,-0.06958,-0.03244,0.58921,0.00510,1,-0.01128,-0.03203,0.60665,0.00572,1,0,0.00000,7
0.56978,0.39891,80.87194,0.33538,279,1,0.59330,0.41082,1,0.53357,0.40589,1,0.56343,0.40835,1,0.19138,0.67271,25.69263,0.84952,1,0.45279,0.66566,27.85955,0.84952,1,-0.07007,-0.03262,0.59336,0.00511,1,-0.01128,-0.03203,0.60665,0.00572,1,0,0.00000,7
0.56973,0.39911,80.87194,0.34243,279,1,0.59073,0.40472,1,0.53859,0.40640,1,0.56466,0.40556,1,0.19137,0.67268,25.78752,0.84952,1,0.45284,0.66557,27.83705,0.84952,1,-0.07007,-0.03262,0.59336,0.00509,1,-0.01128,-0.03203,0.60665,0.00570,1,0,0.00000,7
0.56943,0.39921,80.87194,0.35078,279,1,0.59471,0.40255,1,0.53549,0.38908,1,0.56510,0.39581,1,0.19142,0.67270,25.65463,0.84952,1,0.45284,0.66557,27.83705,0.84952,1,-0.07007,-0.03262,0.59336,0.00513,1,-0.01128,-0.03203,0.60665,0.00571,1,0,0.00000,7
0.56913,0.39923,80.87194,0.35554,279,1,0.59421,0.39857,1,0.53606,0.38488,1,0.56513,0.39173,1,0.19145,0.67270,25.67859,0.85464,1,0.45288,0.66559,27.87065,0.85464,1,-0.07083,-0.03300,0.60020,0.00511,1,-0.01128,-0.03203,0.60665,0.00568,1,0,0.00000,7
0.56852,0.39924,80.87194,0.36238,279,1,0.56295,0.38682,1,0.53691,0.38509,1,0.54993,0.38595,1,0.19142,0.67270,25.66058,0.85976,1,0.45291,0.66556,27.68944,0.85976,1,-0.07083,-0.03300,0.60020,0.00513,1,-0.01128,-0.03203,0.60665,0.00570,1,0,0.00000,7
0.56798,0.39879,80.87194,0.36899,279,1,0.56861,0.37434,1,0.54001,0.39215,1,0.55431,0.38325,1,0.19147,0.67269,25.71489,0.86488,1,0.45294,0.66557,27.85187,0.86488,1,-0.07083,-0.03300,0.60020,0.00509,1,-0.01128,-0.03203,0.60665,0.00567,1,0,0.00000,7
0.56744,0.39825,80.87194,0.37580,279,1,0.56797,0.37029,1,0.54059,0.38805,1,0.55428,0.37917,1,0.19142,0.67264,25.87348,0.87000,1,0.45294,0.66557,27.85187,0.87000,1,-0.07170,-0.03336,0.60756,0.00510,1,-0.01128,-0.03203,0.60665,0.00567,1,0,0.00000,7
0.56708,0.39780,80.87194,0.38239,279,1,0.57137,0.37278,1,0.54993,0.38481,1,0.56065,0.37879,1,0.19149,0.67261,25.72452,0.87000,1,0.45304,0.66563,27.54705,0.87000,1,-0.07170,-0.03336,0.60756,0.00510,1,-0.01128,-0.03203,0.60665,0.00575,1,0,0.00000,7
0.56691,0.39717,80.87194,0.38897,279,1,0.57191,0.37818,1,0.55849,0.35921,1,0.56520,0.36870,1,0.19156,0.67263,25.73158,0.87000,1,0.45309,0.66561,27.65173,0.87000,1,-0.07170,-0.03336,0.60756,0.00513,1,-0.01128,-0.03203,0.60665,0.00575,1,0,0.00000,7
0.56675,0.39655,80.87194,0.39587,279,1,0.57191,0.37818,1,0.55849,0.35921,1,0.56520,0.36870,1,0.19160,0.67266,25.66080,0.87000,1,0.45311,0.66562,27.62973,0.87000,1,-0.07061,-0.03293,0.59908,0.00509,1,-0.01128,-0.03203,0.60665,0.00576,1,0,0.00000,7
0.56677,0.39634,80.87194,0.40237,279,1,0.58382,0.38685,1,0.56515,0.40002,1,0.57449,0.39343,1,0.19167,0.67263,25.68639,0.87000,1,0.45315,0.66570,27.52593,0.87000,1,-0.07061,-0.03293,0.59908,0.00514,1,-0.01128,-0.03203,0.60665,0.00573,1,0,0.00000,7
0.56670,0.39640,80.87194,0.40929,279,1,0.58914,0.39287,1,0.54062,0.41621,1,0.56488,0.40454,1,0.19172,0.67264,25.84352,0.87000,1,0.45316,0.66574,27.79457,0.87000,1,-0.07061,-0.03293,0.59908,0.00512,1,-0.01128,-0.03203,0.60665,0.00573,1,0,0.00000,7
0.56664,0.39656,80.87194,0.41557,279,1,0.58914,0.39287,1,0.54062,0.41621,1,0.56488,0.40454,1,0.19170,0.67264,25.84014,0.87000,1,0.45317,0.66575,27.79350,0.87000,1,-0.07124,-0.03327,0.60440,0.00512,1,-0.01133,-0.03227,0.60943,0.00573,1,0,0.00000,7
0.56671,0.39601,80.87194,0.42203,279,1,0.59493,0.40612,1,0.54625,0.31604,1,0.57059,0.36108,1,0.19183,0.67274,25.99401,0.87000,1,0.45329,0.66588,27.70095,0.87000,1,-0.07124,-0.03327,0.60440,0.00512,1,-0.01133,-0.03227,0.60943,0.00579,1,0,0.00000,7
0.56686,0.39573,80.87194,0.42932,279,1,0.59939,0.40420,1,0.54532,0.33503,1,0.57235,0.36961,1,0.19181,0.67274,26.02111,0.87000,1,0.45336,0.66600,27.78150,0.87000,1,-0.07124,-0.03327,0.60440,0.00512,1,-0.01133,-0.03227,0.60943,0.00574,1,0,0.00000,7
0.56701,0.39560,80.87194,0.43633,279,1,0.59939,0.40420,1,0.54470,0.33954,1,0.57204,0.37187,1,0.19183,0.67275,25.80551,0.87000,1,0.45337,0.66607,27.79416,0.86476,1,-0.07218,-0.03376,0.61238,0.00514,1,-0.01003,-0.02900,0.54621,0.00572,1,0,0.00000,7
0.56707,0.39593,80.87194,0.44260,279,1,0.60456,0.42599,1,0.55471,0.38188,1,0.57963,0.40393,1,0.19195,0.67295,25.78219,0.86476,1,0.45343,0.66624,27.86287,0.85952,1,-0.07218,-0.03376,0.61238,0.00515,1,-0.01003,-0.02900,0.54621,0.00573,1,0,0.00000,7
0.56683,0.39684,80.87194,0.44961,279,1,0.58960,0.44077,1,0.53723,0.41461,1,0.56341,0.42769,1,0.19173,0.67343,26.05112,0.85952,1,0.45329,0.66647,27.93818,0.85428,1,-0.07218,-0.03376,0.61238,0.00514,1,-0.01003,-0.02900,0.54621,0.00571,1,0,0.00000,7
0.56660,0.39762,80.87194,0.45623,279,1,0.59014,0.44456,1,0.53723,0.41461,1,0.56368,0.42959,1,0.19170,0.67368,25.92515,0.85428,1,0.45310,0.66678,28.26691,0.85428,1,-0.07124,-0.03345,0.60440,0.00513,1,-0.01128,-0.03240,0.60665,0.00571,1,0,0.00000,7
0.56457,0.40168,80.87194,0.46289,279,1,0.47637,0.64239,1,0.46818,0.55204,1,0.47227,0.59721,1,0.19025,0.67694,26.57691,0.85428,1,0.45161,0.66969,28.88488,0.85952,1,-0.07124,-0.03345,0.60440,0.00514,1,-0.01128,-0.03240,0.60665,0.00576,1,0,0.00000,7
0.55300,0.43718,80.87194,0.46289,279,0,0.47958,0.69259,1,0.46555,0.73530,1,0.47257,0.71395,1,0.18993,0.67838,26.47350,0.85952,1,0.45095,0.67103,28.61846,0.86476,1,-0.07124,-0.03345,0.60440,0.00509,1,-0.01128,-0.03240,0.60665,0.00572,1,0,0.00000,7
0.51278,0.57554,80.87194,0.46289,279,0,0.47956,0.69254,1,0.46555,0.73526,1,0.47255,0.71390,1,0.18985,0.67882,26.35271,0.85964,1,0.45066,0.67163,28.85344,0.86488,1,-0.07007,-0.03333,0.59336,0.00514,1,-0.01159,-0.03261,0.60388,0.00569,1,0,0.00000,7
0.49245,0.65904,80.87194,0.46289,279,0,0.47977,0.81353,1,0.42381,0.83854,1,0.45179,0.82603,1,0.18950,0.68127,26.54114,0.85976,1,0.44985,0.67413,28.14904,0.85976,1,-0.07007,-0.03333,0.59336,0.00512,1,-0.01159,-0.03261,0.60388,0.00560,1,0,0.00000,7
0.45153,0.80283,80.87194,0.46289,279,0,0.45874,0.85333,1,0.40174,0.88378,1,0.43024,0.86856,1,0.18921,0.68215,26.47381,0.85464,1,0.44950,0.67494,28.48226,0.85464,1,-0.07007,-0.03333,0.59336,0.00512,1,-0.01159,-0.03261,0.60388,0.00568,1,0,0.00000,7
0.44082,0.83534,80.87194,0.46289,279,0,0.45874,0.85333,1,0.40150,0.88236,1,0.43012,0.86785,1,0.18918,0.68245,26.64193,0.85464,1,0.44943,0.67524,28.41291,0.86043,1,-0.07173,-0.03433,0.60702,0.00511,1,-0.01226,-0.03448,0.63154,0.00568,1,0,0.00000,7
