FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58501,0.35508,117.62032,1.06505,385,1,0.61475,0.39618,1,0.55432,0.31796,1,0.58453,0.35707,1,0.19030,0.68103,21.98676,0.86999,1,0.45281,0.66946,25.95436,0.86999,1,-0.07187,-0.03508,0.60668,0.00467,1,-0.01154,-0.03315,0.61054,0.00532,1,0,0.00000,3
0.58518,0.35516,117.62032,1.07133,385,1,0.62138,0.38901,1,0.56124,0.31373,1,0.59131,0.35137,1,0.19022,0.68094,22.18134,0.86999,1,0.45272,0.66954,26.24007,0.86999,1,-0.07187,-0.03508,0.60668,0.00469,1,-0.01154,-0.03315,0.61054,0.00532,1,0,0.00000,3
0.58524,0.35515,117.62032,1.07787,385,1,0.61136,0.38816,1,0.55880,0.31819,1,0.58508,0.35318,1,0.19020,0.68094,22.06025,0.86999,1,0.45296,0.66934,25.45396,0.86999,1,-0.07187,-0.03508,0.60668,0.00469,1,-0.01154,-0.03315,0.61054,0.00534,1,0,0.00000,3
0.58530,0.35524,117.62032,1.08466,385,1,0.61136,0.38816,1,0.55880,0.31819,1,0.58508,0.35318,1,0.19028,0.68096,22.05370,0.86999,1,0.45296,0.66934,25.45396,0.86999,1,-0.07187,-0.03508,0.60668,0.00470,1,-0.01154,-0.03315,0.61054,0.00534,1,0,0.00000,3
0.58548,0.35490,117.62032,1.09196,385,1,0.61837,0.38836,1,0.55826,0.31865,1,0.58832,0.35351,1,0.19029,0.68094,22.09320,0.86999,1,0.45280,0.66947,25.94663,0.86999,1,-0.07187,-0.03508,0.60668,0.00470,1,-0.01154,-0.03315,0.61054,0.00533,1,0,0.00000,3
0.58573,0.35461,117.62032,1.09823,385,1,0.62008,0.38752,1,0.56332,0.30866,1,0.59170,0.34809,1,0.19025,0.68094,22.01041,0.86999,1,0.45302,0.66933,25.52209,0.86999,1,-0.07187,-0.03508,0.60668,0.00469,1,-0.01154,-0.03315,0.61054,0.00531,1,0,0.00000,3
0.58598,0.35441,117.62032,1.10669,385,1,0.62008,0.38752,1,0.56332,0.30866,1,0.59170,0.34809,1,0.19022,0.68092,22.04500,0.86999,1,0.45283,0.66948,25.98107,0.86999,1,-0.07187,-0.03508,0.60668,0.00470,1,-0.01154,-0.03315,0.61054,0.00530,1,0,0.00000,3
0.58629,0.35448,117.62032,1.11185,385,1,0.62184,0.39631,1,0.56112,0.31550,1,0.59148,0.35590,1,0.19025,0.68094,22.01041,0.86999,1,0.45281,0.66947,25.95560,0.86999,1,-0.07187,-0.03508,0.60668,0.00470,1,-0.01154,-0.03315,0.61054,0.00532,1,0,0.00000,3
0.58665,0.35440,117.62032,1.11855,385,1,0.62042,0.38134,1,0.56243,0.31168,1,0.59142,0.34651,1,0.19028,0.68095,21.97733,0.86999,1,0.45286,0.66952,25.97029,0.86999,1,-0.07187,-0.03508,0.60668,0.00469,1,-0.01154,-0.03315,0.61054,0.00528,1,0,0.00000,3
0.58700,0.35427,117.62032,1.12515,385,1,0.62076,0.38537,1,0.56252,0.31109,1,0.59164,0.34823,1,0.19025,0.68083,21.88946,0.86488,1,0.45291,0.66950,25.84184,0.87067,1,-0.07015,-0.03422,0.59255,0.00472,1,-0.01176,-0.03394,0.62507,0.00538,1,0,0.00000,3
0.58714,0.35426,117.62032,1.13174,385,1,0.62288,0.39118,1,0.56641,0.31283,1,0.59464,0.35201,1,0.19033,0.68088,22.06809,0.86555,1,0.45294,0.66951,25.87119,0.87134,1,-0.07015,-0.03422,0.59255,0.00476,1,-0.01176,-0.03394,0.62507,0.00535,1,0,0.00000,3
0.58743,0.35439,117.62032,1.13869,385,1,0.62639,0.39267,1,0.56464,0.30926,1,0.59551,0.35097,1,0.19033,0.68094,22.23921,0.86622,1,0.45292,0.66954,25.89144,0.87201,1,-0.07015,-0.03422,0.59255,0.00472,1,-0.01176,-0.03394,0.62507,0.00534,1,0,0.00000,3
0.58770,0.35450,117.62032,1.14539,385,1,0.62635,0.39215,1,0.56320,0.31845,1,0.59477,0.35530,1,0.19037,0.68096,22.28593,0.86689,1,0.45291,0.66949,25.88337,0.86165,1,-0.07015,-0.03422,0.59255,0.00468,1,-0.01127,-0.03279,0.60383,0.00531,1,0,0.00000,3
0.58801,0.35542,117.62032,1.15194,385,1,0.62809,0.39036,1,0.56287,0.38085,1,0.59548,0.38561,1,0.19040,0.68091,22.41525,0.86165,1,0.45299,0.66952,25.84365,0.85062,1,-0.07015,-0.03422,0.59255,0.00473,1,-0.01127,-0.03279,0.60383,0.00532,1,0,0.00000,3
0.58808,0.35642,117.62032,1.15849,385,1,0.62670,0.39933,1,0.53817,0.38483,1,0.58244,0.39208,1,0.19039,0.68078,21.90180,0.85062,1,0.45298,0.66949,25.83578,0.83959,1,-0.07015,-0.03422,0.59255,0.00475,1,-0.01127,-0.03279,0.60383,0.00533,1,0,0.00000,3
0.58815,0.35746,117.62032,1.16512,385,1,0.62738,0.40800,1,0.53750,0.38966,1,0.58244,0.39883,1,0.19045,0.68091,22.37441,0.83959,1,0.45301,0.66944,25.95201,0.83380,1,-0.07015,-0.03418,0.59255,0.00470,1,-0.01128,-0.03294,0.60665,0.00534,1,0,0.00000,3
0.58777,0.35810,117.62032,1.17167,385,1,0.60381,0.40557,1,0.53839,0.38859,1,0.57110,0.39708,1,0.19038,0.68092,22.38687,0.83380,1,0.45306,0.66941,26.15854,0.83904,1,-0.07015,-0.03418,0.59255,0.00474,1,-0.01128,-0.03294,0.60665,0.00533,1,0,0.00000,3
0.58758,0.35839,117.62032,1.17809,385,1,0.60664,0.39359,1,0.54435,0.38287,1,0.57549,0.38823,1,0.19046,0.68091,22.39280,0.83904,1,0.45305,0.66942,26.21648,0.84428,1,-0.07015,-0.03418,0.59255,0.00469,1,-0.01128,-0.03294,0.60665,0.00533,1,0,0.00000,3
0.58741,0.35836,117.62032,1.18499,385,1,0.60575,0.38531,1,0.54560,0.37425,1,0.57568,0.37978,1,0.19048,0.68089,22.42973,0.84940,1,0.45304,0.66942,26.22976,0.85464,1,-0.07146,-0.03484,0.60400,0.00466,1,-0.01128,-0.03290,0.60665,0.00532,1,0,0.00000,3
0.58680,0.35857,117.62032,1.19168,385,1,0.58073,0.38359,1,0.55348,0.36057,1,0.56710,0.37208,1,0.19049,0.68094,22.58814,0.85976,1,0.45308,0.66948,26.26283,0.85976,1,-0.07146,-0.03484,0.60400,0.00464,1,-0.01128,-0.03290,0.60665,0.00535,1,0,0.00000,3
0.58623,0.35879,117.62032,1.19932,385,1,0.57588,0.36703,1,0.55642,0.36023,1,0.56615,0.36363,1,0.19048,0.68087,22.40370,0.86488,1,0.45302,0.66954,26.49653,0.86488,1,-0.07146,-0.03484,0.60400,0.00466,1,-0.01128,-0.03290,0.60665,0.00534,1,0,0.00000,3
0.58565,0.35893,117.62032,1.20578,385,1,0.57462,0.35840,1,0.55784,0.35121,1,0.56623,0.35481,1,0.19063,0.68094,22.77575,0.87565,1,0.45305,0.66953,26.55288,0.87565,1,-0.07307,-0.03564,0.61797,0.00466,1,-0.01128,-0.03290,0.60665,0.00536,1,0,0.00000,3
0.58542,0.35943,117.62032,1.21193,385,1,0.58176,0.40607,1,0.57026,0.33502,1,0.57601,0.37055,1,0.19064,0.68091,22.64611,0.88131,1,0.45308,0.66957,26.58714,0.88131,1,-0.07307,-0.03564,0.61797,0.00468,1,-0.01128,-0.03290,0.60665,0.00534,1,0,0.00000,3
0.58495,0.36019,117.62032,1.21896,385,1,0.58423,0.40773,1,0.56842,0.33262,1,0.57632,0.37018,1,0.19067,0.68090,22.60519,0.88697,1,0.45310,0.66954,26.55940,0.88697,1,-0.07307,-0.03564,0.61797,0.00467,1,-0.01128,-0.03290,0.60665,0.00533,1,0,0.00000,3
0.58447,0.36108,117.62032,1.22571,385,1,0.58364,0.40356,1,0.56921,0.32783,1,0.57643,0.36570,1,0.19066,0.68089,22.51394,0.89263,1,0.45317,0.66958,26.45849,0.89263,1,-0.07307,-0.03564,0.61797,0.00471,1,-0.01128,-0.03285,0.60665,0.00538,1,0,0.00000,3
0.58428,0.36194,117.62032,1.23238,385,1,0.58857,0.40328,1,0.57505,0.33198,1,0.58181,0.36763,1,0.19070,0.68088,22.60175,0.89263,1,0.45322,0.66961,26.62541,0.89263,1,-0.07307,-0.03564,0.61797,0.00471,1,-0.01128,-0.03285,0.60665,0.00536,1,0,0.00000,3
0.58411,0.36285,117.62032,1.23917,385,1,0.58544,0.40247,1,0.57592,0.34935,1,0.58068,0.37591,1,0.19085,0.68116,23.05666,0.89263,1,0.45324,0.66968,26.55378,0.89263,1,-0.07307,-0.03564,0.61797,0.00471,1,-0.01128,-0.03285,0.60665,0.00536,1,0,0.00000,3
0.58395,0.36377,117.62032,1.24607,385,1,0.58544,0.40247,1,0.57592,0.34935,1,0.58068,0.37591,1,0.19071,0.68102,22.49347,0.89263,1,0.45370,0.66947,25.52347,0.89263,1,-0.07307,-0.03564,0.61797,0.00474,1,-0.01128,-0.03294,0.60665,0.00537,1,0,0.00000,3
0.58363,0.36623,117.62032,1.25286,385,1,0.56641,0.46586,1,0.55040,0.44080,1,0.55840,0.45333,1,0.19070,0.68265,23.59517,0.89263,1,0.45301,0.67090,26.61170,0.89263,1,-0.07307,-0.03564,0.61797,0.00476,1,-0.01128,-0.03294,0.60665,0.00533,1,0,0.00000,3
0.58293,0.36964,117.62032,1.25922,385,1,0.55484,0.52746,1,0.52516,0.46601,1,0.54000,0.49673,1,0.19056,0.68373,23.54601,0.89263,1,0.45281,0.67189,26.55720,0.89263,1,-0.07307,-0.03564,0.61797,0.00475,1,-0.01128,-0.03294,0.60665,0.00531,1,0,0.00000,3
0.56749,0.39724,117.62032,1.25922,385,0,0.55561,0.53084,1,0.52462,0.46995,1,0.54012,0.50039,1,0.19053,0.68414,23.73871,0.88697,1,0.45268,0.67236,26.25238,0.88697,1,-0.07173,-0.03524,0.60702,0.00472,1,-0.01141,-0.03298,0.60408,0.00534,1,0,0.00000,3
0.56045,0.50289,117.62032,1.25922,385,0,0.55408,0.63842,1,0.55274,0.57866,1,0.55341,0.60854,1,0.19042,0.68569,23.82147,0.88131,1,0.45236,0.67394,26.42529,0.88131,1,-0.07173,-0.03524,0.60702,0.00474,1,-0.01141,-0.03298,0.60408,0.00528,1,0,0.00000,3
0.55352,0.56938,117.62032,1.25922,385,0,0.54362,0.72001,1,0.53569,0.68471,1,0.53966,0.70236,1,0.19037,0.68655,23.68187,0.87565,1,0.45212,0.67474,25.87957,0.87565,1,-0.07173,-0.03524,0.60702,0.00474,1,-0.01141,-0.03298,0.60408,0.00527,1,0,0.00000,3
0.54428,0.67189,117.62032,1.25922,385,0,0.54449,0.72225,1,0.53507,0.68732,1,0.53978,0.70478,1,0.19029,0.68686,23.67247,0.86999,1,0.45218,0.67526,25.84482,0.86999,1,-0.07173,-0.03556,0.60702,0.00475,1,-0.01154,-0.03352,0.61054,0.00529,1,0,0.00000,3
0.52485,0.73333,117.62032,1.25922,385,0,0.50891,0.77585,1,0.50194,0.81368,1,0.50542,0.79476,1,0.18996,0.68818,23.42366,0.86999,1,0.45153,0.67684,24.69474,0.86999,1,-0.07173,-0.03556,0.60702,0.00470,1,-0.01154,-0.03352,0.61054,0.00525,1,0,0.00000,3
0.51842,0.77296,117.62032,1.25922,385,0,0.51190,0.80401,1,0.49919,0.90046,1,0.50554,0.85224,1,0.18965,0.68883,23.33924,0.86999,1,0.45123,0.67738,24.82178,0.86999,1,-0.07173,-0.03556,0.60702,0.00466,1,-0.01154,-0.03352,0.61054,0.00526,1,0,0.00000,3
0.50550,0.83308,117.62032,1.25922,385,0,0.51190,0.80401,1,0.49919,0.90046,1,0.50554,0.85224,1,0.18952,0.68924,23.36490,0.86999,1,0.45108,0.67785,24.61698,0.86999,1,-0.07146,-0.03552,0.60324,0.00462,1,-0.01159,-0.03333,0.60388,0.00533,1,0,0.00000,3
0.50381,0.87230,117.62032,1.25922,385,0,0.51651,0.85954,1,0.48774,0.96349,1,0.50212,0.91152,1,0.18925,0.69005,23.46750,0.86999,1,0.45053,0.67848,25.21342,0.86999,1,-0.07146,-0.03552,0.60324,0.00467,1,-0.01159,-0.03333,0.60388,0.00533,1,0,0.00000,3
0.49918,0.87916,117.62032,1.25922,385,0,0.50318,0.85522,1,0.47666,0.93057,1,0.48992,0.89290,1,0.18907,0.69040,23.22749,0.86999,1,0.45042,0.67873,25.40888,0.86999,1,-0.07146,-0.03552,0.60324,0.00467,1,-0.01159,-0.03333,0.60388,0.00533,1,0,0.00000,3
0.49687,0.88260,118.92568,0.02006,386,1,0.50318,0.85522,1,0.47666,0.93057,1,0.48992,0.89290,1,0.18907,0.69052,23.36406,0.86999,1,0.45040,0.67899,24.72304,0.86999,1,-0.07187,-0.03581,0.60668,0.00464,1,-0.01160,-0.03354,0.60435,0.00534,1,0,0.00000,3
0.49257,0.89455,118.92568,0.02679,386,1,0.49556,0.89468,1,0.45522,0.99005,1,0.47539,0.94236,1,0.18897,0.69092,23.77620,0.86999,1,0.45028,0.67933,25.36774,0.86999,1,-0.07187,-0.03581,0.60668,0.00465,1,-0.01160,-0.03354,0.60435,0.00534,1,0,0.00000,3
0.48828,0.90295,118.92568,0.03344,386,1,0.48144,0.89424,1,0.45221,0.99567,1,0.46683,0.94496,1,0.18884,0.69099,23.78379,0.86999,1,0.45021,0.67938,25.69062,0.86999,1,-0.07187,-0.03581,0.60668,0.00468,1,-0.01160,-0.03354,0.60435,0.00533,1,0,0.00000,3
0.48522,0.90895,118.92568,0.04044,386,1,0.48144,0.89424,1,0.45221,0.99567,1,0.46683,0.94496,1,0.18876,0.69115,23.57429,0.86999,1,0.45018,0.67941,25.72701,0.86999,1,-0.07187,-0.03585,0.60668,0.00468,1,-0.01160,-0.03354,0.60435,0.00531,1,0,0.00000,3
0.48282,0.91463,118.92568,0.04689,386,1,0.47566,0.89875,1,0.45650,1.00998,1,0.46608,0.95436,1,0.18869,0.69106,23.80696,0.86999,1,0.45041,0.67956,25.56108,0.86999,1,-0.07187,-0.03585,0.60668,0.00466,1,-0.01160,-0.03354,0.60435,0.00540,1,0,0.00000,3
0.48128,0.91829,118.92568,0.05357,386,1,0.47277,0.90326,1,0.46505,0.99193,1,0.46891,0.94760,1,0.18861,0.69115,23.74424,0.86999,1,0.45038,0.67947,25.69712,0.86999,1,-0.07187,-0.03585,0.60668,0.00470,1,-0.01160,-0.03354,0.60435,0.00534,1,0,0.00000,3
0.48004,0.92122,118.92568,0.06030,386,1,0.47277,0.90326,1,0.46505,0.99193,1,0.46891,0.94760,1,0.18862,0.69117,23.70163,0.86999,1,0.45037,0.67948,25.57794,0.86999,1,-0.07187,-0.03585,0.60668,0.00470,1,-0.01160,-0.03354,0.60435,0.00537,1,0,0.00000,3
0.47834,0.92193,118.92568,0.06819,386,1,0.47289,0.85159,1,0.44979,1.00647,1,0.46134,0.92903,1,0.18870,0.69115,23.95201,0.86999,1,0.45051,0.67957,25.81228,0.86999,1,-0.07187,-0.03585,0.60668,0.00473,1,-0.01160,-0.03354,0.60435,0.00540,1,0,0.00000,3
0.47733,0.92260,118.92568,0.07394,386,1,0.47415,0.85618,1,0.45829,1.00380,1,0.46622,0.92999,1,0.18871,0.69117,24.02332,0.86999,1,0.45049,0.67950,25.89955,0.86999,1,-0.07187,-0.03585,0.60668,0.00477,1,-0.01160,-0.03354,0.60435,0.00544,1,0,0.00000,3
0.47648,0.92317,118.92568,0.08075,386,1,0.47415,0.85618,1,0.45829,1.00380,1,0.46622,0.92999,1,0.18864,0.69112,23.88428,0.86999,1,0.45057,0.67958,25.89965,0.86999,1,-0.07146,-0.03570,0.60324,0.00476,1,-0.01155,-0.03375,0.60650,0.00540,1,0,0.00000,3
0.47586,0.92203,118.92568,0.09000,386,1,0.47159,0.85566,1,0.46406,0.95884,1,0.46782,0.90725,1,0.18872,0.69113,24.06129,0.86999,1,0.45062,0.67957,26.41106,0.86999,1,-0.07146,-0.03570,0.60324,0.00477,1,-0.01155,-0.03375,0.60650,0.00542,1,0,0.00000,3
