FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82570,0.68419,2807.50806,0.15430,8266,1,0.85139,0.68451,1,0.80998,0.63810,1,0.83068,0.66130,1,0.33791,0.77502,22.19636,1.05724,1,0.60995,0.82497,16.39136,1.05724,1,-0.04231,-0.05740,0.67021,0.00402,1,0.02687,-0.06642,0.65987,0.00327,1,0,0.00000,12
0.82597,0.68450,2807.50806,0.16064,8266,1,0.86086,0.69985,1,0.80418,0.68404,1,0.83252,0.69195,1,0.33795,0.77503,22.25636,1.05724,1,0.60999,0.82506,16.17178,1.05724,1,-0.04231,-0.05740,0.67021,0.00400,1,0.02687,-0.06642,0.65987,0.00327,1,0,0.00000,12
0.82627,0.68473,2807.50806,0.16748,8266,1,0.86086,0.69985,1,0.80692,0.68102,1,0.83389,0.69044,1,0.33800,0.77502,22.28925,1.05724,1,0.61000,0.82503,16.17653,1.06532,1,-0.04246,-0.05774,0.67413,0.00401,1,0.02770,-0.06871,0.68164,0.00327,1,0,0.00000,12
0.82729,0.68500,2807.50806,0.17383,8266,1,0.89036,0.69004,1,0.81715,0.69395,1,0.85376,0.69199,1,0.33871,0.77496,21.55158,1.06532,1,0.61054,0.82535,15.95068,1.07341,1,-0.04246,-0.05774,0.67413,0.00406,1,0.02770,-0.06871,0.68164,0.00330,1,0,0.00000,12
0.82954,0.68516,2807.50806,0.18066,8266,1,0.92504,0.72037,1,0.85551,0.65882,1,0.89028,0.68960,1,0.33916,0.77493,21.29322,1.07341,1,0.61072,0.82528,15.95327,1.08150,1,-0.04246,-0.05774,0.67413,0.00405,1,0.02770,-0.06871,0.68164,0.00319,1,0,0.00000,12
0.83167,0.68526,2807.50806,0.18726,8266,1,0.92683,0.71752,1,0.85551,0.65882,1,0.89117,0.68817,1,0.33922,0.77508,21.50117,1.08150,1,0.61080,0.82530,16.05789,1.08150,1,-0.04289,-0.05847,0.68261,0.00402,1,0.02696,-0.06655,0.65974,0.00318,1,0,0.00000,12
0.83338,0.68591,2807.50806,0.19556,8266,1,0.93621,0.70892,1,0.82985,0.70059,1,0.88303,0.70476,1,0.33939,0.77500,21.14615,1.08150,1,0.61099,0.82523,15.94353,1.07341,1,-0.04289,-0.05847,0.68261,0.00409,1,0.02696,-0.06655,0.65974,0.00326,1,0,0.00000,12
0.83466,0.68682,2807.50806,0.20117,8266,1,0.93576,0.71184,1,0.81056,0.71643,1,0.87316,0.71413,1,0.33934,0.77509,21.35356,1.07341,1,0.61080,0.82528,16.06036,1.06532,1,-0.04289,-0.05847,0.68261,0.00408,1,0.02696,-0.06655,0.65974,0.00318,1,0,0.00000,12
0.83579,0.68777,2807.50806,0.20752,8266,1,0.93389,0.71477,1,0.80779,0.71919,1,0.87084,0.71698,1,0.33931,0.77513,21.45796,1.06532,1,0.61093,0.82547,16.60657,1.05724,1,-0.04232,-0.05774,0.67354,0.00408,1,0.02688,-0.06640,0.65778,0.00318,1,0,0.00000,12
0.83693,0.68898,2807.50806,0.21411,8266,1,0.92682,0.72762,1,0.81959,0.72809,1,0.87321,0.72785,1,0.33933,0.77518,21.38988,1.05724,1,0.61091,0.82540,16.38257,1.05724,1,-0.04232,-0.05774,0.67354,0.00408,1,0.02688,-0.06640,0.65778,0.00319,1,0,0.00000,12
0.83759,0.69043,2807.50806,0.22070,8266,1,0.93213,0.73454,1,0.78653,0.74178,1,0.85933,0.73816,1,0.33933,0.77524,21.41646,1.05724,1,0.61089,0.82549,16.54861,1.05724,1,-0.04232,-0.05774,0.67354,0.00405,1,0.02688,-0.06640,0.65778,0.00319,1,0,0.00000,12
0.86260,0.70446,2807.50806,0.22070,8266,0,0.93213,0.73454,1,0.78653,0.74178,1,0.85933,0.73816,1,0.33934,0.77526,21.35795,1.05724,1,0.61097,0.82580,15.95165,1.05724,1,-0.04232,-0.05774,0.67354,0.00406,1,0.02688,-0.06640,0.65778,0.00317,1,0,0.00000,12
0.86350,0.72050,2807.50806,0.22070,8266,0,0.91902,0.75167,1,0.80977,0.72144,1,0.86439,0.73655,1,0.33935,0.77525,21.21987,1.05724,1,0.61088,0.82539,16.34477,1.05724,1,-0.04232,-0.05774,0.67354,0.00406,1,0.02688,-0.06640,0.65778,0.00320,1,0,0.00000,12
0.86410,0.72643,2807.50806,0.22070,8266,0,0.92340,0.74906,1,0.80718,0.72747,1,0.86529,0.73827,1,0.33931,0.77522,21.30128,1.05724,1,0.61096,0.82551,16.33978,1.05724,1,-0.04232,-0.05774,0.67354,0.00404,1,0.02688,-0.06640,0.65778,0.00317,1,0,0.00000,12
0.86384,0.73004,2807.73560,0.02026,8267,1,0.92164,0.75167,1,0.80448,0.73011,1,0.86306,0.74089,1,0.33915,0.77533,21.27944,1.04933,1,0.61075,0.82548,16.21141,1.04933,1,-0.04183,-0.05695,0.66489,0.00406,1,0.02679,-0.06637,0.65797,0.00314,1,0,0.00000,12
0.84812,0.72055,2807.73560,0.02710,8267,1,0.84128,0.72861,1,0.72924,0.63653,1,0.78526,0.68257,1,0.33714,0.77538,21.95511,1.04143,1,0.60974,0.82535,15.21976,1.04143,1,-0.04183,-0.05695,0.66489,0.00404,1,0.02679,-0.06637,0.65797,0.00316,1,0,0.00000,12
0.82547,0.70991,2807.73560,0.03345,8267,1,0.76153,0.65665,1,0.66293,0.65686,1,0.71223,0.65675,1,0.33568,0.77557,21.05120,1.03352,1,0.60857,0.82557,13.67798,1.03352,1,-0.04183,-0.05695,0.66489,0.00398,1,0.02679,-0.06637,0.65797,0.00281,1,0,0.00000,12
0.80926,0.70255,2807.73560,0.04028,8267,1,0.76094,0.65992,1,0.66297,0.65678,1,0.71196,0.65835,1,0.33496,0.77571,20.73762,1.02562,1,0.60662,0.82523,15.79265,1.03371,1,-0.04182,-0.05611,0.65391,0.00404,1,0.02709,-0.06907,0.68418,0.00298,1,0,0.00000,12
0.77492,0.77629,2807.73560,0.04688,8267,1,0.60101,0.62617,1,0.46816,1.95887,1,0.53458,1.29252,1,0.33182,0.77598,20.30502,1.03371,1,0.60239,0.82962,6.47533,1.04180,1,-0.04182,-0.05611,0.65391,0.00382,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.74478,0.76592,2807.73560,0.05396,8267,1,0.50366,0.68294,1,0.46816,1.95887,0,0.50366,0.68294,1,0.32981,0.77635,19.70959,1.04180,1,0.60239,0.82962,6.47533,1.04988,0,-0.04182,-0.05611,0.65391,0.00381,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.72040,0.75704,2807.73560,0.06128,8267,1,0.50100,0.67712,1,0.46816,1.95887,0,0.50100,0.67712,1,0.32916,0.77664,20.39170,1.05779,1,0.60239,0.82962,6.47533,1.06588,0,-0.04487,-0.05940,0.69105,0.00384,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.68465,0.75043,2807.73560,0.06689,8267,1,0.32716,0.68435,1,0.46816,1.95887,0,0.32716,0.68435,1,0.32626,0.77684,20.87532,1.07378,1,0.60239,0.82962,6.47533,1.07378,0,-0.04487,-0.05940,0.69105,0.00395,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.65047,0.74305,2807.73560,0.07422,8267,1,0.27439,0.66179,1,0.46816,1.95887,0,0.27439,0.66179,1,0.32490,0.77712,20.77327,1.08169,1,0.60239,0.82962,6.47533,1.08169,0,-0.04487,-0.05940,0.69105,0.00393,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.62131,0.73658,2807.73560,0.08032,8267,1,0.27148,0.65899,1,0.46816,1.95887,0,0.27148,0.65899,1,0.32435,0.77710,20.37288,1.08959,1,0.60239,0.82962,6.47533,1.08959,0,-0.04356,-0.05692,0.66172,0.00403,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.54776,0.73336,2807.73560,0.08032,8267,0,0.22303,0.66579,1,0.46816,1.95887,0,0.22303,0.66579,1,0.32326,0.77736,20.09851,1.08959,1,0.60239,0.82962,6.47533,1.08959,0,-0.04356,-0.05692,0.66172,0.00399,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.40579,0.70736,2807.73560,0.08032,8267,0,0.26382,0.68135,1,0.46816,1.95887,0,0.26382,0.68135,1,0.32318,0.77750,20.31748,1.08959,1,0.60239,0.82962,6.47533,1.08959,0,-0.04356,-0.05692,0.66172,0.00405,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.35946,0.69957,2807.73560,0.08032,8267,0,0.26679,0.68401,1,0.46816,1.95887,0,0.26679,0.68401,1,0.32317,0.77739,20.49475,1.08169,1,0.60239,0.82962,6.47533,1.08169,0,-0.04347,-0.05666,0.65807,0.00399,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.25760,0.68052,2807.73560,0.08032,8267,0,0.24217,0.67620,1,0.46816,1.95887,0,0.24217,0.67620,1,0.32307,0.77737,20.92473,1.07378,1,0.60239,0.82962,6.47533,1.07378,0,-0.04347,-0.05666,0.65807,0.00401,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.24935,0.68214,2807.73560,0.08032,8267,0,0.24110,0.68377,1,0.46816,1.95887,0,0.24110,0.68377,1,0.32300,0.77728,20.82496,1.06588,1,0.60239,0.82962,6.47533,1.06588,0,-0.04347,-0.05666,0.65807,0.00405,1,0.02709,-0.06907,0.68418,0.00160,1,0,0.00000,12
0.28453,0.89741,2807.73560,0.08032,8267,0,0.24110,0.68377,1,0.46868,1.97212,1,0.35489,1.32795,1,0.32285,0.77728,20.63639,1.06588,1,0.59326,0.82542,16.70430,1.05779,1,-0.04470,-0.05810,0.67596,0.00413,1,0.02469,-0.06687,0.66242,0.00349,1,0,0.00000,12
0.25244,0.91447,2807.73560,0.08032,8267,0,0.22634,0.71180,1,0.09635,0.75160,1,0.16134,0.73170,1,0.32279,0.77714,20.94307,1.06569,1,0.59329,0.82566,16.90888,1.05760,1,-0.04470,-0.05810,0.67596,0.00413,1,0.02469,-0.06687,0.66242,0.00335,1,0,0.00000,12
0.21574,0.82144,2807.73560,0.08032,8267,0,0.23077,0.71973,1,0.12730,0.73709,1,0.17903,0.72841,1,0.32270,0.77703,20.64816,1.06551,1,0.59331,0.82562,17.01908,1.05742,1,-0.04470,-0.05810,0.67596,0.00413,1,0.02469,-0.06687,0.66242,0.00338,1,0,0.00000,12
0.20406,0.79085,2807.73560,0.08032,8267,0,0.23413,0.72224,1,0.12730,0.73709,1,0.18072,0.72966,1,0.32266,0.77699,20.44876,1.05742,1,0.59331,0.82556,16.98455,1.05742,1,-0.04343,-0.05638,0.65600,0.00415,1,0.02547,-0.06913,0.68475,0.00340,1,0,0.00000,12
0.17411,0.72817,2807.73560,0.08032,8267,0,0.22513,0.72133,1,0.10002,0.73157,1,0.16257,0.72645,1,0.32260,0.77698,20.74837,1.04952,1,0.59329,0.82559,16.79774,1.05760,1,-0.04343,-0.05638,0.65600,0.00413,1,0.02547,-0.06913,0.68475,0.00339,1,0,0.00000,12
0.17798,0.72558,2807.73560,0.08032,8267,0,0.25765,0.71903,1,0.10605,0.72694,1,0.18185,0.72298,1,0.32254,0.77701,20.63241,1.04970,1,0.59336,0.82556,16.80666,1.05779,1,-0.04343,-0.05638,0.65600,0.00415,1,0.02547,-0.06913,0.68475,0.00342,1,0,0.00000,12
0.18048,0.72596,2807.73560,0.08032,8267,0,0.26037,0.72119,1,0.11060,0.73227,1,0.18548,0.72673,1,0.32254,0.77700,20.68509,1.04286,1,0.59330,0.82555,16.86598,1.04286,1,-0.04120,-0.05343,0.62163,0.00413,1,0.02482,-0.06729,0.66612,0.00346,1,0,0.00000,12
0.18154,0.72808,2807.88306,0.02124,8268,1,0.25852,0.72439,1,0.11095,0.74444,1,0.18473,0.73442,1,0.32251,0.77699,20.88387,1.03583,1,0.59334,0.82548,16.75959,1.02774,1,-0.04120,-0.05343,0.62163,0.00412,1,0.02482,-0.06729,0.66612,0.00349,1,0,0.00000,12
0.18268,0.72701,2807.88306,0.02710,8268,1,0.25885,0.70429,1,0.11564,0.74119,1,0.18724,0.72274,1,0.32244,0.77697,21.02874,1.02072,1,0.59330,0.82553,16.82433,1.01263,1,-0.04120,-0.05343,0.62163,0.00410,1,0.02482,-0.06729,0.66612,0.00350,1,0,0.00000,12
0.18435,0.72718,2807.88306,0.03345,8268,1,0.26500,0.70941,1,0.12031,0.74660,1,0.19266,0.72800,1,0.32239,0.77700,20.84793,1.00560,1,0.59335,0.82546,16.79004,0.99751,1,-0.04120,-0.05343,0.62163,0.00413,1,0.02482,-0.06729,0.66612,0.00346,1,0,0.00000,12
0.18745,0.72947,2807.88306,0.04053,8268,1,0.29636,0.72338,1,0.11586,0.76305,1,0.20611,0.74321,1,0.32237,0.77701,20.89850,0.99751,1,0.59345,0.82561,17.15584,0.99751,1,-0.04120,-0.05343,0.62163,0.00413,1,0.02482,-0.06729,0.66612,0.00347,1,0,0.00000,12
0.18959,0.73149,2807.88306,0.04712,8268,1,0.28897,0.72014,1,0.12014,0.77113,1,0.20455,0.74564,1,0.32225,0.77692,21.01796,0.99751,1,0.59336,0.82557,16.75607,0.99751,1,-0.04120,-0.05343,0.62163,0.00414,1,0.02482,-0.06729,0.66612,0.00352,1,0,0.00000,12
0.19054,0.73236,2807.88306,0.05347,8268,1,0.28319,0.71518,1,0.11300,0.76347,1,0.19810,0.73932,1,0.32225,0.77697,21.02076,1.01245,1,0.59336,0.82557,16.75607,1.02053,1,-0.04528,-0.05858,0.68151,0.00416,1,0.02550,-0.06898,0.68283,0.00352,1,0,0.00000,12
0.18928,0.73301,2807.88306,0.06030,8268,1,0.27093,0.72220,1,0.08495,0.75564,1,0.17794,0.73892,1,0.32213,0.77712,21.16842,1.03546,1,0.59326,0.82560,16.88497,1.04355,1,-0.04528,-0.05858,0.68151,0.00411,1,0.02550,-0.06898,0.68283,0.00350,1,0,0.00000,12
0.18767,0.73029,2807.88306,0.06714,8268,1,0.25085,0.70276,1,0.09226,0.70342,1,0.17155,0.70309,1,0.32225,0.77695,21.01345,1.05848,1,0.59334,0.82548,16.93553,1.06657,1,-0.04528,-0.05858,0.68151,0.00412,1,0.02550,-0.06898,0.68283,0.00344,1,0,0.00000,12
0.18564,0.72735,2807.88306,0.07373,8268,1,0.24165,0.69525,1,0.08504,0.69472,1,0.16334,0.69499,1,0.32222,0.77691,20.87435,1.08150,1,0.59345,0.82555,17.47993,1.08959,1,-0.04528,-0.05858,0.68151,0.00413,1,0.02550,-0.06888,0.68283,0.00337,1,0,0.00000,12
0.18331,0.72605,2807.88306,0.08057,8268,1,0.22634,0.65412,1,0.08439,0.76675,1,0.15537,0.71044,1,0.32218,0.77675,20.88827,1.08959,1,0.59342,0.82540,17.57968,1.08959,1,-0.04528,-0.05858,0.68151,0.00412,1,0.02550,-0.06888,0.68283,0.00339,1,0,0.00000,12
0.18199,0.72391,2807.88306,0.08716,8268,1,0.23247,0.64845,1,0.09706,0.74385,1,0.16477,0.69615,1,0.32211,0.77650,21.13272,1.08959,1,0.59337,0.82540,17.50610,1.08959,1,-0.04528,-0.05858,0.68151,0.00416,1,0.02550,-0.06888,0.68283,0.00343,1,0,0.00000,12
0.18092,0.72215,2807.88306,0.09399,8268,1,0.23247,0.64845,1,0.09952,0.74653,1,0.16600,0.69749,1,0.32211,0.77647,21.17915,1.08959,1,0.59335,0.82522,17.45087,1.08150,1,-0.04528,-0.05847,0.68151,0.00415,1,0.02469,-0.06677,0.66242,0.00340,1,0,0.00000,12
0.17995,0.71952,2807.88306,0.10010,8268,1,0.24395,0.69606,1,0.08688,0.66402,1,0.16542,0.68004,1,0.32213,0.77620,21.32772,1.08150,1,0.59330,0.82498,16.82930,1.07341,1,-0.04528,-0.05847,0.68151,0.00413,1,0.02469,-0.06677,0.66242,0.00342,1,0,0.00000,12
0.17892,0.71823,2807.88306,0.10718,8268,1,0.24355,0.67120,1,0.08122,0.72393,1,0.16239,0.69757,1,0.32220,0.77613,21.30912,1.07341,1,0.59346,0.82475,17.14411,1.06533,1,-0.04528,-0.05847,0.68151,0.00418,1,0.02469,-0.06677,0.66242,0.00342,1,0,0.00000,12
0.17816,0.71724,2807.88306,0.11450,8268,1,0.24679,0.67402,1,0.08385,0.72683,1,0.16532,0.70042,1,0.32214,0.77608,21.08913,1.06533,1,0.59347,0.82459,17.15865,1.05724,1,-0.04528,-0.05837,0.68151,0.00418,1,0.02469,-0.06667,0.66242,0.00340,1,0,0.00000,12
0.17861,0.71532,2807.88306,0.12061,8268,1,0.27172,0.64704,1,0.10154,0.71444,1,0.18663,0.68074,1,0.32220,0.77565,20.98503,1.05724,1,0.59333,0.82453,16.74047,1.05724,1,-0.04528,-0.05837,0.68151,0.00420,1,0.02469,-0.06667,0.66242,0.00348,1,0,0.00000,12
0.17800,0.71572,2807.88306,0.12744,8268,1,0.23470,0.72373,1,0.09816,0.72286,1,0.16643,0.72329,1,0.32221,0.77547,21.45202,1.05724,1,0.59354,0.82412,16.82198,1.05724,1,-0.04528,-0.05837,0.68151,0.00418,1,0.02469,-0.06667,0.66242,0.00346,1,0,0.00000,12
0.17771,0.71632,2807.88306,0.13354,8268,1,0.24092,0.72835,1,0.10282,0.72825,1,0.17187,0.72830,1,0.32228,0.77530,20.99934,1.04231,1,0.59356,0.82397,16.57132,1.04231,1,-0.04120,-0.05306,0.62163,0.00418,1,0.02515,-0.06750,0.67211,0.00358,1,0,0.00000,12
0.17763,0.71641,2807.88306,0.14062,8268,1,0.22801,0.67906,1,0.12409,0.75773,1,0.17605,0.71840,1,0.32243,0.77495,21.04631,1.02738,1,0.59374,0.82376,17.06815,1.02738,1,-0.04120,-0.05306,0.62163,0.00417,1,0.02515,-0.06750,0.67211,0.00341,1,0,0.00000,12
0.17764,0.71623,2807.88306,0.14746,8268,1,0.25878,0.68015,1,0.09705,0.74436,1,0.17791,0.71226,1,0.32271,0.77474,21.25089,1.01245,1,0.59394,0.82370,17.07557,1.01245,1,-0.04120,-0.05306,0.62163,0.00420,1,0.02515,-0.06750,0.67211,0.00345,1,0,0.00000,12
0.17760,0.71601,2807.88306,0.15430,8268,1,0.25878,0.68015,1,0.09440,0.74148,1,0.17659,0.71082,1,0.32279,0.77469,21.42436,1.01245,1,0.59413,0.82367,17.58792,1.02053,1,-0.04533,-0.05845,0.68546,0.00415,1,0.02528,-0.06767,0.67431,0.00342,1,0,0.00000,12
0.17765,0.71620,2807.88306,0.16113,8268,1,0.23799,0.73632,1,0.11994,0.70550,1,0.17897,0.72091,1,0.32298,0.77437,21.39698,1.03546,1,0.59410,0.82353,16.80054,1.04355,1,-0.04533,-0.05845,0.68546,0.00423,1,0.02528,-0.06767,0.67431,0.00344,1,0,0.00000,12
0.17813,0.71457,2807.88306,0.16724,8268,1,0.25190,0.68021,1,0.12836,0.66734,1,0.19013,0.67377,1,0.32320,0.77420,21.74998,1.05848,1,0.59434,0.82332,17.01322,1.06657,1,-0.04533,-0.05845,0.68546,0.00420,1,0.02528,-0.06767,0.67431,0.00350,1,0,0.00000,12
0.17839,0.71285,2807.88306,0.17456,8268,1,0.24588,0.67499,1,0.12413,0.66113,1,0.18500,0.66806,1,0.32331,0.77417,21.58453,1.07360,1,0.59449,0.82299,16.93917,1.08169,1,-0.04275,-0.05517,0.64870,0.00420,1,0.02592,-0.06878,0.68592,0.00349,1,0,0.00000,12
0.17772,0.71144,2807.88306,0.18091,8268,1,0.24383,0.65906,1,0.07527,0.68761,1,0.15955,0.67334,1,0.32360,0.77389,21.61100,1.07378,1,0.59471,0.82341,16.95773,1.07378,1,-0.04275,-0.05517,0.64870,0.00421,1,0.02592,-0.06878,0.68592,0.00364,1,0,0.00000,12
0.17790,0.71020,2807.88306,0.18774,8268,1,0.26781,0.64084,1,0.09830,0.71041,1,0.18306,0.67563,1,0.32381,0.77367,21.84400,1.06588,1,0.59506,0.82297,17.39249,1.06588,1,-0.04275,-0.05517,0.64870,0.00418,1,0.02592,-0.06878,0.68592,0.00350,1,0,0.00000,12
0.17824,0.70923,2807.88306,0.19458,8268,1,0.27348,0.64648,1,0.10292,0.71594,1,0.18820,0.68121,1,0.32387,0.77348,21.42619,1.05095,1,0.59503,0.82293,16.78908,1.05095,1,-0.04191,-0.05413,0.63812,0.00423,1,0.02608,-0.06887,0.68733,0.00356,1,0,0.00000,12
0.17858,0.70870,2807.88306,0.20093,8268,1,0.22426,0.69448,1,0.15290,0.69075,1,0.18858,0.69262,1,0.32416,0.77323,21.83552,1.04392,1,0.59525,0.82283,17.02878,1.04392,1,-0.04191,-0.05413,0.63812,0.00420,1,0.02608,-0.06887,0.68733,0.00344,1,0,0.00000,12
0.17865,0.70826,2807.88306,0.20801,8268,1,0.26251,0.68967,1,0.09928,0.69987,1,0.18089,0.69477,1,0.32437,0.77296,21.67791,1.03689,1,0.59532,0.82291,17.04889,1.03689,1,-0.04191,-0.05413,0.63812,0.00423,1,0.02608,-0.06887,0.68733,0.00347,1,0,0.00000,12
0.17872,0.70785,2807.88306,0.21436,8268,1,0.26251,0.68967,1,0.09928,0.69987,1,0.18089,0.69477,1,0.32441,0.77295,21.57451,1.03689,1,0.59561,0.82280,17.11623,1.03689,1,-0.04267,-0.05520,0.65190,0.00423,1,0.02651,-0.06942,0.69332,0.00349,1,0,0.00000,12
0.17884,0.70823,2807.88306,0.22144,8268,1,0.25420,0.70615,1,0.11173,0.73489,1,0.18297,0.72052,1,0.32470,0.77254,21.67954,1.04392,1,0.59570,0.82267,16.60649,1.04392,1,-0.04267,-0.05520,0.65190,0.00421,1,0.02651,-0.06942,0.69332,0.00351,1,0,0.00000,12
0.17906,0.70830,2807.88306,0.22778,8268,1,0.23078,0.70359,1,0.14245,0.71763,1,0.18661,0.71061,1,0.32482,0.77229,21.26762,1.05095,1,0.59585,0.82248,17.06500,1.05095,1,-0.04267,-0.05520,0.65190,0.00421,1,0.02651,-0.06942,0.69332,0.00352,1,0,0.00000,12
0.17916,0.70826,2807.88306,0.23462,8268,1,0.22448,0.69871,1,0.14058,0.71511,1,0.18253,0.70691,1,0.32507,0.77236,21.82632,1.06588,1,0.59627,0.82258,18.17832,1.05779,1,-0.04432,-0.05738,0.67945,0.00423,1,0.02520,-0.06554,0.65505,0.00344,1,0,0.00000,12
0.17990,0.70772,2807.88306,0.24121,8268,1,0.25546,0.66967,1,0.15756,0.70740,1,0.20651,0.68854,1,0.32585,0.77198,21.56179,1.06569,1,0.59700,0.82245,17.00705,1.05761,1,-0.04432,-0.05738,0.67945,0.00427,1,0.02520,-0.06554,0.65505,0.00348,1,0,0.00000,12
0.18310,0.70650,2807.88306,0.24780,8268,1,0.36601,0.66019,1,0.23668,0.66244,1,0.30135,0.66131,1,0.32729,0.77176,22.62786,1.06551,1,0.59806,0.82230,16.47031,1.05742,1,-0.04432,-0.05738,0.67945,0.00425,1,0.02520,-0.06554,0.65505,0.00335,1,0,0.00000,12
0.18620,0.70545,2807.88306,0.25513,8268,1,0.37039,0.66573,1,0.23797,0.66535,1,0.30418,0.66554,1,0.32756,0.77167,21.60540,1.05040,1,0.59891,0.82225,16.59036,1.05040,1,-0.04172,-0.05464,0.64700,0.00426,1,0.02671,-0.06826,0.68230,0.00342,1,0,0.00000,12
0.21775,0.68944,2807.88306,0.25513,8268,0,0.43435,0.64941,1,0.22013,0.71234,1,0.32724,0.68087,1,0.32950,0.77134,22.42498,1.03547,1,0.60020,0.82226,15.51161,1.04355,1,-0.04172,-0.05464,0.64700,0.00428,1,0.02671,-0.06826,0.68230,0.00321,1,0,0.00000,12
0.28764,0.70438,2807.88306,0.25513,8268,0,0.40143,0.69136,1,0.31362,0.74725,1,0.35752,0.71931,1,0.32980,0.77128,22.79665,1.02862,1,0.60060,0.82208,14.68785,1.03671,1,-0.04172,-0.05464,0.64700,0.00424,1,0.02671,-0.06826,0.68230,0.00325,1,0,0.00000,12
0.31092,0.70933,2807.88306,0.25513,8268,0,0.40138,0.69130,1,0.31360,0.74719,1,0.35749,0.71924,1,0.32982,0.77106,21.93634,1.02881,1,0.60073,0.82221,15.43354,1.03689,1,-0.04191,-0.05506,0.65368,0.00425,1,0.02666,-0.06753,0.67594,0.00326,1,0,0.00000,12
0.35814,0.72270,2807.88306,0.25513,8268,0,0.42338,0.72653,1,0.29542,0.73254,1,0.35940,0.72953,1,0.32986,0.77087,21.68176,1.04392,1,0.60059,0.82206,14.88161,1.04392,1,-0.04191,-0.05506,0.65368,0.00428,1,0.02666,-0.06753,0.67594,0.00334,1,0,0.00000,12
0.35499,0.71150,2807.88306,0.25513,8268,0,0.41403,0.68357,1,0.28965,0.71702,1,0.35184,0.70030,1,0.32996,0.77076,21.68193,1.05095,1,0.60061,0.82205,15.13443,1.05095,1,-0.04191,-0.05506,0.65368,0.00422,1,0.02666,-0.06753,0.67594,0.00333,1,0,0.00000,12
0.35328,0.70637,2807.88306,0.25513,8268,0,0.41228,0.68109,1,0.28744,0.71115,1,0.34986,0.69612,1,0.32980,0.77067,21.34856,1.05797,1,0.60033,0.82197,14.24505,1.06714,1,-0.04235,-0.05559,0.66066,0.00423,1,0.02751,-0.06949,0.69616,0.00344,1,0,0.00000,12
0.35748,0.69699,2808.16479,0.02100,8269,1,0.43304,0.62593,1,0.30712,0.71173,1,0.37008,0.66883,1,0.33007,0.77007,21.41203,1.06714,1,0.60074,0.82118,15.26508,1.07631,1,-0.04235,-0.05559,0.66066,0.00439,1,0.02751,-0.06949,0.69616,0.00331,1,0,0.00000,12
0.35646,0.69815,2808.16479,0.02686,8269,1,0.41811,0.69443,1,0.28669,0.71115,1,0.35240,0.70279,1,0.32996,0.77008,21.40857,1.07631,1,0.60102,0.82077,15.84174,1.08547,1,-0.04235,-0.05559,0.66066,0.00434,1,0.02751,-0.06949,0.69616,0.00337,1,0,0.00000,12
0.35536,0.69821,2808.16479,0.03345,8269,1,0.41402,0.68869,1,0.28562,0.70833,1,0.34982,0.69851,1,0.32993,0.76986,21.19829,1.09338,1,0.60116,0.82112,15.73454,1.09338,1,-0.04363,-0.05719,0.68138,0.00436,1,0.02709,-0.06814,0.68418,0.00330,1,0,0.00000,12
0.35297,0.69606,2808.16479,0.04028,8269,1,0.42455,0.67039,1,0.25273,0.69592,1,0.33864,0.68316,1,0.32999,0.76968,21.50396,1.10128,1,0.60127,0.82094,16.23172,1.09212,1,-0.04363,-0.05719,0.68138,0.00420,1,0.02709,-0.06814,0.68418,0.00322,1,0,0.00000,12
0.35182,0.69255,2808.16479,0.04712,8269,1,0.42209,0.64640,1,0.26547,0.68959,1,0.34378,0.66799,1,0.33003,0.76946,21.45080,1.10002,1,0.60134,0.82059,15.82327,1.09085,1,-0.04363,-0.05719,0.68138,0.00431,1,0.02709,-0.06814,0.68418,0.00332,1,0,0.00000,12
0.35102,0.69004,2808.16479,0.05371,8269,1,0.42238,0.64686,1,0.26690,0.69311,1,0.34464,0.66998,1,0.33005,0.76935,21.28018,1.09876,1,0.60131,0.82062,15.79786,1.08150,1,-0.04359,-0.05707,0.68067,0.00437,1,0.02623,-0.06582,0.66130,0.00335,1,0,0.00000,12
0.35090,0.68722,2808.16479,0.06055,8269,1,0.42067,0.64849,1,0.27901,0.67509,1,0.34984,0.66179,1,0.33002,0.76936,21.28272,1.08150,1,0.60143,0.82027,15.56568,1.07341,1,-0.04359,-0.05707,0.68067,0.00440,1,0.02623,-0.06582,0.66130,0.00329,1,0,0.00000,12
