2025-07-10 12:09:41.683423
0.56232" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69253" FPOGY="0.10052" FPOGS="216.41449" FPOGD="0.26736" FPOGID="582" FPOGV="1" LPOGX="0.68413" LPOGY="0.16201" LPOGV="1" RPOGX="0.71123" RPOGY="0.02603" RPOGV="1" BPOGX="0.69768" BPOGY="0.09402" BPOGV="1" LPCX="0.50840" LPCY="0.36611" LPD="23.46089" LPS="0.75653" LPV="1" RPCX="0.81240" RPCY="0.34286" RPD="23.99192" RPS="0.75653" RPV="1" LEYEX="0.00172" LEYEY="0.02109" LEYEZ="0.55806" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06661" REYEY="0.02532" REYEZ="0.56270" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69265" FPOGY="0.10037" FPOGS="216.41449" FPOGD="0.27409" FPOGID="582" FPOGV="1" LPOGX="0.68413" LPOGY="0.16201" LPOGV="1" RPOGX="0.71123" RPOGY="0.02603" RPOGV="1" BPOGX="0.69768" BPOGY="0.09402" BPOGV="1" LPCX="0.50881" LPCY="0.36603" LPD="23.31068" LPS="0.75653" LPV="1" RPCX="0.81276" RPCY="0.34290" RPD="23.92675" RPS="0.75653" RPV="1" LEYEX="0.00190" LEYEY="0.02130" LEYEZ="0.56347" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06694" REYEY="0.02534" REYEZ="0.56406" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69261" FPOGY="0.10006" FPOGS="216.41449" FPOGD="0.28091" FPOGID="582" FPOGV="1" LPOGX="0.67408" LPOGY="0.15337" LPOGV="1" RPOGX="0.70767" RPOGY="0.02068" RPOGV="1" BPOGX="0.69088" BPOGY="0.08702" BPOGV="1" LPCX="0.50918" LPCY="0.36591" LPD="23.50326" LPS="0.75653" LPV="1" RPCX="0.81319" RPCY="0.34288" RPD="24.09016" RPS="0.75653" RPV="1" LEYEX="0.00190" LEYEY="0.02130" LEYEZ="0.56347" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06694" REYEY="0.02534" REYEZ="0.56406" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69266" FPOGY="0.09971" FPOGS="216.41449" FPOGD="0.28807" FPOGID="582" FPOGV="1" LPOGX="0.69389" LPOGY="0.14439" LPOGV="1" RPOGX="0.69535" RPOGY="0.02482" RPOGV="1" BPOGX="0.69462" BPOGY="0.08460" BPOGV="1" LPCX="0.50939" LPCY="0.36587" LPD="23.77988" LPS="0.75653" LPV="1" RPCX="0.81332" RPCY="0.34295" RPD="24.35325" RPS="0.75653" RPV="1" LEYEX="0.00190" LEYEY="0.02130" LEYEZ="0.56347" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06694" REYEY="0.02534" REYEZ="0.56406" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69272" FPOGY="0.09925" FPOGS="216.41449" FPOGD="0.29390" FPOGID="582" FPOGV="1" LPOGX="0.69396" LPOGY="0.13914" LPOGV="1" RPOGX="0.69669" RPOGY="0.01897" RPOGV="1" BPOGX="0.69533" BPOGY="0.07906" BPOGV="1" LPCX="0.50984" LPCY="0.36598" LPD="23.84885" LPS="0.76078" LPV="1" RPCX="0.81368" RPCY="0.34285" RPD="24.03231" RPS="0.76078" RPV="1" LEYEX="0.00216" LEYEY="0.02185" LEYEZ="0.57579" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06729" REYEY="0.02541" REYEZ="0.56562" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69270" FPOGY="0.09861" FPOGS="216.41449" FPOGD="0.30090" FPOGID="582" FPOGV="1" LPOGX="0.68894" LPOGY="0.12380" LPOGV="1" RPOGX="0.69526" RPOGY="0.01609" RPOGV="1" BPOGX="0.69210" BPOGY="0.06995" BPOGV="1" LPCX="0.51014" LPCY="0.36565" LPD="23.24367" LPS="0.76503" LPV="1" RPCX="0.81410" RPCY="0.34285" RPD="23.99390" RPS="0.76503" RPV="1" LEYEX="0.00216" LEYEY="0.02185" LEYEZ="0.57579" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06729" REYEY="0.02541" REYEZ="0.56562" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69287" FPOGY="0.09788" FPOGS="216.41449" FPOGD="0.30762" FPOGID="582" FPOGV="1" LPOGX="0.70650" LPOGY="0.11317" LPOGV="1" RPOGX="0.69443" RPOGY="0.01506" RPOGV="1" BPOGX="0.70046" BPOGY="0.06412" BPOGV="1" LPCX="0.51034" LPCY="0.36560" LPD="23.24259" LPS="0.76928" LPV="1" RPCX="0.81440" RPCY="0.34291" RPD="24.07311" RPS="0.76928" RPV="1" LEYEX="0.00216" LEYEY="0.02185" LEYEZ="0.57579" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06729" REYEY="0.02541" REYEZ="0.56562" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69303" FPOGY="0.09717" FPOGS="216.41449" FPOGD="0.31479" FPOGID="582" FPOGV="1" LPOGX="0.70650" LPOGY="0.11317" LPOGV="1" RPOGX="0.69443" RPOGY="0.01506" RPOGV="1" BPOGX="0.70046" BPOGY="0.06412" BPOGV="1" LPCX="0.51077" LPCY="0.36562" LPD="23.23616" LPS="0.76928" LPV="1" RPCX="0.81469" RPCY="0.34272" RPD="23.94222" RPS="0.76928" RPV="1" LEYEX="0.00235" LEYEY="0.02163" LEYEZ="0.56895" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06730" REYEY="0.02529" REYEZ="0.56284" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69403" FPOGY="0.09638" FPOGS="216.41449" FPOGD="0.32109" FPOGID="582" FPOGV="1" LPOGX="0.70866" LPOGY="0.11023" LPOGV="1" RPOGX="0.69500" RPOGY="0.02450" RPOGV="1" BPOGX="0.70183" BPOGY="0.06737" BPOGV="1" LPCX="0.51127" LPCY="0.36547" LPD="23.29102" LPS="0.76503" LPV="1" RPCX="0.81525" RPCY="0.34300" RPD="24.35851" RPS="0.76503" RPV="1" LEYEX="0.00235" LEYEY="0.02163" LEYEZ="0.56895" LPUPILD="0.00414" LPUPILV="1" REYEX="0.06730" REYEY="0.02529" REYEZ="0.56284" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69388" FPOGY="0.09645" FPOGS="216.41449" FPOGD="0.32860" FPOGID="582" FPOGV="1" LPOGX="0.67709" LPOGY="0.17714" LPOGV="1" RPOGX="0.69212" RPOGY="0.02294" RPOGV="1" BPOGX="0.68460" BPOGY="0.10004" BPOGV="1" LPCX="0.51157" LPCY="0.36530" LPD="23.22840" LPS="0.76078" LPV="1" RPCX="0.81543" RPCY="0.34298" RPD="24.45846" RPS="0.76078" RPV="1" LEYEX="0.00235" LEYEY="0.02163" LEYEZ="0.56895" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06730" REYEY="0.02529" REYEZ="0.56284" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69371" FPOGY="0.09663" FPOGS="216.41449" FPOGD="0.33499" FPOGID="582" FPOGV="1" LPOGX="0.67712" LPOGY="0.18216" LPOGV="1" RPOGX="0.69080" RPOGY="0.02877" RPOGV="1" BPOGX="0.68396" BPOGY="0.10547" BPOGV="1" LPCX="0.51187" LPCY="0.36530" LPD="23.26526" LPS="0.75653" LPV="1" RPCX="0.81595" RPCY="0.34330" RPD="24.91110" RPS="0.75653" RPV="1" LEYEX="0.00258" LEYEY="0.02142" LEYEZ="0.56331" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06838" REYEY="0.02554" REYEZ="0.57038" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69385" FPOGY="0.09675" FPOGS="216.41449" FPOGD="0.34161" FPOGID="582" FPOGV="1" LPOGX="0.68900" LPOGY="0.15775" LPOGV="1" RPOGX="0.69899" RPOGY="0.04804" RPOGV="1" BPOGX="0.69400" BPOGY="0.10289" BPOGV="1" LPCX="0.51241" LPCY="0.36536" LPD="23.49473" LPS="0.75653" LPV="1" RPCX="0.81649" RPCY="0.34326" RPD="24.84977" RPS="0.75653" RPV="1" LEYEX="0.00258" LEYEY="0.02142" LEYEZ="0.56331" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06838" REYEY="0.02554" REYEZ="0.57038" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69399" FPOGY="0.09698" FPOGS="216.41449" FPOGD="0.34789" FPOGID="582" FPOGV="1" LPOGX="0.68462" LPOGY="0.15762" LPOGV="1" RPOGX="0.69831" RPOGY="0.05598" RPOGV="1" BPOGX="0.69146" BPOGY="0.10680" BPOGV="1" LPCX="0.51266" LPCY="0.36528" LPD="23.41469" LPS="0.75653" LPV="1" RPCX="0.81674" RPCY="0.34340" RPD="25.00995" RPS="0.75653" RPV="1" LEYEX="0.00258" LEYEY="0.02142" LEYEZ="0.56331" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06838" REYEY="0.02554" REYEZ="0.57038" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69415" FPOGY="0.09705" FPOGS="216.41449" FPOGD="0.35489" FPOGID="582" FPOGV="1" LPOGX="0.68464" LPOGY="0.15246" LPOGV="1" RPOGX="0.69967" RPOGY="0.05031" RPOGV="1" BPOGX="0.69215" BPOGY="0.10138" BPOGV="1" LPCX="0.51320" LPCY="0.36525" LPD="23.45789" LPS="0.76078" LPV="1" RPCX="0.81720" RPCY="0.34318" RPD="24.57966" RPS="0.76078" RPV="1" LEYEX="0.00296" LEYEY="0.02209" LEYEZ="0.57966" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06846" REYEY="0.02544" REYEZ="0.56821" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69431" FPOGY="0.09674" FPOGS="216.41449" FPOGD="0.36136" FPOGID="582" FPOGV="1" LPOGX="0.69188" LPOGY="0.13414" LPOGV="1" RPOGX="0.70884" RPOGY="0.05171" RPOGV="1" BPOGX="0.70036" BPOGY="0.09293" BPOGV="1" LPCX="0.51376" LPCY="0.36518" LPD="23.61035" LPS="0.76503" LPV="1" RPCX="0.81785" RPCY="0.34314" RPD="24.37878" RPS="0.76503" RPV="1" LEYEX="0.00296" LEYEY="0.02209" LEYEZ="0.57966" LPUPILD="0.00417" LPUPILV="1" REYEX="0.06846" REYEY="0.02544" REYEZ="0.56821" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69433" FPOGY="0.09606" FPOGS="216.41449" FPOGD="0.36819" FPOGID="582" FPOGV="1" LPOGX="0.69419" LPOGY="0.11679" LPOGV="1" RPOGX="0.69291" RPOGY="0.04160" RPOGV="1" BPOGX="0.69355" BPOGY="0.07919" BPOGV="1" LPCX="0.51403" LPCY="0.36522" LPD="23.49365" LPS="0.76928" LPV="1" RPCX="0.81807" RPCY="0.34322" RPD="24.51534" RPS="0.76928" RPV="1" LEYEX="0.00296" LEYEY="0.02209" LEYEZ="0.57966" LPUPILD="0.00417" LPUPILV="1" REYEX="0.06846" REYEY="0.02544" REYEZ="0.56821" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69435" FPOGY="0.09533" FPOGS="216.41449" FPOGD="0.37543" FPOGID="582" FPOGV="1" LPOGX="0.69419" LPOGY="0.11679" LPOGV="1" RPOGX="0.69168" RPOGY="0.04691" RPOGV="1" BPOGX="0.69294" BPOGY="0.08185" BPOGV="1" LPCX="0.51451" LPCY="0.36505" LPD="23.55706" LPS="0.76928" LPV="1" RPCX="0.81851" RPCY="0.34331" RPD="24.76485" RPS="0.76529" RPV="1" LEYEX="0.00321" LEYEY="0.02174" LEYEZ="0.57072" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06748" REYEY="0.02497" REYEZ="0.55769" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69454" FPOGY="0.09509" FPOGS="216.41449" FPOGD="0.38222" FPOGID="582" FPOGV="1" LPOGX="0.70041" LPOGY="0.16248" LPOGV="1" RPOGX="0.69431" RPOGY="0.06141" RPOGV="1" BPOGX="0.69736" BPOGY="0.11195" BPOGV="1" LPCX="0.51504" LPCY="0.36488" LPD="23.37457" LPS="0.76104" LPV="1" RPCX="0.81925" RPCY="0.34335" RPD="24.74548" RPS="0.75706" RPV="1" LEYEX="0.00321" LEYEY="0.02174" LEYEZ="0.57072" LPUPILD="0.00418" LPUPILV="1" REYEX="0.06748" REYEY="0.02497" REYEZ="0.55769" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69460" FPOGY="0.09514" FPOGS="216.41449" FPOGD="0.38811" FPOGID="582" FPOGV="1" LPOGX="0.68509" LPOGY="0.16592" LPOGV="1" RPOGX="0.69618" RPOGY="0.07714" RPOGV="1" BPOGX="0.69064" BPOGY="0.12153" BPOGV="1" LPCX="0.51528" LPCY="0.36504" LPD="23.83061" LPS="0.75281" LPV="1" RPCX="0.81957" RPCY="0.34320" RPD="24.48841" RPS="0.74882" RPV="1" LEYEX="0.00321" LEYEY="0.02174" LEYEZ="0.57072" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06748" REYEY="0.02497" REYEZ="0.55769" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69465" FPOGY="0.09536" FPOGS="216.41449" FPOGD="0.39494" FPOGID="582" FPOGV="1" LPOGX="0.68506" LPOGY="0.17589" LPOGV="1" RPOGX="0.69481" RPOGY="0.08276" RPOGV="1" BPOGX="0.68993" BPOGY="0.12933" BPOGV="1" LPCX="0.51582" LPCY="0.36489" LPD="23.63019" LPS="0.74457" LPV="1" RPCX="0.82006" RPCY="0.34348" RPD="25.07192" RPS="0.74457" RPV="1" LEYEX="0.00346" LEYEY="0.02179" LEYEZ="0.56955" LPUPILD="0.00417" LPUPILV="1" REYEX="0.06798" REYEY="0.02505" REYEZ="0.55944" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69473" FPOGY="0.09505" FPOGS="216.41449" FPOGD="0.40169" FPOGID="582" FPOGV="1" LPOGX="0.69087" LPOGY="0.15784" LPOGV="1" RPOGX="0.69068" RPOGY="0.07832" RPOGV="1" BPOGX="0.69077" BPOGY="0.11808" BPOGV="1" LPCX="0.51645" LPCY="0.36485" LPD="23.84011" LPS="0.74457" LPV="1" RPCX="0.82070" RPCY="0.34338" RPD="24.76584" RPS="0.74856" RPV="1" LEYEX="0.00346" LEYEY="0.02179" LEYEZ="0.56955" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06798" REYEY="0.02505" REYEZ="0.55944" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69455" FPOGY="0.09511" FPOGS="216.41449" FPOGD="0.40846" FPOGID="582" FPOGV="1" LPOGX="0.66811" LPOGY="0.15478" LPOGV="1" RPOGX="0.69390" RPOGY="0.07796" RPOGV="1" BPOGX="0.68100" BPOGY="0.11637" BPOGV="1" LPCX="0.51663" LPCY="0.36477" LPD="23.95332" LPS="0.74856" LPV="1" RPCX="0.82108" RPCY="0.34320" RPD="24.46923" RPS="0.75254" RPV="1" LEYEX="0.00346" LEYEY="0.02179" LEYEZ="0.56955" LPUPILD="0.00418" LPUPILV="1" REYEX="0.06798" REYEY="0.02505" REYEZ="0.55944" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69436" FPOGY="0.09511" FPOGS="216.41449" FPOGD="0.41515" FPOGID="582" FPOGV="1" LPOGX="0.66804" LPOGY="0.14988" LPOGV="1" RPOGX="0.69516" RPOGY="0.07272" RPOGV="1" BPOGX="0.68160" BPOGY="0.11130" BPOGV="1" LPCX="0.51714" LPCY="0.36482" LPD="24.02469" LPS="0.75254" LPV="1" RPCX="0.82149" RPCY="0.34335" RPD="24.60315" RPS="0.75653" RPV="1" LEYEX="0.00379" LEYEY="0.02173" LEYEZ="0.56802" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06897" REYEY="0.02529" REYEZ="0.56474" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69419" FPOGY="0.09564" FPOGS="216.41449" FPOGD="0.42189" FPOGID="582" FPOGV="1" LPOGX="0.67896" LPOGY="0.17135" LPOGV="1" RPOGX="0.68650" RPOGY="0.05343" RPOGV="1" BPOGX="0.68273" BPOGY="0.11239" BPOGV="1" LPCX="0.51784" LPCY="0.36450" LPD="23.39000" LPS="0.75653" LPV="1" RPCX="0.82212" RPCY="0.34332" RPD="24.85427" RPS="0.75653" RPV="1" LEYEX="0.00379" LEYEY="0.02173" LEYEZ="0.56802" LPUPILD="0.00418" LPUPILV="1" REYEX="0.06897" REYEY="0.02529" REYEZ="0.56474" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69425" FPOGY="0.09573" FPOGS="216.41449" FPOGD="0.42863" FPOGID="582" FPOGV="1" LPOGX="0.68180" LPOGY="0.15738" LPOGV="1" RPOGX="0.71085" RPOGY="0.03869" RPOGV="1" BPOGX="0.69633" BPOGY="0.09804" BPOGV="1" LPCX="0.51802" LPCY="0.36441" LPD="23.59472" LPS="0.75653" LPV="1" RPCX="0.82257" RPCY="0.34313" RPD="24.69246" RPS="0.75653" RPV="1" LEYEX="0.00379" LEYEY="0.02173" LEYEZ="0.56802" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06897" REYEY="0.02529" REYEZ="0.56474" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69430" FPOGY="0.09582" FPOGS="216.41449" FPOGD="0.43527" FPOGID="582" FPOGV="1" LPOGX="0.68180" LPOGY="0.15222" LPOGV="1" RPOGX="0.71228" RPOGY="0.03293" RPOGV="1" BPOGX="0.69704" BPOGY="0.09257" BPOGV="1" LPCX="0.51852" LPCY="0.36446" LPD="22.57937" LPS="0.76078" LPV="1" RPCX="0.82298" RPCY="0.34320" RPD="25.40397" RPS="0.76078" RPV="1" LEYEX="0.00416" LEYEY="0.02220" LEYEZ="0.57816" LPUPILD="0.00420" LPUPILV="1" REYEX="0.07031" REYEY="0.02573" REYEZ="0.57361" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69436" FPOGY="0.09957" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="1" LPOGX="0.68710" LPOGY="0.40763" LPOGV="1" RPOGX="0.70990" RPOGY="0.12307" RPOGV="1" BPOGX="0.69850" BPOGY="0.26535" BPOGV="1" LPCX="0.51926" LPCY="0.36645" LPD="17.89280" LPS="0.76503" LPV="1" RPCX="0.82360" RPCY="0.34329" RPD="24.18619" RPS="0.76503" RPV="1" LEYEX="0.00416" LEYEY="0.02220" LEYEZ="0.57816" LPUPILD="0.00401" LPUPILV="1" REYEX="0.07031" REYEY="0.02573" REYEZ="0.57361" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69264" FPOGY="0.14562" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="1" RPOGX="0.72329" RPOGY="0.21833" RPOGV="1" BPOGX="0.71279" BPOGY="0.38868" BPOGV="1" LPCX="0.51949" LPCY="0.36816" LPD="14.51835" LPS="0.76928" LPV="1" RPCX="0.82379" RPCY="0.34417" RPD="21.31224" RPS="0.76928" RPV="1" LEYEX="0.00416" LEYEY="0.02220" LEYEZ="0.57816" LPUPILD="0.00362" LPUPILV="1" REYEX="0.07031" REYEY="0.02573" REYEZ="0.57361" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.70271" FPOGY="0.26715" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="1" RPOGX="0.72329" RPOGY="0.21833" RPOGV="1" BPOGX="0.71279" BPOGY="0.38868" BPOGV="1" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.76928" LPV="1" RPCX="0.82384" RPCY="0.34444" RPD="20.29513" RPS="0.76928" RPV="1" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.71069" FPOGY="0.33674" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.72664" RPOGY="0.47591" RPOGV="1" BPOGX="0.72664" BPOGY="0.47591" BPOGV="1" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.76503" LPV="0" RPCX="0.82444" RPCY="0.34670" RPD="15.29461" RPS="0.76503" RPV="1" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.72887" FPOGY="0.52105" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="1" BPOGX="0.74718" BPOGY="0.69856" BPOGV="1" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.76078" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.76078" RPV="1" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.72887" FPOGY="0.52105" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.72887" FPOGY="0.52105" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
