FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56562,0.35499,1636.25891,0.03345,4078,1,0.66289,0.43616,1,0.48922,0.24628,1,0.57606,0.34122,1,0.27284,0.67324,18.41418,0.94850,1,0.52012,0.67596,24.76589,0.94850,1,-0.05788,-0.03670,0.66486,0.00401,1,0.00466,-0.03465,0.61595,0.00521,1,0,0.00000,37
0.56798,0.35208,1636.25891,0.04016,4078,1,0.65521,0.42774,1,0.50915,0.24138,1,0.58218,0.33456,1,0.27304,0.67298,18.52961,0.96181,1,0.52026,0.67592,24.88572,0.95538,1,-0.05788,-0.03670,0.66486,0.00397,1,0.00466,-0.03465,0.61595,0.00520,1,0,0.00000,37
0.56648,0.34859,1636.25891,0.04663,4078,1,0.62408,0.41544,1,0.48785,0.23295,1,0.55597,0.32420,1,0.27316,0.67311,18.41560,0.96869,1,0.52028,0.67595,24.74733,0.96226,1,-0.05788,-0.03670,0.66486,0.00399,1,0.00466,-0.03465,0.61595,0.00521,1,0,0.00000,37
0.56533,0.34557,1636.25891,0.05334,4078,1,0.62408,0.41554,1,0.48817,0.22736,1,0.55613,0.32145,1,0.27330,0.67319,18.69897,0.96854,1,0.52043,0.67599,24.67057,0.96854,1,-0.05423,-0.03442,0.62349,0.00408,1,0.00499,-0.03597,0.63941,0.00524,1,0,0.00000,37
0.56521,0.34266,1636.25891,0.05969,4078,1,0.65052,0.41659,1,0.47773,0.21631,1,0.56412,0.31645,1,0.27343,0.67324,19.17646,0.96152,1,0.52061,0.67598,24.95398,0.96795,1,-0.05423,-0.03442,0.62349,0.00402,1,0.00499,-0.03597,0.63941,0.00522,1,0,0.00000,37
0.56638,0.34145,1636.25891,0.06677,4078,1,0.66676,0.42298,1,0.48928,0.23558,1,0.57802,0.32928,1,0.27356,0.67321,19.04308,0.96092,1,0.52069,0.67604,24.79380,0.96736,1,-0.05423,-0.03442,0.62349,0.00400,1,0.00499,-0.03597,0.63941,0.00525,1,0,0.00000,37
0.56736,0.34021,1636.25891,0.07312,4078,1,0.66677,0.42338,1,0.48962,0.22977,1,0.57819,0.32657,1,0.27377,0.67303,18.68356,0.96033,1,0.52083,0.67597,24.71773,0.97395,1,-0.05574,-0.03543,0.64193,0.00401,1,0.00520,-0.03717,0.66075,0.00525,1,0,0.00000,36
0.56741,0.33817,1636.25891,0.07947,4078,1,0.62761,0.40192,1,0.50835,0.22566,1,0.56798,0.31379,1,0.27369,0.67310,18.69593,0.97395,1,0.52103,0.67600,24.87329,0.98114,1,-0.05574,-0.03543,0.64193,0.00403,1,0.00520,-0.03717,0.66075,0.00522,1,0,0.00000,36
0.56708,0.33510,1636.25891,0.08618,4078,1,0.63714,0.37800,1,0.48841,0.21236,1,0.56278,0.29518,1,0.27375,0.67308,18.62920,0.98114,1,0.52109,0.67601,24.92405,0.98833,1,-0.05574,-0.03543,0.64193,0.00406,1,0.00520,-0.03717,0.66075,0.00521,1,0,0.00000,36
0.56677,0.33209,1636.25891,0.09290,4078,1,0.63653,0.36798,1,0.48844,0.21183,1,0.56248,0.28991,1,0.27418,0.67321,19.08324,0.99536,1,0.52119,0.67609,24.97385,0.98893,1,-0.05610,-0.03576,0.64783,0.00400,1,0.00501,-0.03515,0.62480,0.00522,1,0,0.00000,36
0.56654,0.33074,1636.25891,0.09961,4078,1,0.61831,0.38397,1,0.50792,0.23713,1,0.56312,0.31055,1,0.27445,0.67320,19.17941,0.99595,1,0.52142,0.67607,24.85238,0.98233,1,-0.05610,-0.03576,0.64783,0.00399,1,0.00501,-0.03515,0.62480,0.00526,1,0,0.00000,36
0.56632,0.33003,1636.25891,0.10681,4078,1,0.63581,0.39074,1,0.48984,0.24643,1,0.56282,0.31859,1,0.27443,0.67322,19.32014,0.98936,1,0.52149,0.67612,24.80793,0.97573,1,-0.05610,-0.03576,0.64783,0.00395,1,0.00501,-0.03515,0.62480,0.00527,1,0,0.00000,36
0.56614,0.32992,1636.25891,0.11340,4078,1,0.63669,0.40440,1,0.48952,0.25186,1,0.56310,0.32813,1,0.27453,0.67293,18.79125,0.96945,1,0.52165,0.67615,24.92556,0.96945,1,-0.05468,-0.03491,0.63249,0.00400,1,0.00537,-0.03697,0.65730,0.00526,1,0,0.00000,36
0.56630,0.33049,1636.25891,0.12012,4078,1,0.65955,0.42418,1,0.47853,0.25725,1,0.56904,0.34072,1,0.27455,0.67311,18.93567,0.95613,1,0.52186,0.67617,25.03831,0.96976,1,-0.05468,-0.03491,0.63249,0.00410,1,0.00537,-0.03697,0.65730,0.00527,1,0,0.00000,36
0.56638,0.33074,1636.25891,0.12683,4078,1,0.64758,0.40709,1,0.48848,0.26393,1,0.56803,0.33551,1,0.27485,0.67292,18.76801,0.95644,1,0.52191,0.67624,24.80879,0.97007,1,-0.05468,-0.03491,0.63249,0.00407,1,0.00537,-0.03697,0.65730,0.00528,1,0,0.00000,36
0.56645,0.33100,1636.25891,0.13342,4078,1,0.64735,0.40251,1,0.48813,0.26991,1,0.56774,0.33621,1,0.27483,0.67331,19.26147,0.96304,1,0.52200,0.67631,24.84483,0.96304,1,-0.05504,-0.03518,0.63725,0.00403,1,0.00524,-0.03543,0.62979,0.00522,1,0,0.00000,36
0.56697,0.33042,1636.25891,0.14026,4078,1,0.65168,0.39920,1,0.50401,0.23699,1,0.57785,0.31810,1,0.27503,0.67321,19.33976,0.96933,1,0.52218,0.67633,24.94344,0.95570,1,-0.05504,-0.03518,0.63725,0.00396,1,0.00524,-0.03543,0.62979,0.00528,1,0,0.00000,36
0.56766,0.33053,1636.25891,0.14685,4078,1,0.65462,0.42211,1,0.51128,0.24397,1,0.58295,0.33304,1,0.27530,0.67307,19.26838,0.96199,1,0.52222,0.67641,25.04403,0.94837,1,-0.05504,-0.03518,0.63725,0.00398,1,0.00524,-0.03543,0.62979,0.00529,1,0,0.00000,36
0.56829,0.33096,1636.25891,0.15369,4078,1,0.65499,0.43132,1,0.51075,0.25036,1,0.58287,0.34084,1,0.27540,0.67293,18.52429,0.94837,1,0.52232,0.67643,25.00744,0.94118,1,-0.05344,-0.03424,0.62035,0.00403,1,0.00542,-0.03645,0.64543,0.00524,1,0,0.00000,36
0.56828,0.33168,1636.25891,0.15991,4078,1,0.64428,0.43792,1,0.49182,0.25983,1,0.56805,0.34887,1,0.27549,0.67306,18.47139,0.93489,1,0.52238,0.67653,24.88679,0.94133,1,-0.05344,-0.03424,0.62035,0.00409,1,0.00542,-0.03645,0.64543,0.00529,1,0,0.00000,36
0.56845,0.33116,1636.25891,0.16663,4078,1,0.64904,0.43746,1,0.49621,0.19928,1,0.57262,0.31837,1,0.27552,0.67312,18.54752,0.93504,1,0.52243,0.67666,25.11026,0.94147,1,-0.05344,-0.03424,0.62035,0.00409,1,0.00542,-0.03645,0.64543,0.00527,1,0,0.00000,36
0.56861,0.33069,1636.25891,0.17371,4078,1,0.64903,0.43736,1,0.49621,0.19914,1,0.57262,0.31825,1,0.27554,0.67313,18.61152,0.93519,1,0.52250,0.67668,25.13671,0.94162,1,-0.05344,-0.03424,0.62035,0.00413,1,0.00542,-0.03582,0.63426,0.00526,1,0,0.00000,36
0.56811,0.33081,1636.25891,0.18030,4078,1,0.63058,0.44586,1,0.47897,0.22264,1,0.55478,0.33425,1,0.27558,0.67313,18.61048,0.94162,1,0.52263,0.67667,25.13058,0.94162,1,-0.05344,-0.03424,0.62035,0.00414,1,0.00542,-0.03582,0.63426,0.00530,1,0,0.00000,36
0.56785,0.33124,1636.25891,0.18689,4078,1,0.63541,0.45396,1,0.48542,0.23242,1,0.56042,0.34319,1,0.27566,0.67325,18.55073,0.94162,1,0.52274,0.67673,24.97995,0.94162,1,-0.05344,-0.03424,0.62035,0.00413,1,0.00542,-0.03582,0.63426,0.00532,1,0,0.00000,36
0.56759,0.33157,1636.25891,0.19360,4078,1,0.63511,0.44984,1,0.48542,0.23256,1,0.56027,0.34120,1,0.27578,0.67336,18.68683,0.94790,1,0.52277,0.67678,24.94184,0.94147,1,-0.05512,-0.03535,0.64039,0.00410,1,0.00537,-0.03519,0.62231,0.00531,1,0,0.00000,36
0.56749,0.33198,1636.25891,0.20007,4078,1,0.64338,0.44806,1,0.48561,0.24038,1,0.56449,0.34422,1,0.27586,0.67338,18.81898,0.94776,1,0.52278,0.67685,25.12414,0.94133,1,-0.05512,-0.03535,0.64039,0.00403,1,0.00537,-0.03519,0.62231,0.00529,1,0,0.00000,36
0.56765,0.33225,1636.25891,0.20667,4078,1,0.64914,0.44777,1,0.49603,0.23345,1,0.57259,0.34061,1,0.27586,0.67338,18.81898,0.94761,1,0.52283,0.67687,25.18120,0.94118,1,-0.05512,-0.03535,0.64039,0.00403,1,0.00537,-0.03519,0.62231,0.00529,1,0,0.00000,36
0.56781,0.33247,1636.25891,0.21350,4078,1,0.64936,0.45200,1,0.49646,0.22692,1,0.57291,0.33946,1,0.27576,0.67360,19.03942,0.94118,1,0.52307,0.67685,25.07051,0.94837,1,-0.05319,-0.03425,0.61954,0.00423,1,0.00576,-0.03716,0.65708,0.00529,1,0,0.00000,36
0.56987,0.33262,1636.25891,0.22083,4078,1,0.72244,0.45462,1,0.55287,0.22086,1,0.63766,0.33774,1,0.27775,0.67373,18.90876,0.94208,1,0.52520,0.67652,24.34910,0.95570,1,-0.05319,-0.03425,0.61954,0.00415,1,0.00576,-0.03716,0.65708,0.00517,1,0,0.00000,36
0.57528,0.33229,1636.25891,0.22729,4078,1,0.84281,0.45231,1,0.67603,0.18988,1,0.75942,0.32109,1,0.27951,0.67383,19.26763,0.94942,1,0.52666,0.67646,24.54600,0.96304,1,-0.05319,-0.03425,0.61954,0.00431,1,0.00576,-0.03716,0.65708,0.00538,1,0,0.00000,36
0.58044,0.33182,1636.25891,0.23376,4078,1,0.84401,0.44729,1,0.67774,0.18316,1,0.76087,0.31523,1,0.28115,0.67363,19.26158,0.95675,1,0.52774,0.67637,24.48657,0.97038,1,-0.05344,-0.03485,0.63132,0.00421,1,0.00635,-0.03714,0.65670,0.00530,1,0,0.00000,36
0.63190,0.32944,1636.25891,0.23376,4078,0,0.96793,0.44135,1,0.82032,0.15806,1,0.89413,0.29971,1,0.28398,0.67369,19.79334,0.97038,1,0.53050,0.67640,24.91486,0.97038,1,-0.05344,-0.03485,0.63132,0.00423,1,0.00635,-0.03714,0.65670,0.00520,1,0,0.00000,36
0.80526,0.32952,1636.25891,0.23376,4078,0,1.07405,0.46864,1,0.88318,0.19056,1,0.97861,0.32960,1,0.28551,0.67398,19.47963,0.97038,1,0.53175,0.67672,24.94208,0.97038,1,-0.05344,-0.03485,0.63132,0.00426,1,0.00635,-0.03714,0.65670,0.00527,1,0,0.00000,36
0.86164,0.33243,1636.25891,0.23376,4078,0,1.07405,0.46864,1,0.87479,0.20783,1,0.97442,0.33824,1,0.28680,0.67429,20.13779,0.97038,1,0.53277,0.67673,24.98843,0.95096,1,-0.05121,-0.03392,0.61363,0.00425,1,0.00625,-0.03416,0.60402,0.00511,1,0,0.00000,36
1.00508,0.35400,1636.25891,0.23376,4078,0,1.17421,0.53280,1,0.95020,0.25555,1,1.06221,0.39417,1,0.28870,0.67460,19.85841,0.95096,1,0.53467,0.67715,24.81555,0.93155,1,-0.05121,-0.03392,0.61363,0.00434,1,0.00625,-0.03416,0.60402,0.00510,1,0,0.00000,36
1.04876,0.38337,1636.25891,0.23376,4078,0,1.19953,0.54959,1,0.98533,0.27588,1,1.09243,0.41274,1,0.28931,0.67488,19.93337,0.93155,1,0.53489,0.67712,24.77474,0.91214,1,-0.05121,-0.03392,0.61363,0.00436,1,0.00625,-0.03416,0.60402,0.00521,1,0,0.00000,36
1.06206,0.39469,1636.25891,0.23376,4078,0,1.19250,0.55804,1,0.98482,0.27665,1,1.08866,0.41734,1,0.28981,0.67487,19.80255,0.91843,1,0.53533,0.67729,24.92549,0.91124,1,-0.05287,-0.03523,0.63646,0.00443,1,0.00625,-0.03416,0.60402,0.00516,1,0,0.00000,36
1.06821,0.39296,1636.51978,0.02002,4079,1,1.17785,0.52015,1,0.99544,0.25533,1,1.08665,0.38774,1,0.28960,0.67469,19.78211,0.91752,1,0.53516,0.67721,24.69049,0.92975,1,-0.05287,-0.03523,0.63646,0.00449,1,0.00625,-0.03416,0.60402,0.00530,1,0,0.00000,36
1.07447,0.39157,1636.51978,0.02661,4079,1,1.19309,0.52512,1,1.00592,0.24696,1,1.09951,0.38604,1,0.28961,0.67478,19.78085,0.93603,1,0.53526,0.67728,24.68185,0.94826,1,-0.05287,-0.03523,0.63646,0.00448,1,0.00625,-0.03416,0.60402,0.00527,1,0,0.00000,36
1.08032,0.38832,1636.51978,0.03333,4079,1,1.20281,0.51270,1,1.01637,0.23139,1,1.10959,0.37204,1,0.28967,0.67484,19.64207,0.95454,1,0.53537,0.67731,24.71954,0.96676,1,-0.05287,-0.03523,0.63646,0.00452,1,0.00625,-0.03416,0.60402,0.00521,1,0,0.00000,36
1.08739,0.38926,1636.51978,0.03992,4079,1,1.23374,0.54597,1,1.02592,0.24385,1,1.12983,0.39491,1,0.28965,0.67489,19.84575,0.96676,1,0.53543,0.67735,24.87044,0.96676,1,-0.05287,-0.03523,0.63646,0.00443,1,0.00625,-0.03416,0.60402,0.00516,1,0,0.00000,36
1.09170,0.38890,1636.51978,0.04639,4079,1,1.21811,0.52248,1,1.02555,0.25028,1,1.12183,0.38638,1,0.28965,0.67487,19.70717,0.96676,1,0.53540,0.67733,24.79671,0.96676,1,-0.05287,-0.03523,0.63646,0.00442,1,0.00625,-0.03416,0.60402,0.00518,1,0,0.00000,36
1.09504,0.38862,1636.51978,0.05371,4079,1,1.21811,0.52248,1,1.02555,0.25028,1,1.12183,0.38638,1,0.28957,0.67483,19.70118,0.96676,1,0.53538,0.67738,24.90907,0.96676,1,-0.05391,-0.03587,0.64896,0.00441,1,0.00625,-0.03416,0.60402,0.00513,1,0,0.00000,36
1.09747,0.38650,1636.51978,0.06018,4079,1,1.21558,0.51163,1,1.02302,0.22318,1,1.11930,0.36741,1,0.28944,0.67477,19.93911,0.96676,1,0.53546,0.67732,24.94685,0.96676,1,-0.05391,-0.03587,0.64896,0.00436,1,0.00625,-0.03416,0.60402,0.00505,1,0,0.00000,36
1.09824,0.38456,1636.51978,0.06702,4079,1,1.21873,0.50863,1,0.99315,0.22164,1,1.10594,0.36513,1,0.28931,0.67482,19.76560,0.96676,1,0.53547,0.67731,24.94150,0.96676,1,-0.05391,-0.03587,0.64896,0.00436,1,0.00625,-0.03416,0.60402,0.00505,1,0,0.00000,36
1.09888,0.38294,1636.51978,0.07336,4079,1,1.21873,0.50863,1,0.99315,0.22164,1,1.10594,0.36513,1,0.28926,0.67479,19.89000,0.96676,1,0.53550,0.67725,24.98784,0.96676,1,-0.05391,-0.03587,0.64896,0.00430,1,0.00625,-0.03416,0.60402,0.00507,1,0,0.00000,36
1.09938,0.38103,1636.51978,0.08008,4079,1,1.21302,0.49608,1,0.99764,0.22033,1,1.10533,0.35820,1,0.28925,0.67474,19.74726,0.96676,1,0.53550,0.67715,24.72879,0.96676,1,-0.05391,-0.03587,0.64896,0.00432,1,0.00625,-0.03416,0.60402,0.00506,1,0,0.00000,36
1.09930,0.37897,1636.51978,0.08704,4079,1,1.20216,0.49388,1,0.99446,0.21044,1,1.09831,0.35216,1,0.28914,0.67474,19.78079,0.96676,1,0.53547,0.67712,24.84259,0.96676,1,-0.05391,-0.03587,0.64896,0.00436,1,0.00625,-0.03416,0.60402,0.00504,1,0,0.00000,36
1.09859,0.37815,1636.51978,0.09351,4079,1,1.19599,0.50206,1,0.98134,0.23132,1,1.08866,0.36669,1,0.28913,0.67471,19.58026,0.95482,1,0.53545,0.67711,24.81507,0.94260,1,-0.05041,-0.03348,0.60568,0.00436,1,0.00625,-0.03416,0.60402,0.00502,1,0,0.00000,36
1.09658,0.37864,1636.51978,0.10022,4079,1,1.16574,0.52827,1,0.96700,0.24358,1,1.06637,0.38592,1,0.28911,0.67477,19.75167,0.93065,1,0.53546,0.67706,24.82052,0.91843,1,-0.05041,-0.03348,0.60568,0.00433,1,0.00625,-0.03416,0.60402,0.00505,1,0,0.00000,36
1.09410,0.37959,1636.51978,0.10706,4079,1,1.15844,0.53089,1,0.95036,0.25878,1,1.05440,0.39484,1,0.28912,0.67487,20.10965,0.90649,1,0.53543,0.67708,24.88635,0.89426,1,-0.05041,-0.03348,0.60568,0.00428,1,0.00625,-0.03416,0.60402,0.00502,1,0,0.00000,36
1.09144,0.38110,1636.51978,0.11401,4079,1,1.14907,0.54341,1,0.94346,0.27006,1,1.04627,0.40673,1,0.28908,0.67481,19.78281,0.88798,1,0.53540,0.67714,24.94646,0.88154,1,-0.05174,-0.03428,0.62110,0.00436,1,0.00625,-0.03416,0.60402,0.00505,1,0,0.00000,36
1.08965,0.38320,1636.51978,0.12036,4079,1,1.16547,0.53802,1,0.94938,0.30399,1,1.05743,0.42101,1,0.28901,0.67472,19.58762,0.88720,1,0.53536,0.67702,24.88855,0.89299,1,-0.05174,-0.03428,0.62110,0.00436,1,0.00625,-0.03416,0.60402,0.00503,1,0,0.00000,36
1.08812,0.38483,1636.51978,0.12671,4079,1,1.16715,0.53002,1,0.95075,0.30156,1,1.05895,0.41579,1,0.28894,0.67458,19.50438,0.89865,1,0.53534,0.67701,24.93601,0.90444,1,-0.05174,-0.03428,0.62110,0.00422,1,0.00625,-0.03416,0.60402,0.00503,1,0,0.00000,36
1.08701,0.38589,1636.51978,0.13342,4079,1,1.17310,0.52215,1,0.95690,0.29205,1,1.06500,0.40710,1,0.28891,0.67456,19.43166,0.91010,1,0.53533,0.67704,24.96091,0.91589,1,-0.05174,-0.03428,0.62110,0.00427,1,0.00625,-0.03416,0.60402,0.00501,1,0,0.00000,36
1.08547,0.38614,1636.51978,0.14014,4079,1,1.16032,0.50374,1,0.94590,0.27903,1,1.05311,0.39139,1,0.28881,0.67449,19.40531,0.91589,1,0.53524,0.67698,25.02156,0.91589,1,-0.05174,-0.03428,0.62110,0.00432,1,0.00625,-0.03416,0.60402,0.00503,1,0,0.00000,36
1.08488,0.38691,1636.51978,0.14758,4079,1,1.16490,0.51414,1,0.97897,0.29363,1,1.07194,0.40388,1,0.28873,0.67448,19.58695,0.91589,1,0.53521,0.67695,24.98286,0.91589,1,-0.05174,-0.03428,0.62110,0.00431,1,0.00625,-0.03416,0.60402,0.00501,1,0,0.00000,36
1.08456,0.38731,1636.51978,0.15356,4079,1,1.16809,0.50978,1,0.98609,0.28313,1,1.07709,0.39645,1,0.28854,0.67452,19.54438,0.92217,1,0.53515,0.67690,24.76320,0.92861,1,-0.05381,-0.03567,0.64536,0.00436,1,0.00625,-0.03416,0.60402,0.00503,1,0,0.00000,36
1.08347,0.38710,1636.51978,0.16101,4079,1,1.16137,0.48780,1,0.95338,0.27641,1,1.05737,0.38211,1,0.28861,0.67442,19.44950,0.93489,1,0.53524,0.67688,24.86845,0.94133,1,-0.05381,-0.03567,0.64536,0.00431,1,0.00625,-0.03416,0.60402,0.00503,1,0,0.00000,36
1.08354,0.38561,1636.51978,0.16687,4079,1,1.16798,0.47437,1,1.00270,0.22234,1,1.08534,0.34835,1,0.28885,0.67444,19.39819,0.94761,1,0.53545,0.67698,24.62019,0.95404,1,-0.05381,-0.03567,0.64536,0.00426,1,0.00625,-0.03416,0.60402,0.00516,1,0,0.00000,36
1.08373,0.38405,1636.51978,0.17456,4079,1,1.17424,0.46524,1,1.00298,0.22191,1,1.08861,0.34358,1,0.28931,0.67448,19.48258,0.96033,1,0.53574,0.67703,24.45743,0.95454,1,-0.05374,-0.03565,0.64575,0.00426,1,0.00666,-0.03447,0.60883,0.00514,1,0,0.00000,36
1.08517,0.38441,1636.51978,0.18115,4079,1,1.23320,0.49929,1,1.01455,0.28870,1,1.12388,0.39399,1,0.29001,0.67441,18.74771,0.95454,1,0.53616,0.67702,24.85945,0.94232,1,-0.05374,-0.03565,0.64575,0.00442,1,0.00666,-0.03447,0.60883,0.00519,1,0,0.00000,36
1.08594,0.38486,1636.51978,0.18787,4079,1,1.21482,0.50834,1,1.00023,0.28664,1,1.10753,0.39749,1,0.28997,0.67426,18.62234,0.94232,1,0.53611,0.67702,24.75460,0.93010,1,-0.05374,-0.03565,0.64575,0.00440,1,0.00666,-0.03447,0.60883,0.00515,1,0,0.00000,36
1.08631,0.38575,1636.51978,0.19458,4079,1,1.20476,0.52105,1,0.98962,0.30182,1,1.09719,0.41143,1,0.29003,0.67424,18.39301,0.92381,1,0.53610,0.67696,24.68718,0.91159,1,-0.05174,-0.03435,0.62231,0.00449,1,0.00675,-0.03495,0.61641,0.00512,1,0,0.00000,36
1.08619,0.38631,1636.51978,0.20129,4079,1,1.18271,0.56505,1,0.98252,0.24149,1,1.08262,0.40327,1,0.28989,0.67409,18.35594,0.90530,1,0.53600,0.67696,24.73990,0.90530,1,-0.05174,-0.03435,0.62231,0.00435,1,0.00675,-0.03495,0.61641,0.00509,1,0,0.00000,36
1.08596,0.38794,1636.51978,0.20789,4079,1,1.17939,0.57772,1,0.97790,0.29902,1,1.07864,0.43837,1,0.28988,0.67417,18.54969,0.89902,1,0.53615,0.67692,24.90172,0.89902,1,-0.05174,-0.03435,0.62231,0.00434,1,0.00675,-0.03495,0.61641,0.00498,1,0,0.00000,36
1.08573,0.38947,1636.51978,0.21448,4079,1,1.17939,0.57772,1,0.97790,0.29902,1,1.07864,0.43837,1,0.28989,0.67418,18.58339,0.89902,1,0.53615,0.67693,24.86692,0.89902,1,-0.05374,-0.03565,0.64575,0.00434,1,0.00666,-0.03447,0.60883,0.00500,1,0,0.00000,36
1.08539,0.39092,1636.51978,0.22131,4079,1,1.17049,0.57561,1,0.97769,0.30247,1,1.07409,0.43904,1,0.29004,0.67415,18.80224,0.90530,1,0.53613,0.67692,24.88872,0.90530,1,-0.05374,-0.03565,0.64575,0.00418,1,0.00666,-0.03447,0.60883,0.00499,1,0,0.00000,36
1.08555,0.39131,1636.51978,0.22803,4079,1,1.19870,0.50951,1,0.98339,0.29920,1,1.09104,0.40436,1,0.28998,0.67414,18.89379,0.91159,1,0.53608,0.67701,24.65823,0.91159,1,-0.05374,-0.03565,0.64575,0.00412,1,0.00666,-0.03447,0.60883,0.00505,1,0,0.00000,36
1.08576,0.39160,1636.51978,0.23474,4079,1,1.20212,0.50506,1,0.98398,0.29834,1,1.09305,0.40170,1,0.28995,0.67412,18.92542,0.91788,1,0.53608,0.67705,24.67517,0.91264,1,-0.05374,-0.03565,0.64575,0.00411,1,0.00659,-0.03385,0.59772,0.00508,1,0,0.00000,36
1.08573,0.39200,1636.51978,0.24146,4079,1,1.19284,0.57039,1,0.97650,0.24276,1,1.08467,0.40657,1,0.28990,0.67414,18.86563,0.91264,1,0.53595,0.67700,24.26470,0.90740,1,-0.05374,-0.03565,0.64575,0.00408,1,0.00659,-0.03385,0.59772,0.00511,1,0,0.00000,36
1.08563,0.39315,1636.51978,0.24866,4079,1,1.18592,0.57344,1,0.97810,0.29770,1,1.08201,0.43557,1,0.28987,0.67411,18.83966,0.90740,1,0.53592,0.67710,24.53927,0.90216,1,-0.05374,-0.03565,0.64575,0.00406,1,0.00659,-0.03385,0.59772,0.00500,1,0,0.00000,36
1.08547,0.39433,1636.51978,0.25525,4079,1,1.18311,0.57674,1,0.97512,0.30208,1,1.07912,0.43941,1,0.28971,0.67397,18.96172,0.90216,1,0.53605,0.67672,23.88430,0.89692,1,-0.05374,-0.03560,0.64575,0.00403,1,0.00644,-0.03307,0.58479,0.00501,1,0,0.00000,36
