FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56741,-0.08931,1560.59998,0.12097,3799,0,0.64887,0.04176,1,0.45969,-0.14375,1,0.55428,-0.05100,1,0.29366,0.63717,14.82044,0.77747,1,0.54349,0.63336,20.50589,0.77747,1,-0.18113,-0.10469,2.28837,0.00437,0,0.00921,-0.02671,0.59364,0.00536,1,0,0.00000,26
0.56084,-0.09625,1560.59998,0.12097,3799,0,0.64770,0.00231,1,0.46083,-0.20868,1,0.55427,-0.10319,1,0.29298,0.63882,15.11341,0.80733,1,0.54297,0.63411,20.86913,0.81836,1,-0.05167,-0.02980,0.65253,0.00410,1,0.01043,-0.02854,0.63523,0.00473,1,0,0.00000,26
0.54921,-0.06031,1560.59998,0.12097,3799,0,0.62369,0.14149,1,0.42822,-0.11833,1,0.52595,0.01158,1,0.29283,0.63917,15.35978,0.84822,1,0.54199,0.63551,21.27532,0.85924,1,-0.05167,-0.02980,0.65253,0.00361,1,0.01043,-0.02854,0.63523,0.00446,1,0,0.00000,26
0.53761,-0.03953,1561.04858,0.02039,3800,1,0.60644,0.09749,1,0.39919,-0.05188,1,0.50282,0.02280,1,0.29261,0.64024,15.91887,0.88910,1,0.54161,0.63620,20.71398,0.90013,1,-0.05167,-0.02980,0.65253,0.00362,1,0.01043,-0.02854,0.63523,0.00463,1,0,0.00000,26
0.53031,-0.03389,1561.04858,0.02722,3800,1,0.60414,0.06619,1,0.39811,-0.08886,1,0.50113,-0.01134,1,0.29230,0.64085,15.72893,0.91805,1,0.54142,0.63688,21.22607,0.92908,1,-0.04781,-0.02775,0.60269,0.00338,1,0.00998,-0.02795,0.61907,0.00444,1,0,0.00000,26
0.52052,-0.01099,1561.04858,0.03381,3800,1,0.59310,0.16387,1,0.35004,0.04318,1,0.47157,0.10353,1,0.29216,0.64170,15.53344,0.91713,1,0.54111,0.63737,20.00358,0.91713,1,-0.04781,-0.02775,0.60269,0.00338,1,0.00998,-0.02795,0.61907,0.00420,1,0,0.00000,26
0.51582,0.00775,1561.04858,0.04028,3800,1,0.59968,0.20327,1,0.37554,0.03711,1,0.48761,0.12019,1,0.29218,0.64170,15.37461,0.90519,1,0.54102,0.63747,19.78981,0.90519,1,-0.04781,-0.02775,0.60269,0.00336,1,0.00998,-0.02795,0.61907,0.00429,1,0,0.00000,26
0.51238,0.02292,1561.04858,0.04712,3800,1,0.60070,0.21458,1,0.37588,0.04358,1,0.48829,0.12908,1,0.29196,0.64165,15.48742,0.89324,1,0.54097,0.63768,19.52624,0.89968,1,-0.04820,-0.02792,0.60533,0.00344,1,0.01029,-0.02915,0.64133,0.00432,1,0,0.00000,26
0.50907,0.03675,1561.04858,0.05371,3800,1,0.58424,0.26927,1,0.38101,0.02547,1,0.48262,0.14737,1,0.29174,0.64174,15.80287,0.89968,1,0.54096,0.63771,19.52443,0.90611,1,-0.04820,-0.02792,0.60533,0.00333,1,0.01029,-0.02915,0.64133,0.00431,1,0,0.00000,26
0.50473,0.04515,1561.04858,0.06030,3800,1,0.57514,0.27609,1,0.35618,-0.03457,1,0.46566,0.12076,1,0.29151,0.64182,15.31737,0.90611,1,0.54099,0.63770,19.49138,0.91254,1,-0.04820,-0.02792,0.60533,0.00345,1,0.01029,-0.02915,0.64133,0.00430,1,0,0.00000,26
0.50115,0.05177,1561.04858,0.06714,3800,1,0.57442,0.27054,1,0.35618,-0.03457,1,0.46530,0.11799,1,0.29151,0.64218,15.60843,0.91254,1,0.54099,0.63812,20.24001,0.91254,1,-0.04778,-0.02772,0.60004,0.00337,1,0.01001,-0.02818,0.62105,0.00427,1,0,0.00000,26
0.49903,0.05702,1561.04858,0.07422,3800,1,0.58167,0.23831,1,0.36979,-0.00885,1,0.47573,0.11473,1,0.29144,0.64233,15.99411,0.91254,1,0.54111,0.63819,20.09675,0.90611,1,-0.04778,-0.02772,0.60004,0.00331,1,0.01001,-0.02818,0.62105,0.00431,1,0,0.00000,26
0.49898,0.06316,1561.04858,0.08044,3800,1,0.61901,0.25220,1,0.37763,0.02156,1,0.49832,0.13688,1,0.29148,0.64225,15.94286,0.90611,1,0.54112,0.63821,20.07723,0.89968,1,-0.04778,-0.02772,0.60004,0.00329,1,0.01001,-0.02818,0.62105,0.00431,1,0,0.00000,26
0.48863,0.09611,1561.04858,0.08044,3800,0,0.61943,0.25797,1,0.37763,0.02156,1,0.49853,0.13977,1,0.29142,0.64222,15.46197,0.89968,1,0.54119,0.63830,20.37661,0.89968,1,-0.04824,-0.02799,0.60478,0.00327,1,0.01038,-0.02913,0.64102,0.00427,1,0,0.00000,26
0.49197,0.09955,1561.04858,0.08044,3800,0,0.60967,0.21091,1,0.38096,-0.00494,1,0.49532,0.10299,1,0.29121,0.64246,15.87733,0.89968,1,0.54120,0.63831,20.37539,0.90611,1,-0.04824,-0.02799,0.60478,0.00326,1,0.01038,-0.02913,0.64102,0.00427,1,0,0.00000,26
0.49057,0.10251,1561.04858,0.08044,3800,0,0.59612,0.21662,1,0.37939,0.00026,1,0.48775,0.10844,1,0.29117,0.64248,15.74364,0.90611,1,0.54124,0.63827,20.36823,0.91254,1,-0.04824,-0.02799,0.60478,0.00327,1,0.01038,-0.02913,0.64102,0.00426,1,0,0.00000,26
0.48974,0.10228,1561.13586,0.02014,3801,1,0.59554,0.21063,1,0.37902,-0.00750,1,0.48728,0.10157,1,0.29127,0.64238,15.69815,0.91254,1,0.54128,0.63840,20.23735,0.91897,1,-0.04878,-0.02811,0.61035,0.00323,1,0.01065,-0.02967,0.65169,0.00425,1,0,0.00000,26
0.48907,0.10017,1561.13586,0.02686,3801,1,0.58703,0.20087,1,0.38571,-0.01743,1,0.48637,0.09172,1,0.29117,0.64243,15.76012,0.91897,1,0.54129,0.63840,20.23661,0.91897,1,-0.04878,-0.02811,0.61035,0.00324,1,0.01065,-0.02967,0.65169,0.00426,1,0,0.00000,26
0.48940,0.10159,1561.13586,0.03345,3801,1,0.59187,0.21235,1,0.39019,0.00507,1,0.49103,0.10871,1,0.29109,0.64246,15.93485,0.91897,1,0.54136,0.63846,20.44972,0.91897,1,-0.04878,-0.02811,0.61035,0.00325,1,0.01065,-0.02967,0.65169,0.00424,1,0,0.00000,26
0.48951,0.10081,1561.13586,0.04004,3801,1,0.59076,0.20135,1,0.38964,-0.00914,1,0.49020,0.09610,1,0.29105,0.64247,16.19382,0.93092,1,0.54141,0.63847,20.49219,0.93092,1,-0.05038,-0.02903,0.63033,0.00324,1,0.01100,-0.03058,0.67280,0.00423,1,0,0.00000,26
0.49126,0.10293,1561.13586,0.04626,3801,1,0.61245,0.24470,1,0.39458,-0.00910,1,0.50352,0.11780,1,0.29106,0.64281,16.02855,0.94286,1,0.54150,0.63833,20.25389,0.94286,1,-0.05038,-0.02903,0.63033,0.00345,1,0.01100,-0.03058,0.67280,0.00427,1,0,0.00000,26
0.49280,0.10263,1561.13586,0.05286,3801,1,0.61273,0.23641,1,0.39754,-0.03597,1,0.50514,0.10022,1,0.29106,0.64281,16.02855,0.95481,1,0.54154,0.63841,20.20351,0.95481,1,-0.05038,-0.02903,0.63033,0.00345,1,0.01100,-0.03058,0.67280,0.00427,1,0,0.00000,26
0.49397,0.10116,1561.13586,0.05981,3801,1,0.61191,0.22607,1,0.39710,-0.05015,1,0.50451,0.08796,1,0.29111,0.64269,15.68313,0.96675,1,0.54157,0.63838,20.21398,0.96675,1,-0.05038,-0.02903,0.63033,0.00341,1,0.01100,-0.03058,0.67280,0.00425,1,0,0.00000,26
0.49466,0.10045,1561.13586,0.06628,3801,1,0.59325,0.23635,1,0.40970,-0.04978,1,0.50147,0.09329,1,0.29106,0.64277,16.06040,0.96675,1,0.54159,0.63841,20.16208,0.96675,1,-0.05038,-0.02903,0.63033,0.00339,1,0.01100,-0.03058,0.67280,0.00428,1,0,0.00000,26
0.49468,0.09945,1561.13586,0.07336,3801,1,0.58167,0.21589,1,0.40831,-0.03880,1,0.49499,0.08854,1,0.29103,0.64262,15.91134,0.96675,1,0.54165,0.63846,20.16355,0.96675,1,-0.05038,-0.02903,0.63033,0.00338,1,0.01100,-0.03058,0.67280,0.00432,1,0,0.00000,26
0.49474,0.09940,1561.13586,0.08032,3801,1,0.58228,0.22136,1,0.40864,-0.02386,1,0.49546,0.09875,1,0.29095,0.64285,16.03730,0.96047,1,0.54168,0.63840,20.05850,0.95403,1,-0.05015,-0.02897,0.62806,0.00344,1,0.01016,-0.02816,0.61850,0.00429,1,0,0.00000,26
0.49280,0.10043,1561.13586,0.08765,3801,1,0.54594,0.24804,1,0.38901,-0.02050,1,0.46748,0.11377,1,0.29102,0.64295,16.08447,0.94775,1,0.54169,0.63845,20.06481,0.94131,1,-0.05015,-0.02897,0.62806,0.00340,1,0.01016,-0.02816,0.61850,0.00429,1,0,0.00000,26
0.49242,0.10121,1561.13586,0.09363,3801,1,0.58665,0.21391,1,0.38773,0.01057,1,0.48719,0.11224,1,0.29101,0.64298,16.02785,0.93503,1,0.54175,0.63860,20.25933,0.92859,1,-0.05015,-0.02897,0.62806,0.00339,1,0.01016,-0.02816,0.61850,0.00427,1,0,0.00000,26
0.49212,0.10232,1561.13586,0.09998,3801,1,0.58727,0.21972,1,0.38804,0.01811,1,0.48765,0.11891,1,0.29097,0.64307,16.22749,0.92859,1,0.54184,0.63853,20.16029,0.92216,1,-0.05038,-0.02907,0.63033,0.00336,1,0.01028,-0.02856,0.62630,0.00430,1,0,0.00000,26
0.49117,0.10304,1561.13586,0.10730,3801,1,0.58893,0.26013,1,0.36302,-0.03114,1,0.47598,0.11449,1,0.29097,0.64307,16.22749,0.92845,1,0.54186,0.63855,20.16937,0.92845,1,-0.05038,-0.02907,0.63033,0.00336,1,0.01028,-0.02856,0.62630,0.00431,1,0,0.00000,26
0.49099,0.10339,1561.13586,0.11353,3801,1,0.61288,0.25479,1,0.36300,-0.03586,1,0.48794,0.10946,1,0.29097,0.64297,16.14800,0.93473,1,0.54188,0.63861,20.02257,0.93473,1,-0.05038,-0.02907,0.63033,0.00343,1,0.01028,-0.02856,0.62630,0.00434,1,0,0.00000,26
0.49082,0.10355,1561.13586,0.12012,3801,1,0.61244,0.24935,1,0.36296,-0.03647,1,0.48770,0.10644,1,0.29103,0.64303,16.22704,0.94102,1,0.54185,0.63856,20.13567,0.93523,1,-0.05038,-0.02903,0.63033,0.00341,1,0.00993,-0.02744,0.60174,0.00431,1,0,0.00000,26
0.48997,0.10270,1561.13586,0.12708,3801,1,0.58418,0.19470,1,0.36346,-0.02188,1,0.47382,0.08641,1,0.29103,0.64303,16.22704,0.93523,1,0.54188,0.63860,19.85087,0.92944,1,-0.05038,-0.02903,0.63033,0.00341,1,0.00993,-0.02744,0.60174,0.00435,1,0,0.00000,26
0.48933,0.10356,1561.13586,0.13330,3801,1,0.58869,0.26203,1,0.36417,-0.02038,1,0.47643,0.12082,1,0.29102,0.64307,16.21018,0.92944,1,0.54197,0.63865,19.78027,0.92365,1,-0.05038,-0.02903,0.63033,0.00340,1,0.00993,-0.02744,0.60174,0.00433,1,0,0.00000,26
0.48875,0.10446,1561.13586,0.14050,3801,1,0.58923,0.26700,1,0.36417,-0.02038,1,0.47670,0.12331,1,0.29102,0.64307,16.14054,0.92365,1,0.54198,0.63863,19.72797,0.92365,1,-0.05038,-0.02907,0.63033,0.00340,1,0.01027,-0.02828,0.62009,0.00433,1,0,0.00000,26
0.48855,0.10558,1561.13586,0.14661,3801,1,0.59556,0.27890,1,0.37280,-0.01836,1,0.48418,0.13027,1,0.29102,0.64307,16.14054,0.92365,1,0.54208,0.63871,19.86765,0.92944,1,-0.05038,-0.02907,0.63033,0.00340,1,0.01027,-0.02828,0.62009,0.00433,1,0,0.00000,26
0.48810,0.10672,1561.13586,0.15393,3801,1,0.58500,0.26425,1,0.37027,0.00157,1,0.47763,0.13291,1,0.29102,0.64307,16.21018,0.92944,1,0.54208,0.63871,19.86765,0.93523,1,-0.05038,-0.02907,0.63033,0.00340,1,0.01027,-0.02828,0.62009,0.00433,1,0,0.00000,26
0.48767,0.10767,1561.13586,0.16052,3801,1,0.58443,0.25931,1,0.37027,0.00157,1,0.47735,0.13044,1,0.29102,0.64309,16.20342,0.93523,1,0.54204,0.63877,19.66266,0.93523,1,-0.05038,-0.02912,0.63033,0.00341,1,0.00993,-0.02751,0.60227,0.00433,1,0,0.00000,26
0.48738,0.10848,1561.13586,0.16675,3801,1,0.58777,0.26648,1,0.37285,-0.00878,1,0.48031,0.12885,1,0.29105,0.64312,16.14059,0.93523,1,0.54203,0.63877,19.69874,0.92944,1,-0.05038,-0.02912,0.63033,0.00340,1,0.00993,-0.02751,0.60227,0.00431,1,0,0.00000,26
0.48699,0.10954,1561.13586,0.17419,3801,1,0.59013,0.26974,1,0.36355,0.00436,1,0.47684,0.13705,1,0.29103,0.64318,16.19037,0.92944,1,0.54205,0.63872,19.79766,0.92365,1,-0.05038,-0.02912,0.63033,0.00336,1,0.00993,-0.02751,0.60227,0.00431,1,0,0.00000,26
0.48665,0.11073,1561.13586,0.18103,3801,1,0.59067,0.27466,1,0.36397,0.01124,1,0.47732,0.14295,1,0.29101,0.64310,16.13696,0.92365,1,0.54205,0.63874,19.76403,0.91786,1,-0.05038,-0.02912,0.63033,0.00341,1,0.00993,-0.02751,0.60227,0.00431,1,0,0.00000,26
0.48642,0.11194,1561.13586,0.18713,3801,1,0.59450,0.27956,1,0.36571,0.01179,1,0.48011,0.14568,1,0.29100,0.64325,16.21003,0.91786,1,0.54206,0.63874,19.75527,0.91786,1,-0.05038,-0.02912,0.63033,0.00331,1,0.00993,-0.02751,0.60227,0.00432,1,0,0.00000,26
0.48611,0.11323,1561.13586,0.19385,3801,1,0.58486,0.28741,1,0.36941,0.01425,1,0.47713,0.15083,1,0.29097,0.64310,16.02672,0.91786,1,0.54201,0.63879,19.63739,0.91786,1,-0.05038,-0.02912,0.63033,0.00341,1,0.00993,-0.02751,0.60227,0.00431,1,0,0.00000,26
0.48582,0.11445,1561.13586,0.20020,3801,1,0.58486,0.28741,1,0.36941,0.01425,1,0.47713,0.15083,1,0.29092,0.64329,15.92331,0.91786,1,0.54201,0.63879,19.63739,0.91786,1,-0.05038,-0.02912,0.63033,0.00333,1,0.00993,-0.02751,0.60227,0.00430,1,0,0.00000,26
0.48558,0.11527,1561.13586,0.20752,3801,1,0.58868,0.28329,1,0.36766,-0.00199,1,0.47817,0.14065,1,0.29096,0.64307,16.02888,0.91786,1,0.54207,0.63871,19.79145,0.91786,1,-0.05038,-0.02912,0.63033,0.00339,1,0.00993,-0.02751,0.60227,0.00432,1,0,0.00000,26
0.48535,0.11595,1561.13586,0.21423,3801,1,0.59044,0.27703,1,0.36560,-0.00158,1,0.47802,0.13773,1,0.29094,0.64320,15.93826,0.91786,1,0.54205,0.63874,19.74455,0.91786,1,-0.05038,-0.02912,0.63033,0.00333,1,0.00993,-0.02751,0.60227,0.00431,1,0,0.00000,26
0.48515,0.11678,1561.13586,0.22034,3801,1,0.59104,0.28239,1,0.36604,0.00598,1,0.47854,0.14418,1,0.29093,0.64302,15.93433,0.91158,1,0.54195,0.63873,19.69380,0.91158,1,-0.04895,-0.02822,0.61185,0.00340,1,0.00993,-0.02751,0.60227,0.00436,1,0,0.00000,26
0.48478,0.11780,1561.13586,0.22791,3801,1,0.58339,0.29486,1,0.36103,0.01044,1,0.47221,0.15265,1,0.29071,0.64298,15.51821,0.90529,1,0.54189,0.63865,19.68466,0.90529,1,-0.04895,-0.02822,0.61185,0.00340,1,0.00993,-0.02751,0.60227,0.00436,1,0,0.00000,26
0.48458,0.11862,1561.13586,0.23413,3801,1,0.58905,0.28805,1,0.36589,0.00676,1,0.47747,0.14740,1,0.29073,0.64299,15.51204,0.89900,1,0.54190,0.63863,19.74071,0.89900,1,-0.04895,-0.02822,0.61185,0.00339,1,0.00993,-0.02751,0.60227,0.00435,1,0,0.00000,26
0.47757,0.14377,1561.13586,0.23413,3801,0,0.58967,0.29345,1,0.36547,-0.00047,1,0.47757,0.14649,1,0.29069,0.64297,15.60401,0.89272,1,0.54193,0.63867,19.82761,0.90494,1,-0.04895,-0.02822,0.61185,0.00339,1,0.01065,-0.02972,0.65169,0.00436,1,0,0.00000,26
0.47581,0.14785,1561.13586,0.23413,3801,0,0.58834,0.27620,1,0.35975,0.02764,1,0.47404,0.15192,1,0.29069,0.64297,15.60401,0.90494,1,0.54177,0.63864,19.99342,0.91716,1,-0.04895,-0.02822,0.61185,0.00339,1,0.01065,-0.02972,0.65169,0.00426,1,0,0.00000,26
0.47881,0.14593,1561.13586,0.23413,3801,0,0.57764,0.26619,1,0.39201,0.01801,1,0.48483,0.14210,1,0.29069,0.64297,15.60401,0.91716,1,0.54181,0.63858,20.05683,0.92938,1,-0.04895,-0.02822,0.61185,0.00339,1,0.01065,-0.02972,0.65169,0.00429,1,0,0.00000,26
0.48008,0.14188,1561.37622,0.02014,3802,1,0.57632,0.25565,1,0.39148,0.00380,1,0.48390,0.12973,1,0.29069,0.64297,15.60401,0.92938,1,0.54182,0.63846,19.78783,0.94161,1,-0.04895,-0.02822,0.61185,0.00339,1,0.01065,-0.02972,0.65169,0.00429,1,0,0.00000,26
0.47994,0.13683,1561.37622,0.02686,3802,1,0.57314,0.24410,1,0.38563,-0.01086,1,0.47938,0.11662,1,0.29067,0.64314,15.67894,0.94161,1,0.54173,0.63846,19.89084,0.94161,1,-0.04895,-0.02822,0.61185,0.00330,1,0.01065,-0.02972,0.65169,0.00427,1,0,0.00000,26
0.47885,0.13430,1561.37622,0.03516,3802,1,0.55903,0.22388,1,0.38774,0.01940,1,0.47339,0.12164,1,0.29067,0.64297,15.49969,0.94161,1,0.54182,0.63845,19.84862,0.94161,1,-0.04895,-0.02822,0.61185,0.00339,1,0.01065,-0.02972,0.65169,0.00421,1,0,0.00000,26
0.47807,0.13249,1561.37622,0.04089,3802,1,0.55903,0.22388,1,0.38774,0.01940,1,0.47339,0.12164,1,0.29067,0.64297,15.49969,0.94161,1,0.54180,0.63851,20.15287,0.94161,1,-0.04895,-0.02822,0.61185,0.00339,1,0.01065,-0.02967,0.65169,0.00422,1,0,0.00000,26
0.47726,0.12825,1561.37622,0.04761,3802,1,0.55972,0.21489,1,0.38346,-0.01778,1,0.47159,0.09856,1,0.29070,0.64273,15.71334,0.94161,1,0.54181,0.63842,20.04381,0.94161,1,-0.04895,-0.02822,0.61185,0.00320,1,0.01065,-0.02967,0.65169,0.00419,1,0,0.00000,26
0.47818,0.12580,1561.37622,0.05420,3802,1,0.58772,0.23679,1,0.38328,-0.02432,1,0.48550,0.10624,1,0.29072,0.64288,15.53416,0.94161,1,0.54186,0.63841,19.98075,0.94161,1,-0.04895,-0.02822,0.61185,0.00333,1,0.01065,-0.02967,0.65169,0.00426,1,0,0.00000,26
0.47895,0.12443,1561.37622,0.06104,3802,1,0.58826,0.24173,1,0.38358,-0.01756,1,0.48592,0.11208,1,0.29073,0.64254,15.39108,0.93595,1,0.54181,0.63843,20.02913,0.93595,1,-0.04871,-0.02806,0.60829,0.00312,1,0.01065,-0.02967,0.65169,0.00420,1,0,0.00000,26
0.48018,0.12358,1561.37622,0.06738,3802,1,0.57889,0.24381,1,0.40617,-0.01366,1,0.49253,0.11507,1,0.29071,0.64295,15.58763,0.93029,1,0.54180,0.63836,20.15475,0.93029,1,-0.04871,-0.02806,0.60829,0.00333,1,0.01065,-0.02967,0.65169,0.00419,1,0,0.00000,26
0.48151,0.12633,1561.37622,0.07373,3802,1,0.58475,0.30745,1,0.40737,0.00572,1,0.49606,0.15658,1,0.29057,0.64308,15.63257,0.92463,1,0.54176,0.63837,20.23860,0.92463,1,-0.04871,-0.02806,0.60829,0.00337,1,0.01065,-0.02967,0.65169,0.00416,1,0,0.00000,26
0.48266,0.12909,1561.37622,0.08130,3802,1,0.58531,0.31205,1,0.40754,0.01240,1,0.49642,0.16222,1,0.29063,0.64282,15.49412,0.91897,1,0.54172,0.63814,20.74522,0.91897,1,-0.04795,-0.02758,0.59882,0.00348,1,0.01100,-0.03058,0.67280,0.00412,1,0,0.00000,26
0.48360,0.13603,1561.37622,0.08716,3802,1,0.57264,0.26876,1,0.41923,0.18379,1,0.49594,0.22627,1,0.29053,0.64294,15.85542,0.91897,1,0.54177,0.63915,17.13482,0.91897,1,-0.04795,-0.02758,0.59882,0.00330,1,0.01100,-0.03058,0.67280,0.00412,1,0,0.00000,26
0.48350,0.15279,1561.37622,0.09436,3802,1,0.56337,0.39487,1,0.40076,0.37980,1,0.48206,0.38733,1,0.29054,0.64349,13.92116,0.91897,1,0.54189,0.64071,13.89287,0.91897,1,-0.04795,-0.02758,0.59882,0.00308,1,0.01100,-0.03058,0.67280,0.00349,1,0,0.00000,26
0.48342,0.16760,1561.37622,0.10095,3802,1,0.56337,0.39487,1,0.40100,0.38481,1,0.48218,0.38984,1,0.29022,0.64373,13.01546,0.91897,1,0.54153,0.64191,11.30313,0.91254,1,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,0,0.00000,26
0.48342,0.16760,1561.37622,0.10791,3802,1,0.56337,0.39487,0,0.40100,0.38481,0,0.48218,0.38984,0,0.29022,0.64373,13.01546,0.91254,0,0.54153,0.64191,11.30313,0.90611,0,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,0,0.00000,26
0.48342,0.16760,1561.37622,0.11389,3802,1,0.56337,0.39487,0,0.40100,0.38481,0,0.48218,0.38984,0,0.29022,0.64373,13.01546,0.90611,0,0.54153,0.64191,11.30313,0.89968,0,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,0,0.00000,26
0.48342,0.16760,1561.37622,0.12256,3802,1,0.56337,0.39487,0,0.40100,0.38481,0,0.48218,0.38984,0,0.29022,0.64373,13.01546,0.89968,0,0.54153,0.64191,11.30313,0.89324,0,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,0,0.00000,26
0.48453,0.17617,1561.37622,0.12256,3802,0,0.56337,0.39487,0,0.40100,0.38481,0,0.48218,0.38984,0,0.29022,0.64373,13.01546,0.89324,0,0.54153,0.64191,11.30313,0.89324,0,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,0,0.00000,26
0.48453,0.17617,1561.37622,0.12256,3802,0,0.56337,0.39487,0,0.40100,0.38481,0,0.48218,0.38984,0,0.29022,0.64373,13.01546,0.89324,0,0.54153,0.64191,11.30313,0.89324,0,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,0,0.00000,26
0.48453,0.17617,1561.37622,0.12256,3802,0,0.56337,0.39487,0,0.40100,0.38481,0,0.48218,0.38984,0,0.29022,0.64373,13.01546,0.89324,0,0.54153,0.64191,11.30313,0.89324,0,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,273,0.00000,26
0.00000,0.00000,1561.37622,0.12256,3802,0,0.56337,0.39487,0,0.40100,0.38481,0,0.48218,0.38984,0,0.29022,0.64373,13.01546,0.89324,0,0.54153,0.64191,11.30313,0.89324,0,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,273,0.00000,26
0.00000,0.00000,1561.37622,0.12256,3802,0,0.56337,0.39487,0,0.40100,0.38481,0,0.48218,0.38984,0,0.29022,0.64373,13.01546,0.89324,0,0.54153,0.64191,11.30313,0.89324,0,-0.04918,-0.02818,0.61300,0.00316,1,0.01011,-0.02810,0.62141,0.00381,1,273,0.00000,26
