FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55362,0.18254,66.76196,0.30797,131,1,0.55202,0.18306,1,0.56814,0.17647,1,0.56008,0.17976,1,0.09824,0.37646,32.02575,0.65072,1,0.42749,0.38371,32.98514,0.64758,1,-0.07998,0.01802,0.52227,0.00509,1,-0.01515,0.01705,0.52760,0.00517,1,0,0.00000,25
0.55376,0.18253,66.76196,0.31422,131,1,0.55261,0.18724,1,0.56814,0.17647,1,0.56038,0.18185,1,0.09806,0.37636,31.88548,0.64758,1,0.42735,0.38363,32.64087,0.64758,1,-0.07878,0.01765,0.51393,0.00508,1,-0.01532,0.01699,0.52942,0.00520,1,0,0.00000,25
0.55510,0.18310,66.76196,0.32072,131,1,0.55424,0.19283,1,0.57596,0.14037,1,0.56510,0.16660,1,0.09790,0.37655,31.68118,0.64758,1,0.42715,0.38375,32.71265,0.65072,1,-0.07878,0.01765,0.51393,0.00506,1,-0.01532,0.01699,0.52942,0.00519,1,0,0.00000,25
0.55618,0.18384,66.76196,0.32840,131,1,0.54569,0.19850,1,0.58845,0.13762,1,0.56707,0.16806,1,0.09769,0.37661,31.84792,0.65072,1,0.42707,0.38386,32.55355,0.65385,1,-0.07878,0.01765,0.51393,0.00503,1,-0.01532,0.01699,0.52942,0.00521,1,0,0.00000,25
0.55724,0.18420,66.76196,0.33544,131,1,0.54508,0.19440,1,0.58845,0.13762,1,0.56676,0.16601,1,0.09756,0.37659,31.78124,0.65385,1,0.42693,0.38389,32.89359,0.65385,1,-0.07975,0.01785,0.51970,0.00503,1,-0.01509,0.01670,0.52020,0.00515,1,0,0.00000,25
0.55829,0.18409,66.76196,0.34170,131,1,0.52526,0.19347,1,0.57157,0.19601,1,0.54841,0.19474,1,0.09734,0.37663,31.57766,0.65385,1,0.42675,0.38385,32.68327,0.65072,1,-0.07975,0.01785,0.51970,0.00504,1,-0.01509,0.01670,0.52020,0.00516,1,0,0.00000,25
0.55912,0.18337,66.76196,0.35033,131,1,0.54307,0.19308,1,0.56393,0.15072,1,0.55350,0.17190,1,0.09724,0.37662,31.62431,0.65072,1,0.42664,0.38389,32.60212,0.64758,1,-0.07975,0.01785,0.51970,0.00501,1,-0.01509,0.01670,0.52020,0.00516,1,0,0.00000,25
0.55994,0.18265,66.76196,0.35498,131,1,0.54370,0.19719,1,0.56393,0.15072,1,0.55382,0.17396,1,0.09717,0.37667,31.68502,0.64758,1,0.42646,0.38387,32.47241,0.64758,1,-0.08035,0.01795,0.52264,0.00503,1,-0.01564,0.01721,0.53486,0.00516,1,0,0.00000,25
0.56000,0.18220,66.76196,0.36184,131,1,0.54665,0.19253,1,0.57426,0.18034,1,0.56045,0.18644,1,0.09690,0.37669,31.66993,0.64758,1,0.42630,0.38384,32.39603,0.65072,1,-0.08035,0.01795,0.52264,0.00500,1,-0.01564,0.01721,0.53486,0.00520,1,0,0.00000,25
0.55988,0.18185,66.76196,0.36843,131,1,0.53844,0.19045,1,0.58767,0.17676,1,0.56306,0.18360,1,0.09680,0.37668,31.76926,0.65072,1,0.42625,0.38388,32.63333,0.65385,1,-0.08035,0.01795,0.52264,0.00502,1,-0.01564,0.01721,0.53486,0.00517,1,0,0.00000,25
0.55977,0.18150,66.76196,0.37524,131,1,0.53716,0.18230,1,0.58833,0.17253,1,0.56275,0.17741,1,0.09669,0.37650,31.42415,0.65692,1,0.42611,0.38383,32.79712,0.65692,1,-0.08081,0.01809,0.52535,0.00502,1,-0.01521,0.01666,0.51907,0.00513,1,0,0.00000,25
0.55987,0.18180,66.76196,0.38177,131,1,0.54938,0.17830,1,0.57472,0.18189,1,0.56205,0.18010,1,0.09657,0.37651,31.51514,0.65998,1,0.42602,0.38383,32.77343,0.65684,1,-0.08081,0.01809,0.52535,0.00497,1,-0.01521,0.01666,0.51907,0.00513,1,0,0.00000,25
0.55981,0.18158,66.76196,0.38846,131,1,0.53626,0.17656,1,0.56991,0.18116,1,0.55308,0.17886,1,0.09647,0.37651,31.52692,0.65991,1,0.42593,0.38378,32.69143,0.65677,1,-0.08081,0.01809,0.52535,0.00500,1,-0.01521,0.01666,0.51907,0.00515,1,0,0.00000,25
0.55975,0.18145,66.76196,0.39516,131,1,0.53691,0.18069,1,0.56991,0.18116,1,0.55341,0.18093,1,0.09632,0.37645,31.55981,0.65677,1,0.42580,0.38380,32.45239,0.65677,1,-0.07963,0.01783,0.51691,0.00499,1,-0.01582,0.01719,0.53549,0.00512,1,0,0.00000,25
0.55957,0.18130,66.76196,0.40257,131,1,0.54634,0.21065,1,0.55746,0.17871,1,0.55190,0.19468,1,0.09625,0.37652,31.50908,0.65371,1,0.42565,0.38378,32.26785,0.65684,1,-0.07963,0.01783,0.51691,0.00499,1,-0.01582,0.01719,0.53549,0.00516,1,0,0.00000,25
0.55953,0.18165,66.76196,0.40861,131,1,0.54563,0.21307,1,0.57702,0.17258,1,0.56133,0.19282,1,0.09619,0.37647,31.44031,0.65378,1,0.42561,0.38390,32.41715,0.65692,1,-0.07963,0.01783,0.51691,0.00498,1,-0.01582,0.01719,0.53549,0.00518,1,0,0.00000,25
0.55949,0.18191,66.76196,0.41531,131,1,0.54501,0.20906,1,0.57765,0.16825,1,0.56133,0.18865,1,0.09607,0.37645,31.39931,0.65692,1,0.42547,0.38391,32.66864,0.66005,1,-0.08139,0.01822,0.52807,0.00500,1,-0.01574,0.01715,0.53292,0.00517,1,0,0.00000,25
0.55984,0.18267,66.76196,0.42153,131,1,0.55202,0.23346,1,0.58410,0.16795,1,0.56806,0.20070,1,0.09590,0.37642,31.42436,0.66311,1,0.42537,0.38382,32.71778,0.66311,1,-0.08139,0.01822,0.52807,0.00497,1,-0.01574,0.01715,0.53292,0.00511,1,0,0.00000,25
0.56007,0.18302,66.76196,0.42818,131,1,0.54587,0.22472,1,0.58256,0.16891,1,0.56422,0.19681,1,0.09582,0.37639,31.46198,0.66617,1,0.42532,0.38385,32.61646,0.66617,1,-0.08139,0.01822,0.52807,0.00496,1,-0.01574,0.01715,0.53292,0.00510,1,0,0.00000,25
0.56029,0.18325,66.76196,0.43486,131,1,0.54528,0.22093,1,0.58255,0.16900,1,0.56392,0.19496,1,0.09575,0.37635,31.47805,0.66924,1,0.42527,0.38383,32.58796,0.66610,1,-0.08208,0.01841,0.53252,0.00497,1,-0.01540,0.01673,0.52001,0.00511,1,0,0.00000,25
0.56036,0.18327,66.76196,0.44127,131,1,0.53864,0.21732,1,0.57345,0.17768,1,0.55604,0.19750,1,0.09564,0.37620,31.01298,0.66610,1,0.42520,0.38381,32.61258,0.66297,1,-0.08208,0.01841,0.53252,0.00499,1,-0.01540,0.01673,0.52001,0.00511,1,0,0.00000,25
0.56030,0.18328,66.76196,0.44833,131,1,0.53544,0.21053,1,0.57282,0.17283,1,0.55413,0.19168,1,0.09562,0.37619,31.08401,0.66297,1,0.42514,0.38375,32.74048,0.65984,1,-0.08208,0.01841,0.53252,0.00498,1,-0.01540,0.01673,0.52001,0.00507,1,0,0.00000,25
0.56025,0.18355,66.76196,0.45490,131,1,0.53674,0.21836,1,0.57162,0.18135,1,0.55418,0.19985,1,0.09554,0.37610,31.20159,0.65677,1,0.42504,0.38370,32.61251,0.65364,1,-0.07999,0.01792,0.51824,0.00494,1,-0.01544,0.01669,0.51875,0.00511,1,0,0.00000,25
0.56006,0.18389,66.76196,0.46135,131,1,0.53409,0.21635,1,0.56355,0.17692,1,0.54882,0.19663,1,0.09553,0.37604,31.11036,0.65058,1,0.42503,0.38366,32.53503,0.65058,1,-0.07999,0.01792,0.51824,0.00494,1,-0.01544,0.01669,0.51875,0.00511,1,0,0.00000,25
0.55971,0.18438,66.76196,0.46876,131,1,0.52912,0.21623,1,0.56120,0.17911,1,0.54516,0.19767,1,0.09541,0.37591,30.94602,0.64751,1,0.42501,0.38369,32.68438,0.64751,1,-0.07999,0.01792,0.51824,0.00494,1,-0.01544,0.01669,0.51875,0.00509,1,0,0.00000,25
0.55939,0.18482,66.76196,0.47508,131,1,0.52980,0.22016,1,0.56183,0.17429,1,0.54582,0.19723,1,0.09541,0.37595,31.09458,0.64445,1,0.42503,0.38364,32.56081,0.65097,1,-0.08044,0.01806,0.52117,0.00492,1,-0.01608,0.01742,0.54025,0.00510,1,0,0.00000,25
0.55934,0.18522,66.76196,0.48150,131,1,0.55248,0.20158,1,0.56407,0.20084,1,0.55828,0.20121,1,0.09543,0.37586,31.05556,0.65097,1,0.42502,0.38362,32.56184,0.65749,1,-0.08044,0.01806,0.52117,0.00490,1,-0.01608,0.01742,0.54025,0.00511,1,0,0.00000,25
0.55951,0.18538,66.76196,0.48969,131,1,0.55217,0.19734,1,0.56696,0.19050,1,0.55957,0.19392,1,0.09544,0.37577,31.07241,0.65749,1,0.42502,0.38360,32.48593,0.66401,1,-0.08044,0.01806,0.52117,0.00492,1,-0.01608,0.01742,0.54025,0.00511,1,0,0.00000,25
0.55967,0.18545,66.76196,0.49489,131,1,0.55149,0.19258,1,0.56702,0.19011,1,0.55925,0.19134,1,0.09543,0.37572,31.03379,0.66116,1,0.42503,0.38364,32.56081,0.66430,1,-0.07865,0.01766,0.50980,0.00492,1,-0.01585,0.01722,0.53396,0.00510,1,0,0.00000,25
0.55958,0.18532,66.76196,0.50186,131,1,0.53369,0.17970,1,0.57083,0.16105,1,0.55226,0.17038,1,0.09549,0.37568,30.97441,0.66145,1,0.42502,0.38366,32.71981,0.65807,1,-0.07865,0.01766,0.50980,0.00492,1,-0.01585,0.01722,0.53396,0.00509,1,0,0.00000,25
0.55927,0.18541,66.76196,0.50874,131,1,0.53440,0.18042,1,0.57258,0.16031,1,0.55349,0.17037,1,0.09554,0.37561,30.98424,0.65522,1,0.42505,0.38373,32.76157,0.65184,1,-0.07865,0.01766,0.50980,0.00491,1,-0.01585,0.01722,0.53396,0.00507,1,0,0.00000,25
0.55894,0.18581,66.76196,0.51495,131,1,0.53572,0.18865,1,0.57075,0.17353,1,0.55324,0.18109,1,0.09559,0.37564,30.99270,0.64900,1,0.42513,0.38372,32.75547,0.64248,1,-0.07865,0.01766,0.50980,0.00492,1,-0.01540,0.01673,0.52001,0.00506,1,0,0.00000,25
0.55914,0.18618,66.76196,0.52186,131,1,0.54575,0.19553,1,0.57268,0.19077,1,0.55922,0.19315,1,0.09567,0.37559,30.79955,0.64248,1,0.42513,0.38375,32.58785,0.63934,1,-0.07865,0.01766,0.50980,0.00493,1,-0.01540,0.01673,0.52001,0.00505,1,0,0.00000,25
0.55887,0.18670,66.76196,0.52885,131,1,0.54248,0.21036,1,0.56075,0.20352,1,0.55161,0.20694,1,0.09532,0.37529,30.49609,0.63934,1,0.42495,0.38345,32.32165,0.63621,1,-0.07865,0.01766,0.50980,0.00491,1,-0.01540,0.01673,0.52001,0.00505,1,0,0.00000,25
0.55861,0.18719,66.76196,0.53686,131,1,0.54254,0.21074,1,0.56127,0.19959,1,0.55190,0.20516,1,0.09493,0.37503,30.65376,0.63905,1,0.42467,0.38312,31.72395,0.63905,1,-0.07999,0.01807,0.51824,0.00490,1,-0.01585,0.01721,0.53122,0.00506,1,0,0.00000,25
0.55730,0.18572,66.76196,0.54223,131,1,0.47590,0.14211,1,0.53209,0.08278,1,0.50400,0.11245,1,0.09425,0.37428,30.73938,0.64190,1,0.42364,0.38196,30.88068,0.64503,1,-0.07999,0.01807,0.51824,0.00488,1,-0.01585,0.01721,0.53122,0.00504,1,0,0.00000,25
0.55598,0.18387,66.76196,0.54842,131,1,0.48575,0.11160,1,0.50617,0.06088,1,0.49596,0.08624,1,0.09421,0.37339,29.73465,0.64787,1,0.42336,0.38136,30.34149,0.65101,1,-0.07999,0.01807,0.51824,0.00495,1,-0.01585,0.01721,0.53122,0.00506,1,0,0.00000,25
0.55466,0.18188,66.76196,0.55537,131,1,0.48406,0.10311,1,0.50677,0.05146,1,0.49541,0.07729,1,0.09393,0.37280,29.51433,0.65385,1,0.42273,0.38083,30.82982,0.65699,1,-0.07999,0.01823,0.51824,0.00494,1,-0.01613,0.01750,0.53509,0.00502,1,0,0.00000,25
0.53499,0.15081,66.76196,0.55537,131,0,0.47184,0.04784,1,0.49611,-0.00501,1,0.48398,0.02142,1,0.09423,0.37208,29.53781,0.65699,1,0.42267,0.38010,30.28926,0.65699,1,-0.07999,0.01823,0.51824,0.00493,1,-0.01613,0.01750,0.53509,0.00504,1,0,0.00000,25
0.51418,0.08709,66.76196,0.55537,131,0,0.48372,0.04536,1,0.50300,0.00137,1,0.49336,0.02336,1,0.09443,0.37191,29.10155,0.65699,1,0.42279,0.38015,30.48830,0.65699,1,-0.07999,0.01823,0.51824,0.00495,1,-0.01613,0.01750,0.53509,0.00503,1,0,0.00000,25
0.50709,0.06510,66.76196,0.55537,131,0,0.48286,0.04077,1,0.50300,0.00149,1,0.49293,0.02113,1,0.09453,0.37175,28.95597,0.66005,1,0.42297,0.38010,30.68453,0.65692,1,-0.08139,0.01861,0.52807,0.00490,1,-0.01556,0.01702,0.52034,0.00497,1,0,0.00000,25
0.48870,0.02305,66.76196,0.55537,131,0,0.45295,0.03626,1,0.50665,0.01305,1,0.47980,0.02466,1,0.09471,0.37179,28.93031,0.65998,1,0.42328,0.38026,30.28038,0.65684,1,-0.08139,0.01861,0.52807,0.00488,1,-0.01556,0.01702,0.52034,0.00496,1,0,0.00000,25
0.48621,0.02504,66.76196,0.55537,131,0,0.46386,0.03254,1,0.50359,0.02151,1,0.48372,0.02702,1,0.09483,0.37165,28.55529,0.65991,1,0.42346,0.38039,30.46179,0.65677,1,-0.08139,0.01861,0.52807,0.00488,1,-0.01556,0.01702,0.52034,0.00495,1,0,0.00000,25
0.48549,0.02733,66.76196,0.55537,131,0,0.46483,0.03725,1,0.50329,0.02659,1,0.48406,0.03192,1,0.09491,0.37172,28.83295,0.65677,1,0.42371,0.38036,30.22673,0.65364,1,-0.07963,0.01822,0.51691,0.00481,1,-0.01543,0.01704,0.52111,0.00491,1,0,0.00000,25
0.48829,0.03227,67.34468,0.01965,132,1,0.48599,0.06908,1,0.50741,0.02505,1,0.49670,0.04707,1,0.09527,0.37159,28.64702,0.65058,1,0.42395,0.38037,30.12733,0.65058,1,-0.07963,0.01822,0.51691,0.00482,1,-0.01543,0.01704,0.52111,0.00487,1,0,0.00000,25
0.48893,0.03337,67.34468,0.02655,132,1,0.48042,0.05755,1,0.50256,0.01803,1,0.49149,0.03779,1,0.09533,0.37168,28.94329,0.64751,1,0.42424,0.38042,30.12533,0.64751,1,-0.07963,0.01822,0.51691,0.00473,1,-0.01543,0.01704,0.52111,0.00484,1,0,0.00000,25
0.48936,0.03411,67.34468,0.03323,132,1,0.48042,0.05755,1,0.50256,0.01803,1,0.49149,0.03779,1,0.09571,0.37148,28.44916,0.64751,1,0.42448,0.38016,29.67760,0.64751,1,-0.08110,0.01870,0.52721,0.00473,1,-0.01551,0.01730,0.52920,0.00487,1,0,0.00000,25
0.49045,0.03551,67.34468,0.04005,132,1,0.48039,0.07311,1,0.51356,0.01470,1,0.49697,0.04390,1,0.09589,0.37119,28.31800,0.65058,1,0.42482,0.38005,29.00310,0.65058,1,-0.08110,0.01870,0.52721,0.00470,1,-0.01551,0.01730,0.52920,0.00485,1,0,0.00000,25
0.49033,0.03462,67.34468,0.04681,132,1,0.47352,0.05214,1,0.50558,0.00472,1,0.48955,0.02843,1,0.09612,0.37107,27.97278,0.65364,1,0.42510,0.37994,28.70330,0.65364,1,-0.08110,0.01870,0.52721,0.00474,1,-0.01551,0.01730,0.52920,0.00483,1,0,0.00000,25
0.49026,0.03365,67.34468,0.05280,132,1,0.47352,0.05214,1,0.50588,-0.00046,1,0.48970,0.02584,1,0.09630,0.37106,28.06525,0.65364,1,0.42531,0.38003,28.57586,0.65677,1,-0.07975,0.01848,0.51970,0.00469,1,-0.01532,0.01731,0.52942,0.00481,1,0,0.00000,25
0.49019,0.03335,67.34468,0.06020,132,1,0.48432,0.06270,1,0.49480,-0.00131,1,0.48956,0.03069,1,0.09669,0.37105,28.66768,0.65371,1,0.42577,0.38001,28.78520,0.65684,1,-0.07975,0.01848,0.51970,0.00460,1,-0.01532,0.01731,0.52942,0.00475,1,0,0.00000,25
0.49172,0.03260,67.34468,0.06624,132,1,0.50016,0.05709,1,0.51392,-0.00686,1,0.50704,0.02511,1,0.09681,0.37104,28.58690,0.65378,1,0.42595,0.38005,28.73179,0.65692,1,-0.07975,0.01848,0.51970,0.00458,1,-0.01532,0.01731,0.52942,0.00474,1,0,0.00000,25
0.49300,0.03197,67.34468,0.07290,132,1,0.50014,0.05698,1,0.51393,-0.00698,1,0.50704,0.02500,1,0.09728,0.37071,27.76061,0.65385,1,0.42617,0.37996,28.42624,0.65699,1,-0.07878,0.01840,0.51443,0.00469,1,-0.01525,0.01741,0.53239,0.00471,1,0,0.00000,25
0.49297,0.03115,67.34468,0.08012,132,1,0.48186,0.06093,1,0.50338,-0.01835,1,0.49262,0.02129,1,0.09759,0.37031,27.60302,0.65699,1,0.42665,0.37998,28.42716,0.65699,1,-0.07878,0.01840,0.51443,0.00456,1,-0.01525,0.01741,0.53239,0.00468,1,0,0.00000,25
0.49256,0.03043,67.34468,0.08657,132,1,0.47775,0.05506,1,0.49661,-0.01294,1,0.48718,0.02106,1,0.09744,0.37014,27.61027,0.65699,1,0.42661,0.37972,28.57554,0.65699,1,-0.07878,0.01840,0.51443,0.00463,1,-0.01525,0.01741,0.53239,0.00467,1,0,0.00000,25
0.49220,0.02980,67.34468,0.09378,132,1,0.47775,0.05506,1,0.49661,-0.01294,1,0.48718,0.02106,1,0.09715,0.36954,27.85408,0.65699,1,0.42634,0.37942,29.29119,0.65699,1,-0.07911,0.01869,0.51710,0.00452,1,-0.01521,0.01752,0.53104,0.00463,1,0,0.00000,25
0.48823,0.02262,67.34468,0.10044,132,1,0.40802,-0.07012,1,0.44951,-0.10005,1,0.42876,-0.08508,1,0.09648,0.36848,28.48277,0.65699,1,0.42532,0.37777,29.21171,0.65699,1,-0.07911,0.01869,0.51710,0.00457,1,-0.01521,0.01752,0.53104,0.00466,1,0,0.00000,25
0.48314,0.01275,67.34468,0.10677,132,1,0.36129,-0.12555,1,0.44195,-0.16494,1,0.40162,-0.14525,1,0.09616,0.36744,27.88965,0.65699,1,0.42460,0.37701,29.99150,0.65699,1,-0.07911,0.01869,0.51710,0.00463,1,-0.01521,0.01752,0.53104,0.00465,1,0,0.00000,25
0.47864,0.00442,67.34468,0.11355,132,1,0.36257,-0.12075,1,0.44190,-0.15349,1,0.40223,-0.13712,1,0.09559,0.36649,28.03839,0.65414,1,0.42373,0.37590,29.82237,0.65101,1,-0.07652,0.01833,0.49991,0.00461,1,-0.01514,0.01745,0.51934,0.00460,1,0,0.00000,25
0.46104,-0.03266,67.34468,0.11355,132,0,0.32600,-0.20081,1,0.37393,-0.24499,1,0.34997,-0.22290,1,0.09502,0.36518,27.55346,0.64816,1,0.42264,0.37487,29.68923,0.64503,1,-0.07652,0.01833,0.49991,0.00475,1,-0.01514,0.01745,0.51934,0.00459,1,0,0.00000,25
0.39792,-0.12888,67.34468,0.11355,132,0,0.30651,-0.20566,1,0.36310,-0.24457,1,0.33481,-0.22511,1,0.09494,0.36486,27.41782,0.64219,1,0.42233,0.37424,29.74034,0.63905,1,-0.07652,0.01833,0.49991,0.00492,1,-0.01514,0.01745,0.51934,0.00453,1,0,0.00000,25
0.37747,-0.15815,67.34468,0.11355,132,0,0.30971,-0.19480,1,0.36340,-0.23856,1,0.33655,-0.21668,1,0.09401,0.36273,25.75609,0.63621,1,0.42193,0.37385,29.99437,0.63621,1,-0.07752,0.01874,0.50694,0.00436,1,-0.01550,0.01797,0.53012,0.00452,1,0,0.00000,25
0.32980,-0.22995,67.34468,0.11355,132,0,0.29627,-0.22832,1,0.33983,-0.26778,1,0.31805,-0.24805,1,0.09431,0.36207,25.71668,0.63621,1,0.42220,0.37321,29.71589,0.63934,1,-0.07752,0.01874,0.50694,0.00434,1,-0.01550,0.01797,0.53012,0.00453,1,0,0.00000,25
0.33075,-0.24005,67.34468,0.11355,132,0,0.30242,-0.21391,1,0.36097,-0.28638,1,0.33170,-0.25014,1,0.09448,0.36199,25.62991,0.63934,1,0.42237,0.37319,29.99087,0.64248,1,-0.07752,0.01874,0.50694,0.00437,1,-0.01550,0.01797,0.53012,0.00451,1,0,0.00000,25
0.33107,-0.24260,67.34468,0.11355,132,0,0.30216,-0.21480,1,0.36125,-0.28064,1,0.33171,-0.24772,1,0.09478,0.36172,25.59271,0.63983,1,0.42259,0.37279,29.01375,0.63983,1,-0.07630,0.01863,0.49971,0.00434,1,-0.01512,0.01792,0.52398,0.00458,1,0,0.00000,25
0.33204,-0.23935,67.48648,0.01881,133,1,0.31797,-0.21489,1,0.35191,-0.24430,1,0.33494,-0.22960,1,0.09498,0.36138,25.47764,0.63718,1,0.42299,0.37293,29.19174,0.63405,1,-0.07630,0.01863,0.49971,0.00429,1,-0.01512,0.01792,0.52398,0.00461,1,0,0.00000,25
0.32969,-0.23430,67.48648,0.02541,133,1,0.29682,-0.21992,1,0.34379,-0.20829,1,0.32030,-0.21410,1,0.09515,0.36120,25.31283,0.63140,1,0.42324,0.37279,29.40558,0.62827,1,-0.07630,0.01863,0.49971,0.00428,1,-0.01512,0.01792,0.52398,0.00462,1,0,0.00000,25
0.32842,-0.22958,67.48648,0.03194,133,1,0.30005,-0.20915,1,0.34414,-0.20275,1,0.32209,-0.20595,1,0.09528,0.36096,25.29197,0.62562,1,0.42352,0.37284,28.94764,0.62562,1,-0.07824,0.01927,0.51288,0.00427,1,-0.01529,0.01826,0.53390,0.00457,1,0,0.00000,25
0.32946,-0.22923,67.48648,0.03828,133,1,0.32071,-0.20801,1,0.35066,-0.24623,1,0.33568,-0.22712,1,0.09554,0.36062,25.35140,0.62562,1,0.42381,0.37237,29.43538,0.62875,1,-0.07824,0.01927,0.51288,0.00424,1,-0.01529,0.01826,0.53390,0.00447,1,0,0.00000,25
0.33021,-0.22920,67.48648,0.04503,133,1,0.32920,-0.19831,1,0.34168,-0.25978,1,0.33544,-0.22904,1,0.09571,0.36047,25.24340,0.62875,1,0.42398,0.37234,29.46042,0.63189,1,-0.07824,0.01927,0.51288,0.00426,1,-0.01529,0.01826,0.53390,0.00446,1,0,0.00000,25
0.33058,-0.23048,67.48648,0.05165,133,1,0.32623,-0.20901,1,0.34091,-0.27229,1,0.33357,-0.24065,1,0.09585,0.36027,25.12569,0.63453,1,0.42428,0.37211,28.86022,0.63767,1,-0.07761,0.01918,0.50955,0.00422,1,-0.01503,0.01830,0.53029,0.00453,1,0,0.00000,25
0.32907,-0.22972,67.48648,0.05901,133,1,0.29594,-0.21154,1,0.33503,-0.23427,1,0.31548,-0.22291,1,0.09607,0.35999,25.06172,0.64032,1,0.42457,0.37200,29.02182,0.64032,1,-0.07761,0.01918,0.50955,0.00422,1,-0.01503,0.01830,0.53029,0.00457,1,0,0.00000,25
0.32861,-0.23087,67.48648,0.06535,133,1,0.30122,-0.23274,1,0.34673,-0.25210,1,0.32397,-0.24242,1,0.09613,0.35984,24.89729,0.64296,1,0.42448,0.37191,28.75728,0.64296,1,-0.07761,0.01918,0.50955,0.00421,1,-0.01503,0.01830,0.53029,0.00459,1,0,0.00000,25
