FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3279.73950,0.12109,9614,0,0.80182,1.37014,0,0.42578,1.13516,0,0.80182,1.37014,0,0.28841,0.67416,8.07778,1.16278,0,0.09734,0.99710,8.27124,1.16278,0,-0.05746,-0.03704,0.70754,0.00284,1,0.01169,-0.04054,0.71210,0.00195,1,0,0.00000,13
0.00000,0.00000,3279.73950,0.12109,9614,0,0.80182,1.37014,0,0.42578,1.13516,0,0.80182,1.37014,0,0.28841,0.67416,8.07778,1.16278,0,0.09734,0.99710,8.27124,1.16278,0,-0.05746,-0.03704,0.70754,0.00284,1,0.01169,-0.04054,0.71210,0.00195,1,0,0.00000,13
0.00000,0.00000,3279.73950,0.12109,9614,0,0.80182,1.37014,0,0.42578,1.13516,0,0.80182,1.37014,0,0.28841,0.67416,8.07778,1.16278,0,0.09734,0.99710,8.27124,1.16278,0,-0.05746,-0.03704,0.70754,0.00284,1,0.01169,-0.04054,0.71210,0.00195,1,0,0.00000,13
0.00000,0.00000,3279.73950,0.12109,9614,0,0.80182,1.37014,0,0.42578,1.13516,0,0.80182,1.37014,0,0.28841,0.67416,8.07778,1.16278,0,0.09734,0.99710,8.27124,1.16278,0,-0.05746,-0.03704,0.70754,0.00284,1,0.01169,-0.04054,0.71210,0.00195,1,0,0.00000,13
0.00000,0.00000,3279.73950,0.12109,9614,0,0.80182,1.37014,0,0.42578,1.13516,0,0.80182,1.37014,0,0.28841,0.67416,8.07778,1.16278,0,0.09734,0.99710,8.27124,1.16278,0,-0.05746,-0.03704,0.70754,0.00284,1,0.01169,-0.04054,0.71210,0.00195,1,0,0.00000,13
0.00000,0.00000,3279.73950,0.12109,9614,0,0.80182,1.37014,0,0.42578,1.13516,0,0.80182,1.37014,0,0.28841,0.67416,8.07778,1.16278,0,0.09734,0.99710,8.27124,1.16278,0,-0.05746,-0.03704,0.70754,0.00284,1,0.01169,-0.04054,0.71210,0.00195,1,0,0.00000,13
0.00000,0.00000,3279.73950,0.12109,9614,0,0.80182,1.37014,0,0.42578,1.13516,0,0.80182,1.37014,0,0.28841,0.67416,8.07778,1.16278,0,0.09734,0.99710,8.27124,1.16278,0,-0.05746,-0.03704,0.70754,0.00284,1,0.01169,-0.04054,0.71210,0.00195,1,0,0.00000,13
0.40190,0.68750,3279.73950,0.12109,9614,0,0.80380,1.37500,1,0.42578,1.13516,0,0.80380,1.37500,1,0.27422,0.69902,22.71247,1.15382,1,0.09734,0.99710,8.27124,1.15382,0,-0.05875,-0.04263,0.67661,0.00471,1,0.01169,-0.04054,0.71210,0.00195,1,0,0.00000,13
0.46367,0.55152,3279.73950,0.12109,9614,0,0.65640,0.34965,1,0.51805,0.20946,1,0.58722,0.27955,1,0.27373,0.70000,22.90100,1.14486,1,0.52423,0.70047,20.08917,1.14486,1,-0.05875,-0.04263,0.67661,0.00473,1,0.01169,-0.04054,0.71210,0.00440,1,0,0.00000,13
0.66466,0.64668,3279.73950,0.12109,9614,0,0.69684,0.39283,1,0.50910,0.17814,1,0.60297,0.28548,1,0.27347,0.70051,23.26197,1.13590,1,0.52368,0.70086,21.09088,1.13590,1,-0.05875,-0.04263,0.67661,0.00470,1,0.01169,-0.04054,0.71210,0.00432,1,0,0.00000,13
0.63365,0.46923,3279.73950,0.12109,9614,0,0.69673,0.39824,1,0.50856,0.18531,1,0.60264,0.29177,1,0.27327,0.70105,23.13438,1.12694,1,0.52358,0.70063,19.90010,1.12694,1,-0.05852,-0.04256,0.67163,0.00468,1,0.00607,-0.04489,0.70413,0.00437,1,0,0.00000,13
0.61656,0.41325,3279.73950,0.12109,9614,0,0.65636,0.38034,1,0.50839,0.22225,1,0.58238,0.30130,1,0.27285,0.70178,22.89247,1.12694,1,0.52297,0.70100,19.91292,1.12694,1,-0.05852,-0.04256,0.67163,0.00477,1,0.00607,-0.04489,0.70413,0.00441,1,0,0.00000,13
0.59741,0.29921,3279.73950,0.12109,9614,0,0.70838,0.37512,1,0.50603,0.23397,1,0.60720,0.30455,1,0.27267,0.70206,23.05069,1.12694,1,0.52270,0.70102,20.11332,1.12694,1,-0.05852,-0.04256,0.67163,0.00472,1,0.00607,-0.04489,0.70413,0.00435,1,0,0.00000,13
0.60231,0.30188,3279.73950,0.12109,9614,0,0.70838,0.37512,1,0.50603,0.23397,1,0.60720,0.30455,1,0.27255,0.70223,22.83517,1.12694,1,0.52264,0.70098,19.46259,1.12694,1,-0.05968,-0.04351,0.68258,0.00473,1,0.00572,-0.04463,0.70011,0.00442,1,0,0.00000,13
0.59565,0.30169,3279.73950,0.12109,9614,0,0.67225,0.40303,1,0.49243,0.19959,1,0.58234,0.30131,1,0.27232,0.70247,22.89961,1.12694,1,0.52196,0.70094,20.09187,1.12694,1,-0.05968,-0.04351,0.68258,0.00471,1,0.00572,-0.04463,0.70011,0.00438,1,0,0.00000,13
0.59323,0.29893,3280.06787,0.02002,9615,1,0.66369,0.40570,1,0.50822,0.17564,1,0.58596,0.29067,1,0.27223,0.70249,22.88369,1.12694,1,0.52181,0.70074,19.83258,1.12694,1,-0.05968,-0.04351,0.68258,0.00473,1,0.00572,-0.04463,0.70011,0.00439,1,0,0.00000,13
0.59176,0.29676,3280.06787,0.02661,9615,1,0.66355,0.40038,1,0.50821,0.17581,1,0.58588,0.28810,1,0.27205,0.70243,22.83758,1.13590,1,0.52166,0.70058,19.98056,1.12673,1,-0.06159,-0.04484,0.70262,0.00470,1,0.00542,-0.04326,0.68173,0.00435,1,0,0.00000,13
0.58934,0.29744,3280.06787,0.03345,9615,1,0.68428,0.35742,1,0.47021,0.24419,1,0.57725,0.30081,1,0.27199,0.70228,22.90490,1.13569,1,0.52131,0.70022,20.09099,1.12653,1,-0.06159,-0.04484,0.70262,0.00473,1,0.00542,-0.04326,0.68173,0.00445,1,0,0.00000,13
0.59169,0.28889,3280.06787,0.04053,9615,1,0.68373,0.33277,1,0.52785,0.14249,1,0.60579,0.23763,1,0.27192,0.70213,22.91730,1.13548,1,0.52115,0.69997,20.11281,1.12632,1,-0.06159,-0.04484,0.70262,0.00475,1,0.00542,-0.04326,0.68173,0.00438,1,0,0.00000,13
0.59354,0.28107,3280.06787,0.04688,9615,1,0.68374,0.32619,1,0.52930,0.12644,1,0.60652,0.22631,1,0.27194,0.70187,22.96542,1.14551,1,0.52118,0.69945,19.83738,1.14551,1,-0.06337,-0.04602,0.72355,0.00474,1,0.00538,-0.04398,0.69645,0.00441,1,0,0.00000,13
0.59541,0.27978,3280.06787,0.05371,9615,1,0.71712,0.36808,1,0.50361,0.17082,1,0.61037,0.26945,1,0.27187,0.70135,22.96798,1.15575,1,0.52090,0.69898,19.99259,1.16492,1,-0.06337,-0.04602,0.72355,0.00476,1,0.00538,-0.04398,0.69645,0.00436,1,0,0.00000,13
0.59584,0.28122,3280.06787,0.06030,9615,1,0.71284,0.37290,1,0.48648,0.21540,1,0.59966,0.29415,1,0.27185,0.70117,22.77308,1.17516,1,0.52069,0.69857,20.02810,1.18432,1,-0.06337,-0.04602,0.72355,0.00478,1,0.00538,-0.04398,0.69645,0.00440,1,0,0.00000,13
0.59621,0.28183,3280.06787,0.06714,9615,1,0.71307,0.36737,1,0.48685,0.20864,1,0.59996,0.28801,1,0.27187,0.70083,22.99304,1.18432,1,0.52063,0.69828,20.37716,1.19349,1,-0.06159,-0.04442,0.70262,0.00473,1,0.00541,-0.04486,0.71369,0.00438,1,0,0.00000,13
0.59511,0.28294,3280.06787,0.07397,9615,1,0.66519,0.33102,1,0.50074,0.25928,1,0.58297,0.29515,1,0.27210,0.70030,23.04914,1.18325,1,0.52081,0.69761,19.74499,1.18325,1,-0.06159,-0.04442,0.70262,0.00473,1,0.00541,-0.04486,0.71369,0.00443,1,0,0.00000,13
0.59807,0.28353,3280.06787,0.08105,9615,1,0.70126,0.38225,1,0.56607,0.19884,1,0.63367,0.29055,1,0.27296,0.70015,22.61449,1.17301,1,0.52155,0.69740,20.27374,1.17301,1,-0.06159,-0.04442,0.70262,0.00485,1,0.00541,-0.04486,0.71369,0.00449,1,0,0.00000,13
0.60057,0.28467,3280.06787,0.08813,9615,1,0.70095,0.39367,1,0.56517,0.20540,1,0.63306,0.29954,1,0.27370,0.69990,22.84922,1.15382,1,0.52226,0.69730,20.50382,1.16429,1,-0.05875,-0.04253,0.67661,0.00491,1,0.00587,-0.04530,0.72425,0.00453,1,0,0.00000,13
0.61298,0.28711,3280.06787,0.09351,9615,1,0.88084,0.39068,1,0.69260,0.25165,1,0.78672,0.32117,1,0.27684,0.69924,23.04966,1.15534,1,0.52453,0.69688,20.52823,1.16581,1,-0.05875,-0.04253,0.67661,0.00506,1,0.00587,-0.04530,0.72425,0.00446,1,0,0.00000,13
0.62912,0.28565,3280.06787,0.10010,9615,1,0.92245,0.38292,1,0.81986,0.14461,1,0.87115,0.26377,1,0.27856,0.69885,22.92642,1.15685,1,0.52602,0.69643,20.68882,1.16733,1,-0.05875,-0.04253,0.67661,0.00509,1,0.00587,-0.04530,0.72425,0.00450,1,0,0.00000,13
0.64328,0.28454,3280.06787,0.10767,9615,1,0.92275,0.38196,1,0.81711,0.15161,1,0.86993,0.26679,1,0.27946,0.69873,23.53732,1.15837,1,0.52725,0.69632,21.38339,1.15837,1,-0.05860,-0.04295,0.68672,0.00512,1,0.00648,-0.04360,0.70208,0.00442,1,0,0.00000,13
0.69967,0.27723,3280.06787,0.10767,9615,0,1.08313,0.36853,1,0.90948,0.18010,1,0.99630,0.27431,1,0.28288,0.69841,22.53771,1.15837,1,0.52973,0.69604,20.72363,1.14790,1,-0.05860,-0.04295,0.68672,0.00498,1,0.00648,-0.04360,0.70208,0.00447,1,0,0.00000,13
0.87455,0.29963,3280.06787,0.10767,9615,0,1.13870,0.46423,1,0.96016,0.17982,1,1.04943,0.32202,1,0.28440,0.69857,22.25631,1.14790,1,0.53098,0.69563,20.32519,1.13742,1,-0.05860,-0.04295,0.68672,0.00496,1,0.00648,-0.04360,0.70208,0.00455,1,0,0.00000,13
0.93264,0.30744,3280.06787,0.10767,9615,0,1.13813,0.46513,1,0.95951,0.18098,1,1.04882,0.32305,1,0.28537,0.69852,22.37360,1.14638,1,0.53155,0.69578,21.11539,1.13590,1,-0.05818,-0.04334,0.69212,0.00491,1,0.00716,-0.04383,0.70753,0.00457,1,0,0.00000,13
1.06385,0.32759,3280.06787,0.10767,9615,0,1.18637,0.47721,1,1.00023,0.19815,1,1.09330,0.33768,1,0.28684,0.69868,22.78832,1.14486,1,0.53325,0.69491,19.90182,1.14486,1,-0.05818,-0.04334,0.69212,0.00488,1,0.00716,-0.04383,0.70753,0.00454,1,0,0.00000,13
1.08066,0.34347,3280.06787,0.10767,9615,0,1.16847,0.45598,1,1.02649,0.26272,1,1.09748,0.35935,1,0.28701,0.69865,22.39452,1.15382,1,0.53314,0.69475,20.92459,1.15382,1,-0.05818,-0.04334,0.69212,0.00497,1,0.00716,-0.04383,0.70753,0.00449,1,0,0.00000,13
1.08620,0.34879,3280.06787,0.10767,9615,0,1.17209,0.45054,1,1.02249,0.26835,1,1.09729,0.35945,1,0.28728,0.69868,22.57695,1.16278,1,0.53338,0.69468,21.31399,1.14552,1,-0.05917,-0.04424,0.70646,0.00492,1,0.00698,-0.04058,0.65989,0.00453,1,0,0.00000,13
1.08664,0.34054,3280.20190,0.02026,9616,1,1.19412,0.44800,1,0.98179,0.18358,1,1.08796,0.31579,1,0.28775,0.69931,22.70486,1.14552,1,0.53395,0.69379,20.67430,1.12827,1,-0.05917,-0.04424,0.70646,0.00491,1,0.00698,-0.04058,0.65989,0.00454,1,0,0.00000,13
1.08800,0.34974,3280.20190,0.02686,9616,1,1.20427,0.47756,1,0.98258,0.29555,1,1.09342,0.38655,1,0.28792,0.69985,22.61173,1.12827,1,0.53412,0.69362,20.34972,1.11101,1,-0.05917,-0.04424,0.70646,0.00493,1,0.00698,-0.04058,0.65989,0.00454,1,0,0.00000,13
1.08791,0.35727,3280.20190,0.03345,9616,1,1.19660,0.48796,1,0.97832,0.30178,1,1.08746,0.39487,1,0.28812,0.70017,22.40339,1.11101,1,0.53406,0.69374,21.51054,1.10185,1,-0.05886,-0.04467,0.70656,0.00491,1,0.00731,-0.04094,0.66812,0.00452,1,0,0.00000,13
1.08650,0.36164,3280.20190,0.04346,9616,1,1.16878,0.50726,1,0.98734,0.26849,1,1.07806,0.38788,1,0.28858,0.70135,22.48138,1.10185,1,0.53452,0.69360,21.35514,1.10993,1,-0.05886,-0.04467,0.70656,0.00499,1,0.00731,-0.04094,0.66812,0.00450,1,0,0.00000,13
1.08497,0.36343,3280.20190,0.05176,9616,1,1.16021,0.51038,1,0.98824,0.24148,1,1.07422,0.37593,1,0.28883,0.70217,22.37146,1.10993,1,0.53483,0.69337,21.12234,1.11802,1,-0.05886,-0.04467,0.70656,0.00494,1,0.00731,-0.04094,0.66812,0.00448,1,0,0.00000,13
1.08417,0.36423,3280.20190,0.05908,9616,1,1.16355,0.50573,1,0.99200,0.23565,1,1.07778,0.37069,1,0.28900,0.70283,22.41184,1.11802,1,0.53484,0.69351,21.40046,1.12611,1,-0.05885,-0.04546,0.70900,0.00492,1,0.00768,-0.04179,0.68292,0.00454,1,0,0.00000,13
1.08538,0.36312,3280.20190,0.06396,9616,1,1.18273,0.46292,1,1.00987,0.24330,1,1.09630,0.35311,1,0.28938,0.70459,22.47911,1.12611,1,0.53541,0.69353,21.15915,1.12611,1,-0.05885,-0.04546,0.70900,0.00496,1,0.00768,-0.04179,0.68292,0.00448,1,0,0.00000,13
1.08701,0.36388,3280.20190,0.07031,9616,1,1.20567,0.48958,1,1.00095,0.25331,1,1.10331,0.37144,1,0.28966,0.70542,22.39107,1.12611,1,0.53543,0.69356,21.18753,1.12611,1,-0.05885,-0.04546,0.70900,0.00500,1,0.00768,-0.04179,0.68292,0.00449,1,0,0.00000,13
1.08837,0.36451,3280.20190,0.07349,9616,1,1.20567,0.48958,1,1.00095,0.25331,1,1.10331,0.37144,1,0.28971,0.70611,22.30374,1.12611,1,0.53570,0.69361,21.49088,1.12611,1,-0.05676,-0.04473,0.68631,0.00495,1,0.00779,-0.04136,0.67497,0.00450,1,0,0.00000,13
1.08802,0.36496,3280.20190,0.08008,9616,1,1.16616,0.46261,1,1.00143,0.27828,1,1.08379,0.37044,1,0.29004,0.70801,22.58470,1.12611,1,0.53613,0.69361,21.11152,1.12611,1,-0.05676,-0.04473,0.68631,0.00491,1,0.00779,-0.04136,0.67497,0.00448,1,0,0.00000,13
