FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56061,0.28119,3297.83276,0.84961,9688,1,0.64962,0.33552,1,0.48319,0.20863,1,0.56640,0.27208,1,0.33873,0.65779,26.51119,1.00475,1,0.60081,0.66092,24.74854,1.00475,1,-0.03993,-0.03249,0.64557,0.00525,1,0.02522,-0.03365,0.65311,0.00482,1,0,0.00000,13
0.56096,0.28101,3297.83276,0.85693,9688,1,0.65593,0.32207,1,0.49092,0.19183,1,0.57343,0.25695,1,0.33880,0.65774,26.31886,1.00475,1,0.60086,0.66088,24.59363,1.01194,1,-0.03993,-0.03249,0.64557,0.00524,1,0.02522,-0.03365,0.65311,0.00485,1,0,0.00000,13
0.56036,0.28023,3297.83276,0.86377,9688,1,0.61839,0.31917,1,0.45030,0.19478,1,0.53434,0.25697,1,0.33879,0.65776,26.35760,1.01194,1,0.60088,0.66089,24.57073,1.01913,1,-0.03993,-0.03249,0.64557,0.00524,1,0.02522,-0.03365,0.65311,0.00487,1,0,0.00000,13
0.55976,0.27920,3297.83276,0.87036,9688,1,0.61796,0.31387,1,0.45049,0.18133,1,0.53423,0.24760,1,0.33885,0.65775,26.30306,1.01913,1,0.60092,0.66088,24.54568,1.03441,1,-0.03993,-0.03249,0.64557,0.00528,1,0.02643,-0.03525,0.68305,0.00485,1,0,0.00000,13
0.55941,0.27864,3297.83276,0.87671,9688,1,0.62567,0.35773,1,0.45591,0.17899,1,0.54079,0.26836,1,0.33889,0.65771,26.35490,1.03441,1,0.60094,0.66087,24.46591,1.04250,1,-0.03993,-0.03249,0.64557,0.00523,1,0.02643,-0.03525,0.68305,0.00483,1,0,0.00000,13
0.55917,0.27747,3297.83276,0.88354,9688,1,0.63402,0.29724,1,0.46016,0.16616,1,0.54709,0.23170,1,0.33889,0.65773,26.39971,1.04250,1,0.60094,0.66087,24.46591,1.05059,1,-0.03993,-0.03249,0.64557,0.00522,1,0.02643,-0.03525,0.68305,0.00483,1,0,0.00000,13
0.55892,0.27626,3297.83276,0.89062,9688,1,0.63397,0.29645,1,0.46018,0.16522,1,0.54708,0.23084,1,0.33890,0.65773,26.39403,1.04356,1,0.60096,0.66086,24.48299,1.05165,1,-0.03933,-0.03204,0.63666,0.00522,1,0.02643,-0.03525,0.68305,0.00484,1,0,0.00000,13
0.55863,0.27507,3297.83276,0.89697,9688,1,0.63066,0.29334,1,0.46388,0.17287,1,0.54727,0.23311,1,0.33891,0.65775,26.33217,1.04462,1,0.60103,0.66090,24.56323,1.04462,1,-0.03933,-0.03204,0.63666,0.00523,1,0.02643,-0.03525,0.68305,0.00479,1,0,0.00000,13
0.55837,0.27397,3297.83276,0.90405,9688,1,0.63553,0.29539,1,0.46309,0.17402,1,0.54931,0.23471,1,0.33895,0.65776,26.36546,1.03760,1,0.60102,0.66086,24.61899,1.03760,1,-0.03933,-0.03204,0.63666,0.00519,1,0.02643,-0.03525,0.68305,0.00480,1,0,0.00000,13
0.55810,0.27288,3297.83276,0.91040,9688,1,0.63553,0.29539,1,0.46309,0.17402,1,0.54931,0.23471,1,0.33898,0.65775,26.32404,1.03760,1,0.60106,0.66085,24.76864,1.03760,1,-0.04042,-0.03305,0.65663,0.00521,1,0.02643,-0.03525,0.68305,0.00477,1,0,0.00000,13
0.55092,0.24741,3297.83276,0.91040,9688,0,0.63954,0.29375,1,0.47138,0.17117,1,0.55546,0.23246,1,0.33900,0.65776,26.37536,1.04462,1,0.60105,0.66087,24.68684,1.04462,1,-0.04042,-0.03305,0.65663,0.00522,1,0.02643,-0.03525,0.68305,0.00478,1,0,0.00000,13
0.55340,0.23696,3297.83276,0.91040,9688,0,0.63976,0.29400,1,0.47198,0.15903,1,0.55587,0.22652,1,0.33901,0.65778,26.31649,1.05165,1,0.60105,0.66088,24.67251,1.05165,1,-0.04042,-0.03305,0.65663,0.00522,1,0.02643,-0.03525,0.68305,0.00478,1,0,0.00000,13
0.55421,0.23158,3297.83276,0.91040,9688,0,0.63950,0.28882,1,0.47221,0.15281,1,0.55585,0.22082,1,0.33901,0.65778,26.31649,1.05868,1,0.60109,0.66088,24.71348,1.05868,1,-0.04042,-0.03305,0.65663,0.00521,1,0.02643,-0.03525,0.68305,0.00479,1,0,0.00000,13
0.55620,0.22988,3298.75024,0.01978,9689,1,0.64137,0.28678,1,0.48294,0.16274,1,0.56216,0.22476,1,0.33903,0.65780,26.25092,1.05868,1,0.60120,0.66105,24.39094,1.05868,1,-0.04042,-0.03305,0.65663,0.00523,1,0.02643,-0.03525,0.68305,0.00486,1,0,0.00000,13
0.55815,0.22971,3298.75024,0.02612,9689,1,0.64534,0.28690,1,0.48658,0.17116,1,0.56596,0.22903,1,0.33904,0.65781,26.25886,1.05868,1,0.60130,0.66100,24.80284,1.05868,1,-0.04042,-0.03305,0.65663,0.00522,1,0.02643,-0.03525,0.68305,0.00480,1,0,0.00000,13
0.55945,0.22959,3298.75024,0.03369,9689,1,0.64534,0.28690,1,0.48658,0.17116,1,0.56596,0.22903,1,0.33908,0.65779,26.35473,1.05868,1,0.60128,0.66106,24.64317,1.05868,1,-0.04042,-0.03305,0.65663,0.00522,1,0.02643,-0.03525,0.68305,0.00481,1,0,0.00000,13
0.56136,0.22984,3298.75024,0.04004,9689,1,0.65073,0.28780,1,0.49478,0.17489,1,0.57276,0.23134,1,0.33914,0.65777,26.33424,1.05868,1,0.60133,0.66106,24.70428,1.05868,1,-0.04042,-0.03305,0.65663,0.00524,1,0.02643,-0.03525,0.68305,0.00481,1,0,0.00000,13
0.56116,0.23028,3298.75024,0.04639,9689,1,0.61929,0.28165,1,0.50037,0.18502,1,0.55983,0.23333,1,0.33917,0.65776,26.31315,1.05868,1,0.60137,0.66099,24.57802,1.05868,1,-0.04042,-0.03305,0.65663,0.00525,1,0.02643,-0.03525,0.68305,0.00479,1,0,0.00000,13
0.56097,0.23134,3298.75024,0.05347,9689,1,0.61929,0.28165,1,0.49950,0.19804,1,0.55940,0.23984,1,0.33919,0.65775,26.29198,1.05868,1,0.60141,0.66102,24.65986,1.04340,1,-0.04042,-0.03305,0.65663,0.00524,1,0.02502,-0.03324,0.64421,0.00476,1,0,0.00000,13
0.55973,0.23644,3298.75024,0.06006,9689,1,0.63113,0.35525,1,0.46606,0.20934,1,0.54859,0.28230,1,0.33927,0.65776,26.44348,1.04340,1,0.60148,0.66107,24.60888,1.02812,1,-0.04042,-0.03305,0.65663,0.00521,1,0.02502,-0.03324,0.64421,0.00478,1,0,0.00000,13
0.55957,0.24139,3298.75024,0.06641,9689,1,0.64470,0.36085,1,0.47132,0.22105,1,0.55801,0.29095,1,0.33931,0.65770,26.27414,1.02812,1,0.60151,0.66107,24.61429,1.01284,1,-0.04042,-0.03305,0.65663,0.00522,1,0.02502,-0.03324,0.64421,0.00479,1,0,0.00000,13
0.55944,0.24651,3298.75024,0.07324,9689,1,0.64522,0.37140,1,0.47082,0.23416,1,0.55802,0.30278,1,0.33936,0.65767,26.42060,1.01284,1,0.60154,0.66106,24.61186,0.99757,1,-0.04042,-0.03305,0.65663,0.00522,1,0.02502,-0.03324,0.64421,0.00478,1,0,0.00000,13
0.55966,0.25127,3298.75024,0.08154,9689,1,0.64622,0.38321,1,0.47838,0.23350,1,0.56230,0.30836,1,0.33944,0.65769,26.54129,0.99757,1,0.60152,0.66111,24.60560,0.99757,1,-0.04042,-0.03305,0.65663,0.00520,1,0.02502,-0.03324,0.64421,0.00483,1,0,0.00000,13
0.55984,0.25538,3298.75024,0.08643,9689,1,0.64491,0.35233,1,0.47925,0.26532,1,0.56208,0.30883,1,0.33945,0.65793,26.33227,0.99757,1,0.60156,0.66132,24.42979,0.99757,1,-0.04042,-0.03305,0.65663,0.00522,1,0.02502,-0.03324,0.64421,0.00483,1,0,0.00000,13
0.55999,0.25894,3298.75024,0.09375,9689,1,0.64491,0.35233,1,0.47925,0.26532,1,0.56208,0.30883,1,0.33943,0.65808,26.35582,0.99757,1,0.60161,0.66149,24.59312,0.99757,1,-0.04060,-0.03334,0.65955,0.00518,1,0.02528,-0.03374,0.65094,0.00477,1,0,0.00000,13
0.55831,0.26733,3298.75024,0.10010,9689,1,0.61163,0.45604,1,0.45465,0.33014,1,0.53314,0.39309,1,0.33937,0.66012,27.39786,0.99757,1,0.60106,0.66360,25.17091,0.99757,1,-0.04060,-0.03334,0.65955,0.00528,1,0.02528,-0.03374,0.65094,0.00489,1,0,0.00000,13
0.55562,0.28418,3298.75024,0.10693,9689,1,0.59905,0.57292,1,0.42607,0.53487,1,0.51256,0.55389,1,0.33929,0.66178,27.46443,0.99757,1,0.60037,0.66529,25.37265,0.99757,1,-0.04060,-0.03334,0.65955,0.00540,1,0.02528,-0.03374,0.65094,0.00507,1,0,0.00000,13
0.55013,0.33409,3298.75024,0.10693,9689,0,0.59961,0.57640,1,0.42607,0.53478,1,0.51284,0.55559,1,0.33925,0.66277,27.51448,0.99054,1,0.60008,0.66627,25.35294,0.99773,1,-0.03967,-0.03328,0.64683,0.00528,1,0.02550,-0.03513,0.66543,0.00500,1,0,0.00000,13
0.52854,0.52972,3298.75024,0.10693,9689,0,0.59379,0.75482,1,0.42009,0.69586,1,0.50694,0.72534,1,0.33921,0.66563,27.63411,0.99070,1,0.59945,0.66886,25.41110,0.99789,1,-0.03967,-0.03328,0.64683,0.00530,1,0.02550,-0.03513,0.66543,0.00488,1,0,0.00000,13
0.52032,0.59999,3298.75024,0.10693,9689,0,0.58882,0.77770,1,0.41894,0.70339,1,0.50388,0.74054,1,0.33915,0.66604,27.49939,0.99087,1,0.59939,0.66931,25.35766,0.99806,1,-0.03967,-0.03328,0.64683,0.00523,1,0.02550,-0.03513,0.66543,0.00486,1,0,0.00000,13
0.50477,0.73465,3298.75024,0.10693,9689,0,0.58816,0.77557,1,0.41881,0.70058,1,0.50348,0.73808,1,0.33916,0.66658,27.41783,0.99805,1,0.59933,0.66969,25.10179,1.00524,1,-0.04036,-0.03411,0.65726,0.00524,1,0.02530,-0.03521,0.66302,0.00488,1,0,0.00000,13
0.50822,0.72552,3298.75024,0.10693,9689,0,0.59381,0.76408,1,0.42953,0.66869,1,0.51167,0.71639,1,0.33892,0.66655,27.50765,1.01227,1,0.59953,0.66961,25.01340,1.01227,1,-0.04036,-0.03411,0.65726,0.00522,1,0.02530,-0.03521,0.66302,0.00485,1,0,0.00000,13
0.50828,0.72408,3298.75024,0.10693,9689,0,0.58330,0.77004,1,0.43349,0.67234,1,0.50839,0.72119,1,0.33881,0.66662,27.45762,1.01930,1,0.59949,0.66969,25.01499,1.01930,1,-0.04036,-0.03411,0.65726,0.00523,1,0.02530,-0.03521,0.66302,0.00484,1,0,0.00000,13
0.50822,0.72310,3298.88428,0.01929,9690,1,0.58263,0.76797,1,0.43349,0.67241,1,0.50806,0.72019,1,0.33874,0.66668,27.41925,1.02632,1,0.59949,0.66969,25.01499,1.01913,1,-0.04042,-0.03413,0.65663,0.00520,1,0.02458,-0.03413,0.64268,0.00484,1,0,0.00000,13
0.50643,0.72624,3298.88428,0.02661,9690,1,0.56835,0.77183,1,0.43021,0.70570,1,0.49928,0.73876,1,0.33858,0.66677,27.41983,1.01913,1,0.59945,0.66980,25.17992,1.01194,1,-0.04042,-0.03413,0.65663,0.00518,1,0.02458,-0.03413,0.64268,0.00482,1,0,0.00000,13
0.50719,0.72655,3298.88428,0.03345,9690,1,0.59876,0.74360,1,0.42317,0.71264,1,0.51097,0.72812,1,0.33855,0.66681,27.38662,1.01194,1,0.59948,0.66979,25.06711,1.00475,1,-0.04042,-0.03413,0.65663,0.00520,1,0.02458,-0.03413,0.64268,0.00483,1,0,0.00000,13
0.50782,0.72729,3298.88428,0.04028,9690,1,0.59990,0.74819,1,0.42327,0.71530,1,0.51158,0.73174,1,0.33843,0.66684,27.19323,0.99773,1,0.59945,0.66984,25.18915,0.99773,1,-0.03890,-0.03281,0.63117,0.00523,1,0.02530,-0.03521,0.66302,0.00483,1,0,0.00000,13
0.50767,0.72971,3298.88428,0.04663,9690,1,0.58835,0.75919,1,0.42497,0.73415,1,0.50666,0.74667,1,0.33835,0.66691,27.29633,0.99070,1,0.59941,0.66987,25.31540,0.99789,1,-0.03890,-0.03281,0.63117,0.00523,1,0.02530,-0.03521,0.66302,0.00481,1,0,0.00000,13
0.50670,0.73208,3298.88428,0.05322,9690,1,0.57489,0.76200,1,0.42300,0.73999,1,0.49895,0.75099,1,0.33830,0.66694,27.25303,0.99087,1,0.59938,0.66995,25.13811,0.99806,1,-0.03890,-0.03281,0.63117,0.00523,1,0.02530,-0.03521,0.66302,0.00482,1,0,0.00000,13
0.50584,0.73347,3298.88428,0.05981,9690,1,0.57330,0.75732,1,0.42280,0.73465,1,0.49805,0.74599,1,0.33821,0.66711,27.12133,1.00596,1,0.59938,0.66995,25.13811,1.01315,1,-0.04205,-0.03548,0.68064,0.00523,1,0.02530,-0.03526,0.66303,0.00482,1,0,0.00000,13
0.50598,0.72977,3298.88428,0.06641,9690,1,0.59852,0.72126,1,0.41631,0.66422,1,0.50742,0.69274,1,0.33815,0.66715,27.15990,1.02808,1,0.59940,0.66999,25.12170,1.02808,1,-0.04205,-0.03548,0.68064,0.00525,1,0.02530,-0.03526,0.66303,0.00484,1,0,0.00000,13
0.50629,0.72674,3298.88428,0.07349,9690,1,0.59405,0.71728,1,0.42544,0.66950,1,0.50974,0.69339,1,0.33813,0.66716,27.18856,1.04301,1,0.59934,0.66998,25.05607,1.04301,1,-0.04205,-0.03548,0.68064,0.00524,1,0.02530,-0.03526,0.66303,0.00486,1,0,0.00000,13
0.50651,0.72374,3298.88428,0.08008,9690,1,0.59282,0.71223,1,0.42528,0.66344,1,0.50905,0.68784,1,0.33808,0.66715,27.23380,1.05794,1,0.59937,0.67010,25.12839,1.05794,1,-0.04205,-0.03548,0.68064,0.00522,1,0.02530,-0.03526,0.66303,0.00490,1,0,0.00000,13
0.50592,0.72118,3298.88428,0.08716,9690,1,0.58006,0.71481,1,0.41654,0.66101,1,0.49830,0.68791,1,0.33795,0.66723,27.08249,1.05794,1,0.59940,0.67008,25.09153,1.05794,1,-0.04205,-0.03548,0.68064,0.00525,1,0.02530,-0.03526,0.66303,0.00491,1,0,0.00000,13
0.50544,0.71892,3298.88428,0.09375,9690,1,0.58090,0.71591,1,0.41658,0.65857,1,0.49874,0.68724,1,0.33790,0.66733,27.17556,1.05794,1,0.59939,0.67011,25.18620,1.05794,1,-0.04205,-0.03548,0.68064,0.00526,1,0.02530,-0.03526,0.66303,0.00484,1,0,0.00000,13
0.50502,0.71694,3298.88428,0.10034,9690,1,0.58090,0.71591,1,0.41658,0.65857,1,0.49874,0.68724,1,0.33790,0.66735,27.22526,1.05794,1,0.59941,0.67011,25.23152,1.05794,1,-0.04205,-0.03548,0.68064,0.00525,1,0.02530,-0.03531,0.66302,0.00485,1,0,0.00000,13
0.50466,0.71592,3298.88428,0.10693,9690,1,0.57791,0.72524,1,0.41968,0.67387,1,0.49879,0.69955,1,0.33787,0.66731,27.29108,1.05794,1,0.59943,0.67013,25.26436,1.05794,1,-0.04205,-0.03548,0.68064,0.00526,1,0.02530,-0.03531,0.66302,0.00487,1,0,0.00000,13
0.50445,0.71452,3298.88428,0.11353,9690,1,0.57582,0.72348,1,0.42609,0.65801,1,0.50096,0.69074,1,0.33787,0.66735,27.19153,1.05794,1,0.59943,0.67008,25.26024,1.05794,1,-0.04205,-0.03548,0.68064,0.00527,1,0.02530,-0.03531,0.66302,0.00486,1,0,0.00000,13
0.50427,0.71327,3298.88428,0.12012,9690,1,0.57582,0.72348,1,0.42609,0.65801,1,0.50096,0.69074,1,0.33786,0.66739,27.07900,1.05794,1,0.59945,0.67012,25.25797,1.05794,1,-0.04147,-0.03504,0.67127,0.00528,1,0.02530,-0.03531,0.66302,0.00486,1,0,0.00000,13
0.50413,0.71232,3298.88428,0.12671,9690,1,0.57497,0.72687,1,0.42814,0.66166,1,0.50155,0.69426,1,0.33787,0.66731,27.29108,1.05794,1,0.59947,0.67007,25.33505,1.05794,1,-0.04147,-0.03504,0.67127,0.00526,1,0.02530,-0.03531,0.66302,0.00488,1,0,0.00000,13
0.50298,0.71212,3298.88428,0.13379,9690,1,0.54978,0.74183,1,0.41001,0.67455,1,0.47990,0.70819,1,0.33770,0.66741,27.23703,1.05794,1,0.59928,0.67014,25.32329,1.05794,1,-0.04147,-0.03504,0.67127,0.00525,1,0.02530,-0.03531,0.66302,0.00488,1,0,0.00000,13
0.50193,0.71194,3298.88428,0.14038,9690,1,0.54978,0.74183,1,0.41001,0.67455,1,0.47990,0.70819,1,0.33745,0.66756,27.22042,1.05794,1,0.59913,0.67017,25.34393,1.05794,1,-0.04259,-0.03586,0.68593,0.00527,1,0.02480,-0.03478,0.65231,0.00488,1,0,0.00000,13
0.49828,0.71268,3298.88428,0.14673,9690,1,0.47749,0.76630,1,0.35838,0.69135,1,0.41793,0.72882,1,0.33599,0.66825,27.19420,1.05794,1,0.59745,0.67081,25.20628,1.05794,1,-0.04259,-0.03586,0.68593,0.00534,1,0.02480,-0.03478,0.65231,0.00495,1,0,0.00000,13
0.49341,0.71281,3298.88428,0.15381,9690,1,0.44069,0.76060,1,0.32211,0.67097,1,0.38140,0.71578,1,0.33487,0.66824,27.39327,1.05794,1,0.59644,0.67066,24.97764,1.05794,1,-0.04259,-0.03586,0.68593,0.00537,1,0.02480,-0.03478,0.65231,0.00495,1,0,0.00000,13
0.48902,0.71313,3298.88428,0.16040,9690,1,0.44403,0.76485,1,0.32368,0.67699,1,0.38386,0.72092,1,0.33417,0.66832,27.54590,1.04301,1,0.59560,0.67063,24.82627,1.04301,1,-0.04031,-0.03358,0.64153,0.00533,1,0.02442,-0.03514,0.65800,0.00499,1,0,0.00000,13
0.45351,0.70661,3298.88428,0.16040,9690,0,0.35364,0.78884,1,0.24511,0.70653,1,0.29938,0.74769,1,0.33251,0.66872,27.72515,1.02808,1,0.59381,0.67069,24.56335,1.02808,1,-0.04031,-0.03358,0.64153,0.00526,1,0.02442,-0.03514,0.65800,0.00492,1,0,0.00000,13
0.36006,0.73368,3298.88428,0.16040,9690,0,0.32593,0.79795,1,0.20731,0.72353,1,0.26662,0.76074,1,0.33181,0.66877,27.65574,1.01315,1,0.59307,0.67076,24.64257,1.01315,1,-0.04031,-0.03358,0.64153,0.00525,1,0.02442,-0.03514,0.65800,0.00493,1,0,0.00000,13
0.32892,0.74270,3298.88428,0.16040,9690,0,0.32593,0.79795,1,0.20731,0.72353,1,0.26662,0.76074,1,0.33142,0.66881,27.55149,1.01315,1,0.59256,0.67064,24.53671,1.01315,1,-0.04312,-0.03577,0.68136,0.00522,1,0.02432,-0.03556,0.66599,0.00494,1,0,0.00000,13
0.25820,0.75173,3298.88428,0.16040,9690,0,0.29995,0.79171,1,0.18278,0.67568,1,0.24137,0.73370,1,0.33092,0.66881,27.61394,1.02808,1,0.59198,0.67075,24.77429,1.02808,1,-0.04312,-0.03577,0.68136,0.00523,1,0.02432,-0.03556,0.66599,0.00494,1,0,0.00000,13
0.25495,0.75055,3298.88428,0.16040,9690,0,0.34327,0.80040,1,0.16013,0.69833,1,0.25170,0.74937,1,0.33095,0.66881,27.60488,1.04301,1,0.59212,0.67057,24.34314,1.04301,1,-0.04312,-0.03577,0.68136,0.00524,1,0.02432,-0.03556,0.66599,0.00494,1,0,0.00000,13
0.25319,0.74940,3298.88428,0.16040,9690,0,0.34102,0.79865,1,0.15832,0.69560,1,0.24967,0.74712,1,0.33097,0.66879,27.60880,1.05004,1,0.59212,0.67060,24.41422,1.05004,1,-0.04181,-0.03464,0.65984,0.00525,1,0.02432,-0.03556,0.66599,0.00493,1,0,0.00000,13
0.25001,0.74648,3299.07178,0.02100,9691,1,0.30432,0.78356,1,0.17664,0.69182,1,0.24048,0.73769,1,0.33095,0.66881,27.60488,1.04213,1,0.59227,0.67061,24.29798,1.04213,1,-0.04181,-0.03464,0.65984,0.00524,1,0.02432,-0.03556,0.66599,0.00495,1,0,0.00000,13
0.25230,0.74694,3299.07178,0.02686,9691,1,0.34327,0.80019,1,0.17960,0.69739,1,0.26144,0.74879,1,0.33096,0.66879,27.65616,1.03423,1,0.59231,0.67062,24.30656,1.03423,1,-0.04181,-0.03464,0.65984,0.00524,1,0.02432,-0.03556,0.66599,0.00495,1,0,0.00000,13
0.25436,0.74779,3299.07178,0.03418,9691,1,0.34809,0.80396,1,0.18126,0.70008,1,0.26468,0.75202,1,0.33096,0.66879,27.65616,1.01930,1,0.59235,0.67060,24.37279,1.02739,1,-0.04039,-0.03343,0.63679,0.00524,1,0.02489,-0.03633,0.68025,0.00497,1,0,0.00000,13
