FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57004,0.36899,1882.22986,0.65625,4454,1,0.57394,0.35436,1,0.55653,0.35864,1,0.56524,0.35650,1,0.40327,0.62614,27.24136,0.93516,1,0.64123,0.62357,28.11305,0.93516,1,-0.02368,-0.02620,0.64443,0.00604,1,0.03368,-0.02497,0.62819,0.00594,1,0,0.00000,16
0.56955,0.36876,1882.22986,0.66296,4454,1,0.57325,0.34963,1,0.55808,0.34877,1,0.56566,0.34920,1,0.40338,0.62614,27.32969,0.94144,1,0.64129,0.62356,28.11113,0.94787,1,-0.02334,-0.02593,0.63783,0.00608,1,0.03402,-0.02533,0.63375,0.00593,1,0,0.00000,16
0.56933,0.36919,1882.22986,0.66968,4454,1,0.55719,0.36253,1,0.54627,0.39394,1,0.55173,0.37823,1,0.40353,0.62611,27.34310,0.94787,1,0.64144,0.62361,28.11995,0.95431,1,-0.02334,-0.02593,0.63783,0.00605,1,0.03402,-0.02533,0.63375,0.00592,1,0,0.00000,16
0.56906,0.36860,1882.22986,0.67639,4454,1,0.56347,0.36019,1,0.55503,0.30022,1,0.55925,0.33020,1,0.40364,0.62605,27.33959,0.95431,1,0.64155,0.62367,28.19216,0.96074,1,-0.02334,-0.02593,0.63783,0.00609,1,0.03402,-0.02533,0.63375,0.00592,1,0,0.00000,16
0.56877,0.36807,1882.22986,0.68311,4454,1,0.56345,0.36008,1,0.55429,0.30534,1,0.55887,0.33271,1,0.40365,0.62603,27.40943,0.95445,1,0.64157,0.62374,28.16708,0.95445,1,-0.02227,-0.02484,0.61002,0.00607,1,0.03360,-0.02499,0.62504,0.00593,1,0,0.00000,16
0.56926,0.36691,1882.22986,0.68970,4454,1,0.58222,0.38467,1,0.56990,0.30694,1,0.57606,0.34580,1,0.40382,0.62618,27.19408,0.94817,1,0.64175,0.62374,28.12330,0.94173,1,-0.02227,-0.02484,0.61002,0.00616,1,0.03360,-0.02499,0.62504,0.00592,1,0,0.00000,16
0.56973,0.36573,1882.22986,0.69653,4454,1,0.59270,0.39233,1,0.57175,0.31847,1,0.58222,0.35540,1,0.40391,0.62614,27.26797,0.93545,1,0.64186,0.62376,28.13166,0.92901,1,-0.02227,-0.02484,0.61002,0.00612,1,0.03360,-0.02499,0.62504,0.00591,1,0,0.00000,16
0.57019,0.36490,1882.22986,0.70325,4454,1,0.59386,0.40145,1,0.57000,0.32893,1,0.58193,0.36519,1,0.40392,0.62614,27.38340,0.92273,1,0.64188,0.62376,28.12739,0.91630,1,-0.02256,-0.02522,0.62046,0.00611,1,0.03349,-0.02488,0.62120,0.00592,1,0,0.00000,16
0.57057,0.36490,1882.22986,0.70935,4454,1,0.60321,0.41384,1,0.57812,0.34522,1,0.59067,0.37953,1,0.40407,0.62635,27.18160,0.91630,1,0.64195,0.62391,28.25054,0.91630,1,-0.02256,-0.02522,0.62046,0.00611,1,0.03349,-0.02488,0.62120,0.00591,1,0,0.00000,16
0.57083,0.36518,1882.22986,0.71619,4454,1,0.57499,0.40667,1,0.58796,0.34794,1,0.58148,0.37731,1,0.40418,0.62635,27.14767,0.91630,1,0.64203,0.62385,28.29168,0.91630,1,-0.02256,-0.02522,0.62046,0.00609,1,0.03349,-0.02488,0.62120,0.00591,1,0,0.00000,16
0.57111,0.36526,1882.22986,0.72253,4454,1,0.57429,0.40219,1,0.58996,0.33776,1,0.58212,0.36997,1,0.40418,0.62633,27.14918,0.92258,1,0.64203,0.62394,28.21369,0.92901,1,-0.02336,-0.02616,0.64362,0.00610,1,0.03410,-0.02529,0.63158,0.00593,1,0,0.00000,16
0.57076,0.36516,1882.22986,0.72998,4454,1,0.59077,0.36721,1,0.53331,0.33874,1,0.56204,0.35298,1,0.40428,0.62632,27.14104,0.93530,1,0.64219,0.62393,28.27257,0.94173,1,-0.02336,-0.02616,0.64362,0.00605,1,0.03410,-0.02529,0.63158,0.00595,1,0,0.00000,16
0.57056,0.36507,1882.22986,0.73621,4454,1,0.59024,0.35781,1,0.54312,0.32741,1,0.56668,0.34261,1,0.40432,0.62625,27.06888,0.94802,1,0.64225,0.62393,28.37201,0.95445,1,-0.02336,-0.02616,0.64362,0.00609,1,0.03410,-0.02529,0.63158,0.00596,1,0,0.00000,16
0.57035,0.36493,1882.22986,0.74268,4454,1,0.58965,0.35304,1,0.54312,0.32741,1,0.56639,0.34022,1,0.40435,0.62631,27.25700,0.95445,1,0.64231,0.62395,28.35260,0.95445,1,-0.02258,-0.02539,0.62348,0.00606,1,0.03357,-0.02487,0.62100,0.00595,1,0,0.00000,16
0.57001,0.36493,1882.22986,0.75012,4454,1,0.56412,0.38968,1,0.54949,0.32766,1,0.55681,0.35867,1,0.40447,0.62625,27.37889,0.94817,1,0.64237,0.62397,28.34339,0.94173,1,-0.02258,-0.02539,0.62348,0.00611,1,0.03357,-0.02487,0.62100,0.00591,1,0,0.00000,16
0.56987,0.36459,1882.22986,0.75684,4454,1,0.57025,0.36507,1,0.54540,0.34726,1,0.55783,0.35616,1,0.40451,0.62625,27.29645,0.93545,1,0.64238,0.62401,28.33857,0.92901,1,-0.02258,-0.02539,0.62348,0.00614,1,0.03357,-0.02487,0.62100,0.00591,1,0,0.00000,16
0.56973,0.36454,1882.22986,0.76355,4454,1,0.57170,0.37450,1,0.54399,0.35736,1,0.55784,0.36593,1,0.40455,0.62627,27.25951,0.92273,1,0.64241,0.62408,28.36307,0.91630,1,-0.02258,-0.02539,0.62348,0.00614,1,0.03357,-0.02487,0.62100,0.00596,1,0,0.00000,16
0.56968,0.36405,1882.22986,0.77014,4454,1,0.57390,0.37857,1,0.55063,0.36021,1,0.56227,0.36939,1,0.40461,0.62630,27.34852,0.91630,1,0.64247,0.62400,28.52055,0.91630,1,-0.02258,-0.02539,0.62348,0.00615,1,0.03357,-0.02487,0.62100,0.00593,1,0,0.00000,16
0.56956,0.36399,1882.22986,0.77686,4454,1,0.56902,0.41704,1,0.55442,0.35855,1,0.56172,0.38779,1,0.40460,0.62632,27.36638,0.91630,1,0.64246,0.62407,28.38628,0.91630,1,-0.02258,-0.02539,0.62348,0.00616,1,0.03357,-0.02487,0.62100,0.00594,1,0,0.00000,16
0.56943,0.36402,1882.22986,0.78369,4454,1,0.56902,0.41704,1,0.55371,0.36313,1,0.56136,0.39009,1,0.40463,0.62628,27.37662,0.91630,1,0.64245,0.62407,28.37558,0.91051,1,-0.02258,-0.02539,0.62348,0.00614,1,0.03260,-0.02412,0.60215,0.00593,1,0,0.00000,16
0.56943,0.36430,1882.22986,0.79028,4454,1,0.58347,0.39777,1,0.55416,0.36581,1,0.56881,0.38179,1,0.40462,0.62628,27.39517,0.91051,1,0.64249,0.62410,28.45385,0.90472,1,-0.02258,-0.02539,0.62348,0.00618,1,0.03260,-0.02412,0.60215,0.00594,1,0,0.00000,16
0.56923,0.36496,1882.22986,0.79700,4454,1,0.58117,0.40295,1,0.55614,0.37526,1,0.56865,0.38911,1,0.40459,0.62610,28.15451,0.90472,1,0.64252,0.62410,28.53142,0.89893,1,-0.02258,-0.02539,0.62348,0.00608,1,0.03260,-0.02412,0.60215,0.00592,1,0,0.00000,16
0.56905,0.36571,1882.22986,0.80371,4454,1,0.58178,0.40716,1,0.55614,0.37526,1,0.56896,0.39121,1,0.40456,0.62616,28.04446,0.89893,1,0.64253,0.62411,28.51990,0.89893,1,-0.02258,-0.02539,0.62348,0.00607,1,0.03366,-0.02487,0.62090,0.00592,1,0,0.00000,16
0.56932,0.36706,1882.22986,0.81042,4454,1,0.58252,0.40223,1,0.55540,0.44044,1,0.56896,0.42133,1,0.40454,0.62675,27.09801,0.89893,1,0.64244,0.62455,28.10086,0.90472,1,-0.02258,-0.02539,0.62348,0.00606,1,0.03366,-0.02487,0.62090,0.00598,1,0,0.00000,16
0.56891,0.36923,1882.22986,0.81738,4454,1,0.55541,0.47561,1,0.53434,0.45662,1,0.54487,0.46612,1,0.40427,0.62768,27.22301,0.90472,1,0.64191,0.62562,28.34796,0.91051,1,-0.02258,-0.02539,0.62348,0.00605,1,0.03366,-0.02487,0.62090,0.00594,1,0,0.00000,16
0.56027,0.39480,1882.22986,0.81738,4454,0,0.55463,0.47188,1,0.53560,0.44817,1,0.54511,0.46002,1,0.40407,0.62806,27.70750,0.91051,1,0.64171,0.62601,28.50057,0.92273,1,-0.02247,-0.02560,0.62050,0.00599,1,0.03434,-0.02600,0.63966,0.00593,1,0,0.00000,16
0.51689,0.54290,1882.22986,0.81738,4454,0,0.47975,0.65469,1,0.46726,0.72732,1,0.47351,0.69101,1,0.40334,0.63134,28.55844,0.92273,1,0.63996,0.62990,28.22724,0.92916,1,-0.02247,-0.02560,0.62050,0.00604,1,0.03434,-0.02600,0.63966,0.00612,1,0,0.00000,16
0.49648,0.64629,1882.22986,0.81738,4454,0,0.45664,0.85546,1,0.45468,0.85064,1,0.45566,0.85305,1,0.40320,0.63309,28.50866,0.92916,1,0.63939,0.63171,28.10545,0.93559,1,-0.02247,-0.02560,0.62050,0.00606,1,0.03434,-0.02600,0.63966,0.00607,1,0,0.00000,16
0.46114,0.79800,1882.22986,0.81738,4454,0,0.45360,0.85256,1,0.45492,0.84735,1,0.45426,0.84996,1,0.40310,0.63375,28.33818,0.94188,1,0.63930,0.63233,28.10087,0.94831,1,-0.02451,-0.02826,0.67539,0.00602,1,0.03410,-0.02635,0.63881,0.00614,1,0,0.00000,16
0.45873,0.91127,1882.22986,0.81738,4454,0,0.49418,1.00617,1,0.41844,1.04290,1,0.45631,1.02453,1,0.40290,0.63590,26.81603,0.95460,1,0.63925,0.63367,28.20904,0.95460,1,-0.02451,-0.02826,0.67539,0.00605,1,0.03410,-0.02635,0.63881,0.00597,1,0,0.00000,16
0.45981,0.95824,1882.22986,0.81738,4454,0,0.48175,1.05482,1,0.44221,1.04953,1,0.46198,1.05217,1,0.40279,0.63625,25.47772,0.96089,1,0.63946,0.63353,28.08634,0.96089,1,-0.02451,-0.02826,0.67539,0.00607,1,0.03410,-0.02635,0.63881,0.00589,1,0,0.00000,16
0.46008,1.04305,1882.22986,0.81738,4454,0,0.48175,1.05482,1,0.44214,1.05007,1,0.46194,1.05244,1,0.40259,0.63641,25.56680,0.96089,1,0.63953,0.63340,28.06498,0.94866,1,-0.02269,-0.02600,0.62137,0.00612,1,0.03265,-0.02516,0.60995,0.00596,1,0,0.00000,16
0.45999,1.05827,1882.22986,0.81738,4454,0,0.47886,1.06462,1,0.44094,1.08236,1,0.45990,1.07349,1,0.40265,0.63656,24.77204,0.94238,1,0.63960,0.63386,27.22636,0.93015,1,-0.02269,-0.02600,0.62137,0.00624,1,0.03265,-0.02516,0.60995,0.00601,1,0,0.00000,16
0.45865,1.06470,1882.22986,0.81738,4454,0,0.47740,1.07506,1,0.43454,1.08004,1,0.45597,1.07755,1,0.40261,0.63649,24.85747,0.92387,1,0.63948,0.63367,27.80978,0.91165,1,-0.02269,-0.02600,0.62137,0.00618,1,0.03265,-0.02516,0.60995,0.00588,1,0,0.00000,16
0.45850,1.06794,1883.09399,0.02002,4455,1,0.48150,1.07514,1,0.43458,1.08021,1,0.45804,1.07768,1,0.40276,0.63653,24.65495,0.90536,1,0.63947,0.63368,27.88822,0.89893,1,-0.02269,-0.02600,0.62137,0.00612,1,0.03318,-0.02560,0.62071,0.00588,1,0,0.00000,16
0.45756,1.06910,1883.09399,0.02661,4455,1,0.47278,1.06453,1,0.43487,1.08288,1,0.45383,1.07370,1,0.40273,0.63660,24.41576,0.89893,1,0.63947,0.63367,27.82361,0.90472,1,-0.02269,-0.02600,0.62137,0.00612,1,0.03318,-0.02560,0.62071,0.00588,1,0,0.00000,16
0.45834,1.06834,1883.09399,0.03357,4455,1,0.48977,1.06257,1,0.43471,1.06658,1,0.46224,1.06457,1,0.40269,0.63652,24.46331,0.90472,1,0.63946,0.63369,27.90405,0.91051,1,-0.02269,-0.02600,0.62137,0.00614,1,0.03318,-0.02560,0.62071,0.00587,1,0,0.00000,16
0.45871,1.06775,1883.09399,0.04004,4455,1,0.48720,1.06236,1,0.43466,1.06605,1,0.46093,1.06421,1,0.40264,0.63643,24.19426,0.91679,1,0.63946,0.63368,27.84140,0.92901,1,-0.02334,-0.02669,0.63783,0.00618,1,0.03410,-0.02635,0.63881,0.00587,1,0,0.00000,16
0.45969,1.06820,1883.09399,0.04675,4455,1,0.50432,1.04952,1,0.42874,1.09311,1,0.46653,1.07131,1,0.40227,0.63652,24.42780,0.93530,1,0.63935,0.63370,27.79928,0.94173,1,-0.02334,-0.02669,0.63783,0.00631,1,0.03410,-0.02635,0.63881,0.00593,1,0,0.00000,16
0.46008,1.06796,1883.09399,0.05347,4455,1,0.51145,1.05161,1,0.41490,1.08056,1,0.46317,1.06609,1,0.40225,0.63631,24.30161,0.94802,1,0.63929,0.63370,27.52400,0.95445,1,-0.02334,-0.02669,0.63783,0.00618,1,0.03410,-0.02635,0.63881,0.00593,1,0,0.00000,16
0.46032,1.06776,1883.09399,0.06018,4455,1,0.51029,1.05143,1,0.41475,1.08048,1,0.46252,1.06596,1,0.40212,0.63643,24.24361,0.95445,1,0.63923,0.63375,27.51169,0.96089,1,-0.02286,-0.02609,0.62339,0.00610,1,0.03410,-0.02635,0.63881,0.00591,1,0,0.00000,16
0.46201,1.06788,1883.09399,0.06714,4455,1,0.48390,1.06217,1,0.47385,1.07586,1,0.47887,1.06901,1,0.40191,0.63625,25.31872,0.95460,1,0.63909,0.63371,27.59383,0.95460,1,-0.02286,-0.02609,0.62339,0.00605,1,0.03410,-0.02635,0.63881,0.00589,1,0,0.00000,16
0.46200,1.06776,1883.09399,0.07349,4455,1,0.46600,1.05724,1,0.45788,1.07566,1,0.46194,1.06645,1,0.40191,0.63635,25.08016,0.94831,1,0.63899,0.63369,27.62230,0.94831,1,-0.02286,-0.02609,0.62339,0.00606,1,0.03410,-0.02635,0.63881,0.00594,1,0,0.00000,16
0.46199,1.06766,1883.09399,0.07959,4455,1,0.46600,1.05724,1,0.45761,1.07588,1,0.46181,1.06656,1,0.40190,0.63635,25.06273,0.94831,1,0.63887,0.63367,27.84341,0.93609,1,-0.02368,-0.02686,0.64189,0.00608,1,0.03231,-0.02503,0.60691,0.00593,1,0,0.00000,16
0.46157,1.06732,1883.09399,0.08667,4455,1,0.48616,1.04319,1,0.42627,1.08248,1,0.45621,1.06283,1,0.40146,0.63638,25.15152,0.94238,1,0.63862,0.63369,27.52783,0.93015,1,-0.02368,-0.02686,0.64189,0.00614,1,0.03231,-0.02503,0.60691,0.00590,1,0,0.00000,16
0.46121,1.06753,1883.09399,0.09338,4455,1,0.50276,1.05437,1,0.40939,1.08672,1,0.45607,1.07054,1,0.40120,0.63628,25.38290,0.93644,1,0.63849,0.63368,27.40791,0.92422,1,-0.02368,-0.02686,0.64189,0.00602,1,0.03231,-0.02503,0.60691,0.00594,1,0,0.00000,16
0.46096,1.06773,1883.09399,0.09973,4455,1,0.50509,1.05467,1,0.40939,1.08672,1,0.45724,1.07070,1,0.40127,0.63629,25.24582,0.92422,1,0.63837,0.63368,27.46245,0.92422,1,-0.02324,-0.02621,0.62628,0.00610,1,0.03416,-0.02654,0.64348,0.00589,1,0,0.00000,16
0.46178,1.06759,1883.09399,0.10693,4455,1,0.48778,1.06112,1,0.46189,1.06967,1,0.47484,1.06539,1,0.40101,0.63646,25.14325,0.91793,1,0.63812,0.63377,26.96232,0.93015,1,-0.02324,-0.02621,0.62628,0.00605,1,0.03416,-0.02654,0.64348,0.00604,1,0,0.00000,16
0.46176,1.06695,1883.09399,0.11365,4455,1,0.49144,1.04371,1,0.43159,1.06814,1,0.46152,1.05592,1,0.40074,0.63625,25.40881,0.92387,1,0.63785,0.63385,26.83067,0.93609,1,-0.02324,-0.02621,0.62628,0.00615,1,0.03416,-0.02654,0.64348,0.00594,1,0,0.00000,16
0.46175,1.06637,1883.09399,0.12036,4455,1,0.49139,1.04370,1,0.43159,1.06813,1,0.46149,1.05591,1,0.40056,0.63615,25.52111,0.92415,1,0.63782,0.63383,26.74617,0.93637,1,-0.02282,-0.02557,0.61105,0.00603,1,0.03405,-0.02661,0.64505,0.00599,1,0,0.00000,16
0.46004,1.06645,1883.09399,0.12708,4455,1,0.46369,1.07198,1,0.39148,1.06393,1,0.42759,1.06795,1,0.39939,0.63660,24.95138,0.93071,1,0.63663,0.63381,27.02612,0.93071,1,-0.02282,-0.02557,0.61105,0.00628,1,0.03405,-0.02661,0.64505,0.00604,1,0,0.00000,16
0.45626,1.06697,1883.09399,0.13379,4455,1,0.40729,1.06096,1,0.35388,1.09409,1,0.38059,1.07753,1,0.39795,0.63688,24.69476,0.92505,1,0.63518,0.63399,27.10688,0.92505,1,-0.02282,-0.02557,0.61105,0.00632,1,0.03405,-0.02661,0.64505,0.00615,1,0,0.00000,16
0.45287,1.06745,1883.09399,0.14050,4455,1,0.40897,1.06108,1,0.35439,1.09408,1,0.38168,1.07758,1,0.39762,0.63691,24.60545,0.91939,1,0.63482,0.63389,27.31667,0.91939,1,-0.02339,-0.02564,0.61165,0.00638,1,0.03322,-0.02641,0.64023,0.00613,1,0,0.00000,16
0.44541,1.06779,1883.09399,0.14722,4455,1,0.29596,1.05703,1,0.26682,1.09315,1,0.28139,1.07509,1,0.39460,0.63736,24.49499,0.91939,1,0.63195,0.63394,27.39472,0.91939,1,-0.02339,-0.02564,0.61165,0.00587,1,0.03322,-0.02641,0.64023,0.00621,1,0,0.00000,16
0.43745,1.06853,1883.09399,0.15393,4455,1,0.28194,1.07958,1,0.22693,1.09158,1,0.25443,1.08558,1,0.39403,0.63746,24.21826,0.91939,1,0.63094,0.63385,27.74402,0.91939,1,-0.02339,-0.02564,0.61165,0.00597,1,0.03322,-0.02641,0.64023,0.00615,1,0,0.00000,16
0.39574,1.07089,1883.09399,0.15393,4455,0,0.28194,1.07958,1,0.22972,1.09159,1,0.25583,1.08559,1,0.39351,0.63756,24.01920,0.91939,1,0.63061,0.63374,27.99802,0.90717,1,-0.02358,-0.02550,0.60723,0.00585,1,0.03084,-0.02488,0.60324,0.00617,1,0,0.00000,16
0.31221,1.06090,1883.09399,0.15393,4455,0,0.25336,1.01062,1,0.20402,1.09122,1,0.22869,1.05092,1,0.39319,0.63751,24.93455,0.90717,1,0.63026,0.63359,28.95398,0.89495,1,-0.02358,-0.02550,0.60723,0.00592,1,0.03084,-0.02488,0.60324,0.00609,1,0,0.00000,16
0.29331,1.05875,1883.09399,0.15393,4455,0,0.27908,1.02886,1,0.23194,1.08003,1,0.25551,1.05444,1,0.39302,0.63771,25.27866,0.89495,1,0.63019,0.63352,28.73474,0.88273,1,-0.02358,-0.02550,0.60723,0.00583,1,0.03084,-0.02488,0.60324,0.00609,1,0,0.00000,16
