FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96183,-0.11735,1920.28418,0.12720,4610,1,0.98332,-0.03380,1,0.94064,-0.21602,1,0.96198,-0.12491,1,0.33434,0.64912,27.81589,0.89941,1,0.56824,0.59688,26.97834,0.90520,1,-0.04236,-0.03190,0.64942,0.00626,1,0.01472,-0.02071,0.62323,0.00603,1,0,0.00000,11
0.96267,-0.11885,1920.28418,0.13403,4610,1,0.97867,-0.06928,1,0.98057,-0.22832,1,0.97962,-0.14880,1,0.33483,0.64898,28.03425,0.91148,1,0.56897,0.59687,26.97400,0.91727,1,-0.04236,-0.03190,0.64942,0.00619,1,0.01472,-0.02071,0.62323,0.00601,1,0,0.00000,11
0.94574,-0.10123,1920.28418,0.13965,4610,1,1.00978,-0.13153,1,0.17037,0.66938,1,0.59007,0.26892,1,0.33598,0.64859,27.90823,0.92356,1,0.55600,0.61652,5.85532,0.92935,1,-0.04236,-0.03190,0.64942,0.00672,1,0.01472,-0.02071,0.62323,0.00191,1,0,0.00000,11
0.90484,-0.06669,1920.28418,0.13965,4610,0,1.01167,-0.13972,1,0.17436,0.67608,1,0.59302,0.26818,1,0.33624,0.64863,28.40756,0.92935,1,0.55594,0.61660,5.74870,0.91500,1,-0.18131,-0.14068,2.86812,0.00668,0,0.01350,-0.01888,0.56446,0.00195,1,0,0.00000,11
1.02212,-0.14752,1920.28418,0.13965,4610,0,1.14297,-0.18586,1,1.13583,-0.27085,1,1.13940,-0.22835,1,0.33887,0.64807,28.17092,0.90871,1,0.57312,0.59645,25.19166,0.88858,1,-0.18131,-0.14068,2.86812,0.00618,0,0.01350,-0.01888,0.56446,0.00611,1,0,0.00000,11
1.07203,-0.16121,1920.28418,0.13965,4610,0,1.16471,-0.15956,1,1.17903,-0.21761,1,1.17187,-0.18858,1,0.34008,0.64805,28.40685,0.88229,1,0.57427,0.59661,24.84626,0.86215,1,-0.18131,-0.14068,2.86812,0.00620,0,0.01350,-0.01888,0.56446,0.00611,1,0,0.00000,11
1.15604,-0.18934,1920.28418,0.13965,4610,0,1.14851,-0.10945,1,1.16518,-0.19268,1,1.15685,-0.15107,1,0.34022,0.64809,28.44518,0.85021,1,0.56274,0.60917,5.27090,0.84442,1,-0.03897,-0.02997,0.61008,0.00646,1,0.01350,-0.01888,0.56446,0.00222,1,0,0.00000,11
0.56591,0.13768,1920.28418,0.13965,4610,0,1.17922,-0.09083,1,-1.22766,1.02023,1,-0.02422,0.46470,1,0.34114,0.64813,28.13712,0.83876,1,0.56334,0.60931,5.70382,0.85311,1,-0.03897,-0.02997,0.61008,0.00656,1,0.01350,-0.01888,0.56446,0.00184,1,0,0.00000,11
0.76954,0.03190,1920.28418,0.13965,4610,0,1.18374,-0.11125,1,1.16987,-0.24808,1,1.17680,-0.17966,1,0.34107,0.64806,28.17345,0.84745,1,0.57517,0.59673,24.60870,0.86180,1,-0.03897,-0.02997,0.61008,0.00616,1,0.01350,-0.01888,0.56446,0.00608,1,0,0.00000,11
0.77658,0.03459,1920.28418,0.13965,4610,0,1.18569,-0.11687,1,1.16859,-0.24568,1,1.17714,-0.18128,1,0.34111,0.64799,28.26704,0.85102,1,0.57520,0.59678,24.75901,0.86013,1,-0.03783,-0.02915,0.59425,0.00617,1,0.01350,-0.01888,0.56446,0.00610,1,0,0.00000,11
0.72324,0.24808,1920.28418,0.13965,4610,0,1.17338,-0.08134,1,0.16643,1.00447,1,0.66991,0.46157,1,0.34134,0.64788,28.27488,0.85501,1,0.56369,0.60953,5.16812,0.84977,1,-0.03783,-0.02915,0.59425,0.00649,1,0.01350,-0.01888,0.56446,0.00194,1,0,0.00000,11
0.70382,0.30356,1920.28418,0.13965,4610,0,1.17856,-0.08003,1,0.15140,0.90911,1,0.66498,0.41454,1,0.34133,0.64779,28.42879,0.84466,1,0.56377,0.60960,4.81017,0.83942,1,-0.03783,-0.02915,0.59425,0.00646,1,0.01350,-0.01888,0.56446,0.00197,1,0,0.00000,11
0.66626,0.43325,1920.28418,0.13965,4610,0,1.17292,-0.06413,1,0.15488,0.91144,1,0.66390,0.42365,1,0.34136,0.64783,28.39038,0.83430,1,0.56380,0.60957,4.91132,0.82906,1,-0.03783,-0.02910,0.59425,0.00647,1,0.01350,-0.01888,0.56446,0.00191,1,0,0.00000,11
0.68591,0.47950,1920.28418,0.13965,4610,0,1.17859,-0.06021,1,0.23251,1.11171,1,0.70555,0.52575,1,0.34160,0.64769,28.10653,0.82906,1,0.56386,0.60972,5.15321,0.82906,1,-0.03783,-0.02910,0.59425,0.00652,1,0.01350,-0.01888,0.56446,0.00191,1,0,0.00000,11
0.84540,0.27756,1920.28418,0.13965,4610,0,1.18639,-0.06582,1,1.14240,-0.18683,1,1.16439,-0.12633,1,0.34165,0.64765,28.12231,0.82906,1,0.57591,0.59696,24.33856,0.82906,1,-0.03783,-0.02910,0.59425,0.00614,1,0.01350,-0.01888,0.56446,0.00608,1,0,0.00000,11
1.01145,0.09103,1920.28418,0.13965,4610,0,1.18639,-0.06582,1,1.14240,-0.18683,1,1.16439,-0.12633,1,0.34167,0.64770,28.22965,0.82906,1,0.57594,0.59703,24.33500,0.82906,1,-0.03783,-0.02910,0.59425,0.00614,1,0.01350,-0.01888,0.56446,0.00608,1,0,0.00000,11
0.83036,0.17779,1920.28418,0.13965,4610,0,1.19233,-0.08407,1,0.10620,0.61316,1,0.64927,0.26455,1,0.34192,0.64734,27.63082,0.82906,1,0.56444,0.60942,4.97839,0.82906,1,-0.03783,-0.02910,0.59425,0.00654,1,0.01350,-0.01888,0.56446,0.00191,1,0,0.00000,11
0.94319,0.07596,1920.28418,0.13965,4610,0,1.17054,-0.08245,1,1.16716,-0.17293,1,1.16885,-0.12769,1,0.34187,0.64745,28.02078,0.82906,1,0.57621,0.59710,24.69081,0.82906,1,-0.03783,-0.02910,0.59425,0.00614,1,0.01350,-0.01888,0.56446,0.00605,1,0,0.00000,11
1.00099,0.02222,1920.51099,0.02014,4611,1,1.17332,-0.09048,1,1.17545,-0.18753,1,1.17439,-0.13901,1,0.34190,0.64743,28.20542,0.83418,1,0.56462,0.60949,4.81071,0.83942,1,-0.03820,-0.02938,0.60083,0.00650,1,0.01350,-0.01888,0.56446,0.00196,1,0,0.00000,11
0.94494,0.10527,1920.51099,0.02832,4611,1,1.18893,-0.12435,1,0.25262,0.99934,1,0.72077,0.43749,1,0.34196,0.64742,28.20225,0.84454,1,0.56475,0.60966,4.81071,0.84977,1,-0.03820,-0.02938,0.60083,0.00650,1,0.01350,-0.01888,0.56446,0.00196,1,0,0.00000,11
0.91615,0.16686,1920.51099,0.03369,4611,1,1.17009,-0.15153,1,0.37431,1.10109,1,0.77220,0.47478,1,0.34203,0.64741,28.20513,0.85489,1,0.56484,0.60966,4.58043,0.86013,1,-0.03820,-0.02938,0.60083,0.00648,1,0.01350,-0.01888,0.56446,0.00200,1,0,0.00000,11
0.87651,0.23011,1920.51099,0.03369,4611,0,1.17284,-0.15997,1,0.37431,1.10109,1,0.77357,0.47056,1,0.34202,0.64730,28.12214,0.86013,1,0.56484,0.60966,4.58043,0.86013,1,-0.03715,-0.02859,0.58639,0.00649,1,0.01350,-0.01888,0.56446,0.00200,1,0,0.00000,11
0.78788,0.33996,1920.51099,0.03369,4611,0,1.18225,-0.10261,1,0.21628,1.00222,1,0.69926,0.44981,1,0.34206,0.64727,28.66890,0.85501,1,0.56467,0.60975,4.74569,0.84977,1,-0.03715,-0.02859,0.58639,0.00644,1,0.01350,-0.01888,0.56446,0.00204,1,0,0.00000,11
0.76719,0.40091,1920.51099,0.03369,4611,0,1.18398,-0.03063,1,0.26762,1.07626,1,0.72580,0.52281,1,0.34210,0.64720,28.65376,0.84466,1,0.56475,0.60980,5.06570,0.83942,1,-0.03715,-0.02859,0.58639,0.00644,1,0.01350,-0.01888,0.56446,0.00201,1,0,0.00000,11
0.71635,0.50105,1920.51099,0.03369,4611,0,1.17826,-0.01539,1,0.26971,1.07647,1,0.72399,0.53054,1,0.34217,0.64727,28.71984,0.83430,1,0.56474,0.60979,5.14919,0.82906,1,-0.03715,-0.02859,0.58639,0.00639,1,0.01350,-0.01888,0.56446,0.00193,1,0,0.00000,11
0.94245,0.20742,1920.51099,0.03369,4611,0,1.18268,-0.01420,1,1.15443,-0.15823,1,1.16856,-0.08622,1,0.34242,0.64712,27.88055,0.82906,1,0.57686,0.59723,24.36631,0.82906,1,-0.03715,-0.02859,0.58639,0.00610,1,0.01350,-0.01888,0.56446,0.00605,1,0,0.00000,11
1.01900,0.10410,1920.51099,0.03369,4611,0,1.18393,-0.04393,1,1.16024,-0.16116,1,1.17208,-0.10254,1,0.34255,0.64703,28.32483,0.82906,1,0.57691,0.59719,24.54442,0.82906,1,-0.03715,-0.02859,0.58639,0.00608,1,0.01350,-0.01888,0.56446,0.00604,1,0,0.00000,11
1.17091,-0.09710,1920.51099,0.03369,4611,0,1.18393,-0.04393,1,1.16024,-0.16116,1,1.17208,-0.10254,1,0.34256,0.64686,28.25847,0.82906,1,0.56548,0.60940,4.70779,0.82906,1,-0.03715,-0.02854,0.58639,0.00639,1,0.01350,-0.01888,0.56446,0.00204,1,0,0.00000,11
0.92843,0.14694,1920.51099,0.03369,4611,0,1.18863,-0.12708,1,0.18327,0.90904,1,0.68595,0.39098,1,0.34247,0.64641,28.50707,0.82906,1,0.56525,0.60976,4.86328,0.82906,1,-0.03715,-0.02854,0.58639,0.00647,1,0.01350,-0.01888,0.56446,0.00192,1,0,0.00000,11
0.83966,0.21110,1920.51099,0.03369,4611,0,1.19918,-0.14491,1,0.12509,0.82373,1,0.66213,0.33941,1,0.34260,0.64620,27.94663,0.82906,1,0.56514,0.60967,5.11064,0.82906,1,-0.03715,-0.02854,0.58639,0.00647,1,0.01350,-0.01888,0.56446,0.00197,1,0,0.00000,11
0.67007,0.35660,1920.51099,0.03369,4611,0,1.19918,-0.14491,1,0.12509,0.82373,1,0.66213,0.33941,1,0.34259,0.64599,28.04786,0.82906,1,0.56514,0.60967,5.11064,0.82906,1,-0.03738,-0.02875,0.59149,0.00648,1,0.01350,-0.01888,0.56446,0.00197,1,0,0.00000,11
0.66899,0.36754,1920.51099,0.03369,4611,0,1.18019,-0.14888,1,0.15561,0.90584,1,0.66790,0.37848,1,0.34269,0.64605,28.19004,0.82906,1,0.56514,0.60972,4.98218,0.82906,1,-0.03738,-0.02875,0.59149,0.00642,1,0.01350,-0.01888,0.56446,0.00198,1,0,0.00000,11
0.82808,0.18236,1920.51099,0.03369,4611,0,1.15850,-0.15941,1,1.13402,-0.21662,1,1.14626,-0.18801,1,0.34273,0.64599,28.39069,0.82906,1,0.57732,0.59653,24.37848,0.82906,1,-0.03738,-0.02875,0.59149,0.00604,1,0.01350,-0.01888,0.56446,0.00602,1,0,0.00000,11
0.98857,-0.00313,1920.51099,0.03369,4611,0,1.16120,-0.16794,1,1.14190,-0.23179,1,1.15155,-0.19986,1,0.34274,0.64601,28.37304,0.83418,1,0.56538,0.60985,5.01104,0.83942,1,-0.04151,-0.03196,0.65756,0.00640,1,0.01350,-0.01888,0.56446,0.00196,1,0,0.00000,11
1.01059,0.28002,1920.51099,0.03369,4611,0,1.17800,-0.14368,1,0.88723,1.27001,1,1.03262,0.56317,1,0.34294,0.64607,28.18530,0.84454,1,0.56543,0.60978,4.91283,0.84977,1,-0.04151,-0.03196,0.65756,0.00656,1,0.01350,-0.01888,0.56446,0.00194,1,0,0.00000,11
1.06882,0.11514,1920.51099,0.03369,4611,0,1.19010,-0.16430,1,1.18046,-0.26493,1,1.18528,-0.21462,1,0.34321,0.64563,27.91804,0.85489,1,0.57763,0.59665,24.61575,0.86013,1,-0.04151,-0.03196,0.65756,0.00611,1,0.01350,-0.01888,0.56446,0.00601,1,0,0.00000,11
1.13487,0.04322,1920.51099,0.03369,4611,0,1.19296,-0.17286,1,1.18046,-0.26493,1,1.18671,-0.21890,1,0.34322,0.64566,27.98256,0.86013,1,0.57771,0.59664,24.39300,0.86013,1,-0.03781,-0.02905,0.59959,0.00610,1,0.01350,-0.01888,0.56446,0.00601,1,0,0.00000,11
0.90640,0.23925,1920.51099,0.03369,4611,0,1.18125,-0.12567,1,0.17460,0.99622,1,0.67792,0.43528,1,0.34327,0.64576,28.13332,0.85501,1,0.56586,0.60982,4.86754,0.84977,1,-0.03781,-0.02905,0.59959,0.00644,1,0.01350,-0.01888,0.56446,0.00209,1,0,0.00000,11
0.88760,0.35512,1920.51099,0.03369,4611,0,1.18435,-0.11266,1,0.51569,1.28637,1,0.85002,0.58685,1,0.34340,0.64583,28.21675,0.84466,1,0.56593,0.60972,4.98218,0.83942,1,-0.03781,-0.02905,0.59959,0.00638,1,0.01350,-0.01888,0.56446,0.00198,1,0,0.00000,11
0.79154,0.53866,1920.51099,0.03369,4611,0,1.17866,-0.09629,1,0.51470,1.28399,1,0.84668,0.59385,1,0.34346,0.64590,28.28919,0.83430,1,0.56593,0.60972,4.98218,0.82906,1,-0.03781,-0.02905,0.59959,0.00650,1,0.01350,-0.01888,0.56446,0.00198,1,0,0.00000,11
0.74966,0.53578,1920.51099,0.03369,4611,0,1.16550,-0.09193,1,0.25008,1.15773,1,0.70779,0.53290,1,0.34368,0.64568,28.33462,0.82906,1,0.56626,0.60992,5.10563,0.82906,1,-0.03781,-0.02905,0.59959,0.00641,1,0.01350,-0.01888,0.56446,0.00191,1,0,0.00000,11
0.88841,0.30448,1920.51099,0.03369,4611,0,1.17388,-0.09954,1,1.15791,-0.21670,1,1.16589,-0.15812,1,0.34370,0.64560,28.21449,0.82906,1,0.57843,0.59666,24.64125,0.82906,1,-0.03781,-0.02905,0.59959,0.00600,1,0.01350,-0.01888,0.56446,0.00601,1,0,0.00000,11
1.01319,0.07222,1920.51099,0.03369,4611,0,1.17388,-0.09954,1,1.15791,-0.21670,1,1.16589,-0.15812,1,0.34372,0.64562,28.52385,0.82906,1,0.57850,0.59661,24.39052,0.82906,1,-0.03752,-0.02897,0.59788,0.00599,1,0.01350,-0.01888,0.56446,0.00601,1,0,0.00000,11
0.81100,0.30247,1920.51099,0.03369,4611,0,1.18941,-0.10059,1,0.02820,1.16604,1,0.60881,0.53272,1,0.34402,0.64552,28.29075,0.82906,1,0.56674,0.60977,5.09469,0.82906,1,-0.03752,-0.02897,0.59788,0.00642,1,0.01350,-0.01888,0.56446,0.00209,1,0,0.00000,11
0.76628,0.40535,1920.51099,0.03369,4611,0,1.17384,-0.10688,1,0.17982,1.32907,1,0.67683,0.61109,1,0.34409,0.64578,28.13716,0.82906,1,0.56687,0.61007,5.22944,0.82906,1,-0.03752,-0.02897,0.59788,0.00654,1,0.01350,-0.01888,0.56446,0.00190,1,0,0.00000,11
0.65416,0.58497,1920.51099,0.03369,4611,0,1.17384,-0.10688,1,0.17982,1.32907,1,0.67683,0.61109,1,0.34410,0.64547,28.49217,0.82906,1,0.56695,0.60999,5.07811,0.82906,1,-0.03752,-0.02897,0.59788,0.00636,1,0.01350,-0.01888,0.56446,0.00198,1,0,0.00000,11
0.71685,0.54308,1920.51099,0.03369,4611,0,1.16667,-0.11647,1,0.39240,1.11884,1,0.77954,0.50118,1,0.34441,0.64550,28.41434,0.82906,1,0.56695,0.60982,5.52112,0.82906,1,-0.03752,-0.02897,0.59788,0.00635,1,0.01350,-0.01888,0.56446,0.00187,1,0,0.00000,11
0.86479,0.31470,1920.51099,0.03369,4611,0,1.16177,-0.09762,1,1.15961,-0.18649,1,1.16069,-0.14206,1,0.34444,0.64553,28.24480,0.82906,1,0.57928,0.59713,24.68174,0.82906,1,-0.03752,-0.02897,0.59788,0.00598,1,0.01350,-0.01888,0.56446,0.00604,1,0,0.00000,11
1.03747,0.06433,1920.51099,0.03369,4611,0,1.16752,-0.11472,1,1.17682,-0.21756,1,1.17217,-0.16614,1,0.34436,0.64568,28.12853,0.83984,1,0.57919,0.59719,24.78115,0.85086,1,-0.03870,-0.02990,0.61818,0.00602,1,0.01350,-0.01888,0.56446,0.00602,1,0,0.00000,11
1.03685,0.02443,1920.51099,0.03369,4611,0,1.03123,0.06811,1,1.04122,-0.09906,1,1.03623,-0.01547,1,0.34149,0.64750,28.33276,0.86164,1,0.57604,0.59948,27.89725,0.87267,1,-0.03870,-0.02990,0.61818,0.00606,1,0.01350,-0.01888,0.56446,0.00600,1,0,0.00000,11
1.00613,0.05236,1920.51099,0.03369,4611,0,0.92719,0.16349,1,0.96223,0.05297,1,0.94471,0.10823,1,0.33952,0.64931,28.49060,0.88345,1,0.57388,0.60155,28.10937,0.89447,1,-0.03870,-0.02990,0.61818,0.00606,1,0.01350,-0.01888,0.56446,0.00595,1,0,0.00000,11
0.99341,0.05946,1920.73389,0.02209,4612,1,0.93288,0.13955,1,0.97758,0.02193,1,0.95523,0.08074,1,0.33897,0.64986,28.87684,0.90525,1,0.57351,0.60171,28.15085,0.92271,1,-0.17824,-0.14042,2.86728,0.00608,0,0.01609,-0.02193,0.63854,0.00592,1,0,0.00000,11
0.93128,0.14318,1920.73389,0.02209,4612,0,0.78187,0.43814,1,0.79603,0.36032,1,0.78895,0.39923,1,0.33554,0.65392,27.79924,0.92271,1,0.56950,0.60618,26.98419,0.92914,1,-0.17824,-0.14042,2.86728,0.00600,0,0.01609,-0.02193,0.63854,0.00616,1,0,0.00000,11
0.82132,0.34338,1920.73389,0.02209,4612,0,0.71578,0.55749,1,0.70693,0.52966,1,0.71135,0.54357,1,0.33383,0.65602,27.40787,0.92914,1,0.56715,0.60881,27.62866,0.93558,1,-0.17824,-0.14042,2.86728,0.00593,0,0.01609,-0.02193,0.63854,0.00602,1,0,0.00000,11
0.78503,0.40830,1920.73389,0.02209,4612,0,0.71623,0.55032,1,0.70867,0.52598,1,0.71245,0.53815,1,0.33337,0.65659,27.28956,0.94186,1,0.56709,0.60907,26.60589,0.94186,1,-0.04157,-0.03218,0.64613,0.00598,1,0.01473,-0.02162,0.61191,0.00610,1,0,0.00000,11
0.66432,0.61911,1920.73389,0.02209,4612,0,0.58162,0.75535,1,0.55669,0.79585,1,0.56915,0.77560,1,0.33067,0.65979,26.75397,0.94815,1,0.56386,0.61294,26.55734,0.94172,1,-0.04157,-0.03218,0.64613,0.00584,1,0.01473,-0.02162,0.61191,0.00570,1,0,0.00000,11
0.59000,0.74533,1920.73389,0.02209,4612,0,0.50921,0.83314,1,0.52217,0.90995,1,0.51569,0.87155,1,0.32939,0.66099,26.27130,0.94800,1,0.56274,0.61435,26.89756,0.94157,1,-0.04157,-0.03218,0.64613,0.00576,1,0.01473,-0.02162,0.61191,0.00572,1,0,0.00000,11
0.56542,0.78767,1920.73389,0.02209,4612,0,0.51036,0.83474,1,0.52217,0.90995,1,0.51626,0.87234,1,0.32906,0.66133,26.47618,0.94157,1,0.56236,0.61470,26.92125,0.94157,1,-0.04025,-0.03107,0.61914,0.00583,1,0.01516,-0.02294,0.63986,0.00578,1,0,0.00000,11
0.50978,0.87195,1920.73389,0.02209,4612,0,0.49888,0.84722,1,0.49590,0.89670,1,0.49739,0.87196,1,0.32864,0.66180,26.56108,0.93528,1,0.56238,0.61509,27.17981,0.94172,1,-0.04025,-0.03107,0.61914,0.00586,1,0.01516,-0.02294,0.63986,0.00581,1,0,0.00000,11
0.50416,0.87570,1920.73389,0.02209,4612,0,0.50395,0.85238,1,0.49312,0.90651,1,0.49854,0.87945,1,0.32861,0.66188,26.72649,0.93543,1,0.56268,0.61508,27.13972,0.94186,1,-0.04025,-0.03107,0.61914,0.00582,1,0.01516,-0.02294,0.63986,0.00578,1,0,0.00000,11
0.50228,0.87694,1920.73389,0.02209,4612,0,0.50392,0.85235,1,0.49313,0.90649,1,0.49853,0.87942,1,0.32865,0.66184,26.58408,0.93558,1,0.56285,0.61502,26.96115,0.94201,1,-0.04070,-0.03146,0.62611,0.00583,1,0.01514,-0.02262,0.63101,0.00580,1,0,0.00000,11
0.50246,0.88256,1920.79980,0.02026,4613,1,0.51417,0.87722,1,0.49182,0.92166,1,0.50299,0.89944,1,0.32880,0.66206,26.61087,0.94201,1,0.56315,0.61514,26.99287,0.94201,1,-0.04070,-0.03146,0.62611,0.00568,1,0.01514,-0.02262,0.63101,0.00576,1,0,0.00000,11
0.50227,0.88780,1920.79980,0.02612,4613,1,0.52348,0.89179,1,0.47955,0.92572,1,0.50151,0.90876,1,0.32891,0.66215,26.48381,0.94201,1,0.56339,0.61529,27.12007,0.94201,1,-0.04070,-0.03146,0.62611,0.00564,1,0.01514,-0.02262,0.63101,0.00567,1,0,0.00000,11
0.50208,0.89110,1920.79980,0.03284,4613,1,0.52243,0.89060,1,0.47983,0.92462,1,0.50113,0.90761,1,0.32894,0.66213,26.39417,0.94830,1,0.56349,0.61530,26.94768,0.94830,1,-0.04139,-0.03211,0.63893,0.00564,1,0.01556,-0.02310,0.64438,0.00568,1,0,0.00000,11
0.50544,0.89443,1920.79980,0.03918,4613,1,0.53940,0.89131,1,0.51175,0.93745,1,0.52558,0.91438,1,0.32912,0.66218,26.56748,0.95458,1,0.56370,0.61534,26.73171,0.95458,1,-0.04139,-0.03211,0.63893,0.00563,1,0.01556,-0.02310,0.64438,0.00570,1,0,0.00000,11
0.50518,0.89344,1920.79980,0.04578,4613,1,0.51723,0.89370,1,0.48950,0.87931,1,0.50337,0.88650,1,0.32921,0.66223,26.76691,0.96087,1,0.56385,0.61548,26.96290,0.96087,1,-0.04139,-0.03211,0.63893,0.00556,1,0.01556,-0.02310,0.64438,0.00567,1,0,0.00000,11
0.50494,0.89253,1920.79980,0.05225,4613,1,0.51617,0.89254,1,0.48984,0.87792,1,0.50301,0.88523,1,0.32926,0.66216,26.70288,0.96716,1,0.56403,0.61539,26.81648,0.96716,1,-0.04139,-0.03211,0.63893,0.00556,1,0.01551,-0.02289,0.63857,0.00564,1,0,0.00000,11
0.50352,0.89491,1920.79980,0.06030,4613,1,0.49021,0.88237,1,0.49141,0.95034,1,0.49081,0.91636,1,0.32939,0.66210,26.32787,0.96716,1,0.56431,0.61542,26.99285,0.96716,1,-0.04139,-0.03211,0.63893,0.00558,1,0.01551,-0.02289,0.63857,0.00571,1,0,0.00000,11
0.50351,0.89419,1920.79980,0.06763,4613,1,0.50415,0.88149,1,0.50251,0.89256,1,0.50333,0.88702,1,0.32946,0.66205,26.35042,0.96716,1,0.56436,0.61545,26.83433,0.96716,1,-0.04139,-0.03211,0.63893,0.00558,1,0.01551,-0.02289,0.63857,0.00571,1,0,0.00000,11
0.50352,0.89370,1920.79980,0.07361,4613,1,0.50529,0.88271,1,0.50209,0.89385,1,0.50369,0.88828,1,0.32951,0.66215,26.51273,0.96087,1,0.56454,0.61547,26.93406,0.96087,1,-0.18245,-0.14467,2.87909,0.00561,0,0.01575,-0.02295,0.64030,0.00567,1,0,0.00000,11
0.50396,0.89244,1920.79980,0.07935,4613,1,0.52133,0.86794,1,0.49713,0.88676,1,0.50923,0.87735,1,0.32969,0.66197,26.26964,0.95458,1,0.56472,0.61550,26.88519,0.95458,1,-0.18245,-0.14467,2.87909,0.00567,0,0.01575,-0.02295,0.64030,0.00567,1,0,0.00000,11
0.50393,0.89182,1920.79980,0.08606,4613,1,0.52905,0.87239,1,0.47787,0.89504,1,0.50346,0.88371,1,0.32978,0.66186,26.22713,0.94830,1,0.56491,0.61549,26.95643,0.94830,1,-0.18245,-0.14467,2.87909,0.00565,0,0.01575,-0.02295,0.64030,0.00569,1,0,0.00000,11
