FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53678,0.16937,2367.70239,0.58325,4453,1,0.57736,0.20486,1,0.52268,0.05386,1,0.55002,0.12936,1,0.29990,0.80871,18.48290,0.90600,1,0.55864,0.83662,21.25376,0.90600,1,-0.04686,-0.05982,0.61453,0.00373,1,0.01354,-0.06487,0.61000,0.00415,1,0,0.00000,31
0.53689,0.16798,2367.70239,0.58862,4453,1,0.57805,0.21076,1,0.51848,0.07875,1,0.54826,0.14475,1,0.29990,0.80871,18.59084,0.89971,1,0.55865,0.83675,21.33953,0.89971,1,-0.04686,-0.05982,0.61453,0.00371,1,0.01354,-0.06487,0.61000,0.00419,1,0,0.00000,31
0.53700,0.16697,2367.70239,0.59521,4453,1,0.57935,0.22198,1,0.51747,0.09210,1,0.54841,0.15704,1,0.29989,0.80868,18.49930,0.88777,1,0.55869,0.83678,21.31989,0.88777,1,-0.04595,-0.05861,0.60206,0.00373,1,0.01354,-0.06487,0.61000,0.00422,1,0,0.00000,31
0.53869,0.14180,2367.70239,0.59521,4453,0,0.57855,0.22613,1,0.50835,0.09030,1,0.54345,0.15822,1,0.29977,0.80877,18.71214,0.88211,1,0.55865,0.83679,21.41931,0.88211,1,-0.04595,-0.05861,0.60206,0.00369,1,0.01354,-0.06487,0.61000,0.00422,1,0,0.00000,31
0.54147,0.14602,2367.70239,0.59521,4453,0,0.58567,0.21810,1,0.50284,0.08238,1,0.54426,0.15024,1,0.29994,0.80864,18.27388,0.87645,1,0.55858,0.83674,21.29802,0.87645,1,-0.04595,-0.05861,0.60206,0.00375,1,0.01354,-0.06487,0.61000,0.00419,1,0,0.00000,31
0.54237,0.15041,2367.70239,0.59521,4453,0,0.58626,0.22352,1,0.50207,0.09487,1,0.54417,0.15919,1,0.29998,0.80873,18.45792,0.87079,1,0.55854,0.83679,21.47808,0.86556,1,-0.04632,-0.05932,0.60933,0.00375,1,0.01316,-0.06321,0.59478,0.00421,1,0,0.00000,31
0.54049,0.16493,2368.30493,0.02002,4454,1,0.55928,0.26842,1,0.51039,0.14859,1,0.53483,0.20850,1,0.30038,0.80873,18.37441,0.86556,1,0.55796,0.83667,21.57669,0.86032,1,-0.04632,-0.05932,0.60933,0.00369,1,0.01316,-0.06321,0.59478,0.00421,1,0,0.00000,31
0.53740,0.19577,2368.30493,0.02661,4454,1,0.55667,0.42246,1,0.49345,0.21579,1,0.52506,0.31913,1,0.30024,0.81011,16.08048,0.86032,1,0.55755,0.83709,20.56768,0.85508,1,-0.04632,-0.05932,0.60933,0.00329,1,0.01316,-0.06321,0.59478,0.00411,1,0,0.00000,31
0.53541,0.21665,2368.30493,0.03345,4454,1,0.55740,0.42633,1,0.49345,0.21579,1,0.52543,0.32106,1,0.30079,0.81344,10.62510,0.85508,1,0.55698,0.83759,19.74297,0.85508,1,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00413,1,0,0.00000,31
0.51094,0.28323,2368.30493,0.04028,4454,1,0.55740,0.42633,0,0.36413,0.68272,1,0.36413,0.68272,1,0.30079,0.81344,10.62510,0.85508,0,0.55509,0.84150,9.22918,0.86032,1,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,0,0.00000,31
0.51094,0.28323,2368.30493,0.04688,4454,1,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.86032,0,0.55509,0.84150,9.22918,0.86556,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,0,0.00000,31
0.51094,0.28323,2368.30493,0.05347,4454,1,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.86556,0,0.55509,0.84150,9.22918,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,0,0.00000,31
0.51094,0.28323,2368.30493,0.06445,4454,1,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.87079,0,0.55509,0.84150,9.22918,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,0,0.00000,31
0.50631,0.30681,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.87079,0,0.55509,0.84150,9.22918,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,0,0.00000,31
0.50631,0.30681,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.87079,0,0.55509,0.84150,9.22918,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,0,0.00000,31
0.50631,0.30681,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.87079,0,0.55509,0.84150,9.22918,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,0,0.00000,31
0.00000,0.00000,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.87079,0,0.55509,0.84150,9.22918,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,435,0.00000,31
0.00000,0.00000,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.87079,0,0.55509,0.84150,9.22918,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,435,0.00000,31
0.00000,0.00000,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.36413,0.68272,0,0.36413,0.68272,0,0.30079,0.81344,10.62510,0.87079,0,0.55509,0.84150,9.22918,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00276,1,435,0.00000,31
0.25954,1.25068,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.25954,1.25068,1,0.25954,1.25068,1,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,1,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.02043,32
0.25954,1.25068,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.25954,1.25068,1,0.25954,1.25068,1,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,1,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.25954,1.25068,2368.30493,0.06445,4454,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.25954,1.25068,2368.41187,0.02026,4455,1,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.25954,1.25068,2368.41187,0.02686,4455,1,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.25954,1.25068,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.25954,1.25068,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.25954,1.25068,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.00000,0.00000,2368.41187,0.02686,4455,0,0.55740,0.42633,0,0.25954,1.25068,0,0.25954,1.25068,0,0.30079,0.81344,10.62510,0.87079,0,0.47006,0.82697,6.51660,0.87079,0,-0.04595,-0.05861,0.60206,0.00273,1,0.01304,-0.06416,0.60410,0.00160,1,0,0.00000,32
0.26816,0.24767,2368.41187,0.02686,4455,0,0.54685,0.49416,1,0.52577,0.49652,1,0.53631,0.49534,1,0.29215,0.81817,17.33525,0.87079,1,0.55212,0.84279,19.48856,0.87079,1,-0.04595,-0.05861,0.60206,0.00358,1,0.01304,-0.06416,0.60410,0.00418,1,0,0.00000,32
0.35749,0.32897,2368.41187,0.02686,4455,0,0.54600,0.49049,1,0.52633,0.49268,1,0.53617,0.49158,1,0.29197,0.81792,16.62738,0.87645,1,0.55221,0.84265,19.04315,0.87645,1,-0.04971,-0.06250,0.62848,0.00363,1,0.01191,-0.06537,0.61122,0.00419,1,0,0.00000,32
0.52973,0.47513,2368.41187,0.02686,4455,0,0.53424,0.47029,1,0.49920,0.40663,1,0.51672,0.43846,1,0.29164,0.81787,17.33086,0.88211,1,0.55175,0.84190,19.66433,0.88211,1,-0.04971,-0.06250,0.62848,0.00369,1,0.01191,-0.06537,0.61122,0.00420,1,0,0.00000,32
0.52256,0.44442,2368.41187,0.02686,4455,0,0.54624,0.45494,1,0.48452,0.37248,1,0.51538,0.41371,1,0.29157,0.81786,17.95742,0.88777,1,0.55163,0.84169,19.93047,0.88777,1,-0.04971,-0.06250,0.62848,0.00361,1,0.01191,-0.06537,0.61122,0.00430,1,0,0.00000,32
0.52016,0.43418,2368.41187,0.02686,4455,0,0.54624,0.45494,1,0.48452,0.37248,1,0.51538,0.41371,1,0.29117,0.81770,17.41729,0.88777,1,0.55142,0.84153,20.11515,0.88777,1,-0.04823,-0.06038,0.60803,0.00365,1,0.01176,-0.06546,0.61293,0.00429,1,0,0.00000,32
0.52435,0.43841,2368.58594,0.01953,4456,1,0.55445,0.47297,1,0.51937,0.42923,1,0.53691,0.45110,1,0.29099,0.81740,17.56439,0.88211,1,0.55143,0.84116,19.69137,0.88211,1,-0.04823,-0.06038,0.60803,0.00373,1,0.01176,-0.06546,0.61293,0.00436,1,0,0.00000,32
0.52370,0.43791,2368.58594,0.02637,4456,1,0.53576,0.46415,1,0.50642,0.40764,1,0.52109,0.43589,1,0.29091,0.81743,17.87384,0.87645,1,0.55104,0.84095,20.48231,0.87645,1,-0.04823,-0.06038,0.60803,0.00371,1,0.01176,-0.06546,0.61293,0.00433,1,0,0.00000,32
0.52327,0.43860,2368.58594,0.03320,4456,1,0.53666,0.46797,1,0.50560,0.41610,1,0.52113,0.44204,1,0.29091,0.81691,17.85037,0.87079,1,0.55100,0.84096,20.36950,0.86556,1,-0.04820,-0.06006,0.60530,0.00358,1,0.01121,-0.06251,0.58610,0.00438,1,0,0.00000,32
0.52446,0.44174,2368.58594,0.04004,4456,1,0.54485,0.49882,1,0.51836,0.42232,1,0.53161,0.46057,1,0.29068,0.81720,18.25490,0.86556,1,0.55085,0.84038,20.57303,0.86032,1,-0.04820,-0.06006,0.60530,0.00370,1,0.01121,-0.06251,0.58610,0.00434,1,0,0.00000,32
0.52648,0.44620,2368.58594,0.04712,4456,1,0.54401,0.50034,1,0.53726,0.45451,1,0.54064,0.47742,1,0.29052,0.81708,17.83189,0.86032,1,0.55076,0.84024,20.48623,0.85508,1,-0.04820,-0.06006,0.60530,0.00373,1,0.01121,-0.06251,0.58610,0.00442,1,0,0.00000,32
0.52810,0.44985,2368.58594,0.05347,4456,1,0.54482,0.50374,1,0.53726,0.45451,1,0.54104,0.47912,1,0.29031,0.81704,18.01261,0.85508,1,0.55069,0.84005,20.44712,0.85508,1,-0.04849,-0.06038,0.60900,0.00374,1,0.01149,-0.06467,0.60808,0.00438,1,0,0.00000,32
0.52743,0.44746,2368.58594,0.06055,4456,1,0.52274,0.46501,1,0.52011,0.38678,1,0.52142,0.42589,1,0.29011,0.81652,17.64617,0.85508,1,0.55067,0.83963,20.05021,0.86032,1,-0.04849,-0.06038,0.60900,0.00367,1,0.01149,-0.06467,0.60808,0.00448,1,0,0.00000,32
0.52779,0.44408,2368.58594,0.06689,4456,1,0.54680,0.45024,1,0.51592,0.37043,1,0.53136,0.41034,1,0.29013,0.81646,17.86149,0.86032,1,0.55049,0.83945,20.28194,0.86556,1,-0.04849,-0.06038,0.60900,0.00372,1,0.01149,-0.06467,0.60808,0.00445,1,0,0.00000,32
0.52807,0.44094,2368.58594,0.07349,4456,1,0.54601,0.44654,1,0.51638,0.36610,1,0.53119,0.40632,1,0.29003,0.81655,17.89514,0.86556,1,0.55035,0.83949,20.77424,0.87079,1,-0.04807,-0.05966,0.60258,0.00374,1,0.01140,-0.06411,0.60321,0.00444,1,0,0.00000,32
0.52768,0.44421,2368.58594,0.08130,4456,1,0.53292,0.52950,1,0.51312,0.43753,1,0.52302,0.48352,1,0.29002,0.81649,18.27914,0.87079,1,0.55029,0.83907,20.80351,0.87079,1,-0.04807,-0.05966,0.60258,0.00377,1,0.01140,-0.06411,0.60321,0.00448,1,0,0.00000,32
0.52719,0.44521,2368.58594,0.08740,4456,1,0.53466,0.50656,1,0.50688,0.40969,1,0.52077,0.45812,1,0.29006,0.81635,18.30430,0.87079,1,0.55028,0.83893,21.03663,0.87079,1,-0.04807,-0.05966,0.60258,0.00370,1,0.01140,-0.06411,0.60321,0.00446,1,0,0.00000,32
0.52673,0.44594,2368.58594,0.09375,4456,1,0.53374,0.50298,1,0.50692,0.40936,1,0.52033,0.45617,1,0.28998,0.81611,17.80886,0.87645,1,0.55023,0.83882,20.85418,0.87121,1,-0.04928,-0.06101,0.61715,0.00381,1,0.01121,-0.06315,0.59546,0.00445,1,0,0.00000,32
0.52654,0.44668,2368.58594,0.10010,4456,1,0.55545,0.50332,1,0.49192,0.41244,1,0.52368,0.45788,1,0.28997,0.81630,18.09030,0.87687,1,0.55015,0.83891,20.75496,0.87163,1,-0.04928,-0.06101,0.61715,0.00371,1,0.01121,-0.06315,0.59546,0.00449,1,0,0.00000,32
0.52430,0.44855,2368.58594,0.10718,4456,1,0.50059,0.53331,1,0.47620,0.42362,1,0.48839,0.47846,1,0.28940,0.81717,18.19913,0.87729,1,0.54959,0.83957,19.92426,0.87205,1,-0.04928,-0.06101,0.61715,0.00376,1,0.01121,-0.06315,0.59546,0.00452,1,0,0.00000,32
0.52233,0.45030,2368.58594,0.11426,4456,1,0.50164,0.53642,1,0.47620,0.42362,1,0.48892,0.48002,1,0.28863,0.81828,18.17439,0.87205,1,0.54853,0.84048,20.51530,0.87205,1,-0.04860,-0.06024,0.60576,0.00374,1,0.01109,-0.06510,0.61128,0.00446,1,0,0.00000,32
0.51680,0.46470,2368.58594,0.12085,4456,1,0.42572,0.76946,1,0.40885,0.67821,1,0.41728,0.72383,1,0.28744,0.82059,18.21526,0.86640,1,0.54633,0.84296,20.47675,0.87163,1,-0.04860,-0.06024,0.60576,0.00387,1,0.01109,-0.06510,0.61128,0.00445,1,0,0.00000,32
0.51248,0.47825,2368.58594,0.12891,4456,1,0.43662,0.79372,1,0.42416,0.67769,1,0.43039,0.73570,1,0.28752,0.82152,17.66662,0.86598,1,0.54616,0.84367,20.52114,0.87121,1,-0.04860,-0.06024,0.60576,0.00388,1,0.01109,-0.06510,0.61128,0.00444,1,0,0.00000,32
0.49393,0.52101,2368.58594,0.12891,4456,0,0.43673,0.79385,1,0.42417,0.67789,1,0.43045,0.73587,1,0.28739,0.82253,18.05501,0.86556,1,0.54588,0.84462,21.02501,0.87079,1,-0.04860,-0.06042,0.60576,0.00387,1,0.01092,-0.06599,0.61703,0.00448,1,0,0.00000,32
0.46091,0.65307,2368.58594,0.12891,4456,0,0.43395,0.82258,1,0.42182,0.74768,1,0.42788,0.78513,1,0.28731,0.82289,17.97910,0.87079,1,0.54584,0.84487,20.92592,0.87079,1,-0.04860,-0.06042,0.60576,0.00386,1,0.01092,-0.06599,0.61703,0.00444,1,0,0.00000,32
0.45140,0.68818,2368.58594,0.12891,4456,0,0.43055,0.79692,1,0.43423,0.71988,1,0.43239,0.75840,1,0.28735,0.82260,18.09035,0.87079,1,0.54594,0.84482,20.94735,0.87079,1,-0.04860,-0.06042,0.60576,0.00386,1,0.01092,-0.06599,0.61703,0.00444,1,0,0.00000,32
0.43089,0.76689,2368.58594,0.12891,4456,0,0.43055,0.79692,1,0.43421,0.71740,1,0.43238,0.75716,1,0.28739,0.82245,18.32877,0.87079,1,0.54600,0.84464,20.99594,0.87658,1,-0.04860,-0.06042,0.60576,0.00384,1,0.01104,-0.06636,0.62137,0.00449,1,0,0.00000,32
0.41795,0.77337,2368.58594,0.12891,4456,0,0.42778,0.77017,1,0.38226,0.78952,1,0.40502,0.77985,1,0.28736,0.82224,18.48241,0.87658,1,0.54612,0.84442,20.97864,0.88237,1,-0.04860,-0.06042,0.60576,0.00378,1,0.01104,-0.06636,0.62137,0.00444,1,0,0.00000,32
0.41316,0.78331,2368.58594,0.12891,4456,0,0.42043,0.84320,1,0.38673,0.76318,1,0.40358,0.80319,1,0.28734,0.82205,18.26824,0.88237,1,0.54610,0.84436,20.97690,0.88816,1,-0.04860,-0.06042,0.60576,0.00383,1,0.01104,-0.06636,0.62137,0.00446,1,0,0.00000,32
0.41059,0.78834,2368.73999,0.02026,4457,1,0.41873,0.84174,1,0.38702,0.76513,1,0.40287,0.80343,1,0.28731,0.82190,18.05215,0.88816,1,0.54618,0.84423,20.89237,0.88292,1,-0.04860,-0.06024,0.60576,0.00386,1,0.01052,-0.06259,0.58688,0.00446,1,0,0.00000,32
