FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54044,0.14947,2439.89087,0.07959,4752,1,0.56011,0.26207,1,0.50816,0.08442,1,0.53413,0.17325,1,0.27113,0.79809,18.01821,0.87645,1,0.52817,0.81515,19.83503,0.87645,1,-0.05318,-0.05735,0.60934,0.00367,1,0.00643,-0.06109,0.61242,0.00393,1,0,0.00000,13
0.54000,0.15158,2439.89087,0.08643,4752,1,0.56085,0.26718,1,0.50773,0.09089,1,0.53429,0.17903,1,0.27115,0.79802,17.87814,0.87079,1,0.52817,0.81515,19.83503,0.87079,1,-0.05276,-0.05695,0.60457,0.00367,1,0.00643,-0.06109,0.61242,0.00393,1,0,0.00000,13
0.53968,0.15329,2439.89087,0.09326,4752,1,0.56161,0.25395,1,0.50895,0.10042,1,0.53528,0.17719,1,0.27111,0.79810,18.22027,0.87079,1,0.52814,0.81524,20.12740,0.87079,1,-0.05276,-0.05695,0.60457,0.00363,1,0.00643,-0.06109,0.61242,0.00389,1,0,0.00000,13
0.53924,0.15517,2439.89087,0.09985,4752,1,0.55177,0.26791,1,0.51347,0.09866,1,0.53262,0.18329,1,0.27110,0.79808,18.22255,0.87079,1,0.52814,0.81524,20.12740,0.87079,1,-0.05276,-0.05695,0.60457,0.00363,1,0.00643,-0.06109,0.61242,0.00389,1,0,0.00000,13
0.53885,0.15682,2439.89087,0.10669,4752,1,0.55177,0.26791,1,0.51347,0.09866,1,0.53262,0.18329,1,0.27104,0.79808,18.20117,0.87079,1,0.52814,0.81524,20.12740,0.87079,1,-0.05318,-0.05735,0.60934,0.00364,1,0.00643,-0.06109,0.61242,0.00389,1,0,0.00000,13
0.53866,0.15755,2439.89087,0.11426,4752,1,0.55776,0.25653,1,0.51295,0.08354,1,0.53535,0.17004,1,0.27108,0.79805,18.34814,0.87079,1,0.52815,0.81519,20.20368,0.87079,1,-0.05318,-0.05735,0.60934,0.00366,1,0.00643,-0.06109,0.61242,0.00389,1,0,0.00000,13
0.53884,0.15815,2439.89087,0.12012,4752,1,0.56567,0.24844,1,0.51847,0.08934,1,0.54207,0.16889,1,0.27120,0.79799,18.14353,0.87079,1,0.52815,0.81524,20.08644,0.87079,1,-0.05318,-0.05735,0.60934,0.00366,1,0.00643,-0.06109,0.61242,0.00388,1,0,0.00000,13
0.53900,0.15869,2439.89087,0.12671,4752,1,0.56567,0.24844,1,0.51847,0.08934,1,0.54207,0.16889,1,0.27117,0.79794,18.10830,0.87079,1,0.52826,0.81508,19.60163,0.87079,1,-0.05318,-0.05735,0.60934,0.00370,1,0.00643,-0.06109,0.61242,0.00394,1,0,0.00000,13
0.53926,0.15936,2439.89087,0.13306,4752,1,0.56595,0.24789,1,0.52319,0.09755,1,0.54457,0.17272,1,0.27122,0.79797,18.20188,0.87079,1,0.52833,0.81511,19.94512,0.87079,1,-0.05318,-0.05735,0.60934,0.00371,1,0.00643,-0.06109,0.61242,0.00396,1,0,0.00000,13
0.53986,0.16006,2439.89087,0.14014,4752,1,0.57414,0.25243,1,0.53062,0.09734,1,0.55238,0.17488,1,0.27122,0.79812,18.26471,0.87079,1,0.52828,0.81514,20.02637,0.87079,1,-0.05318,-0.05735,0.60934,0.00370,1,0.00643,-0.06109,0.61242,0.00392,1,0,0.00000,13
0.54040,0.16071,2439.89087,0.14722,4752,1,0.57414,0.25243,1,0.53062,0.09734,1,0.55238,0.17488,1,0.27139,0.79785,17.78892,0.87079,1,0.52841,0.81520,20.11172,0.87079,1,-0.05276,-0.05686,0.60457,0.00368,1,0.00643,-0.06109,0.61242,0.00396,1,0,0.00000,13
0.54047,0.16114,2439.89087,0.15356,4752,1,0.54825,0.24408,1,0.53551,0.09810,1,0.54188,0.17109,1,0.27137,0.79798,18.20620,0.87079,1,0.52845,0.81522,20.12641,0.87079,1,-0.05276,-0.05686,0.60457,0.00370,1,0.00643,-0.06109,0.61242,0.00398,1,0,0.00000,13
0.54013,0.16094,2439.89087,0.16040,4752,1,0.55124,0.22790,1,0.51287,0.08457,1,0.53206,0.15623,1,0.27140,0.79765,18.16698,0.87079,1,0.52856,0.81534,20.07884,0.87079,1,-0.05276,-0.05686,0.60457,0.00374,1,0.00643,-0.06109,0.61242,0.00403,1,0,0.00000,13
0.53982,0.16076,2439.89087,0.16699,4752,1,0.55124,0.22790,1,0.51287,0.08457,1,0.53206,0.15623,1,0.27150,0.79773,18.41575,0.87079,1,0.52862,0.81526,20.06830,0.87079,1,-0.05310,-0.05727,0.60946,0.00371,1,0.00641,-0.06003,0.60176,0.00400,1,0,0.00000,13
0.53955,0.16071,2439.89087,0.17383,4752,1,0.56258,0.22170,1,0.50264,0.09695,1,0.53261,0.15932,1,0.27155,0.79775,18.36547,0.87079,1,0.52882,0.81551,20.02762,0.87079,1,-0.05310,-0.05727,0.60946,0.00374,1,0.00641,-0.06003,0.60176,0.00403,1,0,0.00000,13
0.54027,0.16194,2439.89087,0.18042,4752,1,0.58616,0.25736,1,0.53338,0.13314,1,0.55977,0.19525,1,0.27193,0.79754,18.31757,0.87079,1,0.52932,0.81558,20.39643,0.87079,1,-0.05310,-0.05727,0.60946,0.00357,1,0.00641,-0.06003,0.60176,0.00404,1,0,0.00000,13
0.54094,0.16299,2439.89087,0.18750,4752,1,0.58557,0.25216,1,0.53343,0.13268,1,0.55950,0.19242,1,0.27269,0.79741,18.06465,0.87645,1,0.53009,0.81567,20.39183,0.87121,1,-0.05356,-0.05813,0.61854,0.00356,1,0.00665,-0.05862,0.58721,0.00398,1,0,0.00000,13
0.54695,0.16389,2439.89087,0.19385,4752,1,0.73255,0.22947,1,0.71000,0.15014,1,0.72128,0.18981,1,0.27610,0.79744,18.47198,0.87687,1,0.53393,0.81621,20.95647,0.87163,1,-0.05356,-0.05813,0.61854,0.00361,1,0.00665,-0.05862,0.58721,0.00404,1,0,0.00000,13
0.57916,0.17419,2439.89087,0.19385,4752,0,0.78652,0.26105,1,0.77217,0.09613,1,0.77934,0.17859,1,0.27885,0.79708,18.60138,0.87729,1,0.53625,0.81658,20.34317,0.87205,1,-0.05356,-0.05813,0.61854,0.00371,1,0.00665,-0.05862,0.58721,0.00408,1,0,0.00000,13
0.67910,0.17764,2439.89087,0.19385,4752,0,0.78592,0.26605,1,0.77217,0.09613,1,0.77905,0.18109,1,0.28020,0.79719,18.67985,0.87205,1,0.53780,0.81678,20.39595,0.87205,1,-0.05178,-0.05744,0.61220,0.00380,1,0.00784,-0.06019,0.60111,0.00416,1,0,0.00000,13
0.76271,0.19822,2439.89087,0.19385,4752,0,0.92909,0.32610,1,0.93076,0.15268,1,0.92993,0.23939,1,0.28398,0.79745,19.03773,0.86639,1,0.54126,0.81790,20.54217,0.87163,1,-0.05178,-0.05744,0.61220,0.00386,1,0.00784,-0.06019,0.60111,0.00419,1,0,0.00000,13
0.90045,0.22756,2439.89087,0.19385,4752,0,0.98842,0.36634,1,0.99632,0.15804,1,0.99237,0.26219,1,0.28611,0.79776,19.15971,0.86597,1,0.54354,0.81781,18.57308,0.87121,1,-0.05178,-0.05744,0.61220,0.00385,1,0.00784,-0.06019,0.60111,0.00416,1,0,0.00000,13
0.94415,0.24871,2439.89087,0.19385,4752,0,0.98828,0.36671,1,0.98743,0.17302,1,0.98786,0.26986,1,0.28705,0.79777,18.72230,0.86555,1,0.54400,0.81899,21.04976,0.85644,1,-0.05033,-0.05689,0.60585,0.00417,1,0.00806,-0.05655,0.56266,0.00468,1,0,0.00000,13
0.98595,0.24852,2439.89087,0.19385,4752,0,1.07306,0.31392,1,1.06605,0.18234,1,1.06956,0.24813,1,0.28935,0.79794,18.98080,0.85644,1,0.54713,0.81831,18.62065,0.84209,1,-0.05033,-0.05689,0.60585,0.00421,1,0.00806,-0.05655,0.56266,0.00434,1,0,0.00000,13
1.04197,0.26609,2439.89087,0.19385,4752,0,1.06990,0.36872,1,1.06710,0.19184,1,1.06850,0.28028,1,0.29004,0.79766,19.02139,0.84209,1,0.54760,0.81850,18.70099,0.82775,1,-0.05033,-0.05689,0.60585,0.00409,1,0.00806,-0.05655,0.56266,0.00430,1,0,0.00000,13
1.04824,0.28460,2439.89087,0.19385,4752,0,1.06134,0.38665,1,1.04768,0.21958,1,1.05451,0.30312,1,0.29061,0.79784,18.72453,0.82263,1,0.54830,0.81861,18.46326,0.80063,1,-0.04846,-0.05518,0.58813,0.00420,1,0.00788,-0.05312,0.52821,0.00434,1,0,0.00000,13
1.04790,0.29938,2439.89087,0.19385,4752,0,1.07419,0.39872,1,1.02023,0.25914,1,1.04721,0.32893,1,0.29097,0.79751,18.95085,0.79551,1,0.54858,0.81844,18.86933,0.78786,1,-0.04846,-0.05518,0.58813,0.00420,1,0.00788,-0.05312,0.52821,0.00427,1,0,0.00000,13
1.04635,0.31040,2440.13135,0.02173,4753,1,1.06571,0.39856,1,1.01767,0.28835,1,1.04169,0.34346,1,0.29128,0.79759,19.10504,0.78274,1,0.54891,0.81831,18.64907,0.77508,1,-0.04846,-0.05518,0.58813,0.00408,1,0.00788,-0.05312,0.52821,0.00423,1,0,0.00000,13
1.04417,0.31912,2440.13135,0.02759,4753,1,1.05973,0.41069,1,1.01121,0.29727,1,1.03547,0.35398,1,0.29134,0.79751,18.90803,0.76996,1,0.54925,0.81826,18.33859,0.76598,1,-0.04831,-0.05513,0.58851,0.00409,1,0.00838,-0.05512,0.54809,0.00424,1,0,0.00000,13
1.04240,0.31690,2440.13135,0.03418,4753,1,1.05395,0.36809,1,1.01312,0.24361,1,1.03353,0.30585,1,0.29185,0.79701,19.12630,0.76598,1,0.54976,0.81845,18.57338,0.76965,1,-0.04831,-0.05513,0.58851,0.00404,1,0.00838,-0.05512,0.54809,0.00432,1,0,0.00000,13
1.04120,0.31819,2440.13135,0.04077,4753,1,1.04746,0.40501,1,1.02060,0.24676,1,1.03403,0.32588,1,0.29254,0.79702,19.22757,0.76965,1,0.55004,0.81841,18.83855,0.77331,1,-0.04831,-0.05513,0.58851,0.00402,1,0.00838,-0.05512,0.54809,0.00425,1,0,0.00000,13
1.04153,0.31710,2440.13135,0.04785,4753,1,1.05401,0.39122,1,1.03370,0.22778,1,1.04385,0.30950,1,0.29251,0.79706,19.10534,0.78409,1,0.55049,0.81845,18.54216,0.79174,1,-0.05130,-0.05876,0.62832,0.00419,1,0.00893,-0.05631,0.55948,0.00434,1,0,0.00000,13
1.04324,0.31376,2440.13135,0.05420,4753,1,1.06326,0.38953,1,1.05060,0.18460,1,1.05693,0.28707,1,0.29321,0.79661,19.18370,0.80252,1,0.55124,0.81851,18.21274,0.80650,1,-0.05130,-0.05876,0.62832,0.00390,1,0.00893,-0.05631,0.55948,0.00435,1,0,0.00000,13
1.04370,0.30860,2440.13135,0.06104,4753,1,1.04912,0.35595,1,1.04651,0.16838,1,1.04781,0.26216,1,0.29345,0.79660,18.86368,0.81728,1,0.55149,0.81854,18.24218,0.82127,1,-0.05130,-0.05876,0.62832,0.00419,1,0.00893,-0.05631,0.55948,0.00438,1,0,0.00000,13
1.04483,0.30303,2440.13135,0.06763,4753,1,1.05543,0.34171,1,1.05676,0.15278,1,1.05609,0.24724,1,0.29416,0.79632,19.35914,0.83204,1,0.55201,0.81862,18.37127,0.83603,1,-0.04987,-0.05745,0.61529,0.00395,1,0.00924,-0.05614,0.55775,0.00433,1,0,0.00000,13
1.04734,0.29728,2440.13135,0.07422,4753,1,1.06942,0.32043,1,1.08052,0.14777,1,1.07497,0.23410,1,0.29488,0.79624,19.20552,0.83603,1,0.55276,0.81871,18.58493,0.83603,1,-0.04987,-0.05745,0.61529,0.00408,1,0.00924,-0.05614,0.55775,0.00439,1,0,0.00000,13
1.04876,0.29551,2440.13135,0.08105,4753,1,1.06530,0.38477,1,1.06625,0.16379,1,1.06578,0.27428,1,0.29481,0.79616,19.34448,0.83603,1,0.55316,0.81867,18.35780,0.83603,1,-0.04987,-0.05745,0.61529,0.00411,1,0.00924,-0.05614,0.55775,0.00446,1,0,0.00000,13
1.04974,0.29439,2440.13135,0.08765,4753,1,1.06282,0.38990,1,1.06226,0.16969,1,1.06254,0.27980,1,0.29568,0.79601,19.23414,0.83037,1,0.55367,0.81859,18.38207,0.83037,1,-0.04921,-0.05707,0.61220,0.00407,1,0.00977,-0.05730,0.56891,0.00438,1,0,0.00000,13
1.05128,0.29387,2440.13135,0.09473,4753,1,1.08187,0.37100,1,1.06364,0.20212,1,1.07276,0.28656,1,0.29654,0.79555,19.42744,0.82471,1,0.55446,0.81883,18.87904,0.82471,1,-0.04921,-0.05707,0.61220,0.00399,1,0.00977,-0.05730,0.56891,0.00436,1,0,0.00000,13
1.05247,0.29339,2440.13135,0.10107,4753,1,1.06546,0.35457,1,1.07532,0.21797,1,1.07039,0.28627,1,0.29703,0.79539,19.31271,0.81906,1,0.55507,0.81899,18.56198,0.81906,1,-0.04921,-0.05707,0.61220,0.00389,1,0.00977,-0.05730,0.56891,0.00442,1,0,0.00000,13
1.05325,0.29347,2440.13135,0.10742,4753,1,1.06065,0.36498,1,1.07060,0.22441,1,1.06562,0.29469,1,0.29710,0.79536,18.67491,0.80828,1,0.55556,0.81884,18.28105,0.81263,1,-0.04721,-0.05509,0.59233,0.00430,1,0.01023,-0.05777,0.57354,0.00433,1,0,0.00000,13
1.05322,0.29281,2440.13135,0.11401,4753,1,1.05663,0.32826,1,1.04905,0.23484,1,1.05284,0.28155,1,0.29813,0.79528,19.52882,0.80751,1,0.55649,0.81930,18.63923,0.81186,1,-0.04721,-0.05509,0.59233,0.00414,1,0.01023,-0.05777,0.57354,0.00436,1,0,0.00000,13
1.05292,0.29383,2440.13135,0.12061,4753,1,1.05062,0.42054,1,1.04439,0.20385,1,1.04751,0.31220,1,0.29882,0.79512,19.31445,0.80674,1,0.55693,0.81944,18.85559,0.81108,1,-0.04721,-0.05509,0.59233,0.00410,1,0.01023,-0.05777,0.57354,0.00437,1,0,0.00000,13
1.05278,0.29454,2440.13135,0.12744,4753,1,1.05252,0.41668,1,1.04745,0.19937,1,1.04999,0.30802,1,0.29943,0.79508,19.23669,0.81108,1,0.55762,0.81960,18.62864,0.81543,1,-0.04722,-0.05564,0.59874,0.00405,1,0.01094,-0.05889,0.58381,0.00434,1,0,0.00000,13
1.05257,0.29351,2440.13135,0.13403,4753,1,1.05311,0.35492,1,1.04374,0.19106,1,1.04843,0.27299,1,0.30059,0.79464,19.06207,0.82055,1,0.55858,0.81971,18.58489,0.82055,1,-0.04722,-0.05564,0.59874,0.00411,1,0.01094,-0.05889,0.58381,0.00444,1,0,0.00000,13
1.05230,0.29228,2440.13135,0.14062,4753,1,1.05131,0.33527,1,1.04197,0.19751,1,1.04664,0.26639,1,0.30097,0.79448,19.20507,0.82567,1,0.55906,0.81992,18.70674,0.82567,1,-0.04722,-0.05564,0.59874,0.00409,1,0.01094,-0.05889,0.58381,0.00437,1,0,0.00000,13
1.05218,0.29093,2440.13135,0.14746,4753,1,1.05349,0.33024,1,1.04549,0.19229,1,1.04949,0.26127,1,0.30175,0.79440,19.16079,0.83079,1,0.55981,0.81985,18.54754,0.83079,1,-0.04746,-0.05643,0.60872,0.00410,1,0.01140,-0.05864,0.58042,0.00435,1,0,0.00000,13
1.05197,0.28874,2440.13135,0.15479,4753,1,1.04878,0.29687,1,1.04554,0.17963,1,1.04716,0.23825,1,0.30274,0.79400,19.11890,0.83079,1,0.56083,0.82036,18.94740,0.83079,1,-0.04746,-0.05643,0.60872,0.00406,1,0.01140,-0.05864,0.58042,0.00440,1,0,0.00000,13
1.05197,0.28783,2440.13135,0.16113,4753,1,1.06243,0.38885,1,1.04161,0.14361,1,1.05202,0.26623,1,0.30345,0.79413,19.25561,0.83079,1,0.56140,0.82060,18.95199,0.83079,1,-0.04746,-0.05643,0.60872,0.00415,1,0.01140,-0.05864,0.58042,0.00438,1,0,0.00000,13
1.05186,0.28720,2440.13135,0.16821,4753,1,1.06019,0.39350,1,1.03813,0.14911,1,1.04916,0.27130,1,0.30432,0.79408,19.16377,0.82567,1,0.56212,0.82065,18.85419,0.82567,1,-0.04477,-0.05386,0.58143,0.00417,1,0.01177,-0.05805,0.57289,0.00436,1,0,0.00000,13
1.05201,0.28729,2440.13135,0.17456,4753,1,1.06706,0.36698,1,1.04446,0.21233,1,1.05576,0.28966,1,0.30568,0.79358,19.57129,0.82055,1,0.56325,0.82069,18.64171,0.82055,1,-0.04477,-0.05386,0.58143,0.00391,1,0.01177,-0.05805,0.57289,0.00446,1,0,0.00000,13
1.05217,0.28748,2440.13135,0.18115,4753,1,1.07347,0.35686,1,1.03955,0.22836,1,1.05651,0.29261,1,0.30616,0.79376,19.46559,0.81543,1,0.56381,0.82101,18.91004,0.81543,1,-0.04477,-0.05386,0.58143,0.00401,1,0.01177,-0.05805,0.57289,0.00439,1,0,0.00000,13
1.05222,0.28783,2440.13135,0.18774,4753,1,1.07113,0.36182,1,1.03599,0.23347,1,1.05356,0.29765,1,0.30676,0.79341,18.63400,0.81031,1,0.56341,0.82194,22.26731,0.81031,1,-0.04586,-0.05589,0.60384,0.00415,1,0.01237,-0.05855,0.57700,0.00470,1,0,0.00000,13
1.05219,0.28702,2440.13135,0.19434,4753,1,1.05926,0.32712,1,1.04341,0.19999,1,1.05134,0.26355,1,0.30824,0.79330,19.12610,0.81031,1,0.56570,0.82162,18.97836,0.81031,1,-0.04586,-0.05589,0.60384,0.00410,1,0.01237,-0.05855,0.57700,0.00440,1,0,0.00000,13
1.05205,0.28625,2440.13135,0.20166,4753,1,1.05088,0.30666,1,1.04487,0.21975,1,1.04787,0.26320,1,0.30900,0.79340,19.20519,0.81031,1,0.56625,0.82180,19.07125,0.81031,1,-0.04586,-0.05589,0.60384,0.00405,1,0.01237,-0.05855,0.57700,0.00443,1,0,0.00000,13
1.05216,0.28511,2440.13135,0.20801,4753,1,1.05553,0.29546,1,1.05582,0.20402,1,1.05568,0.24974,1,0.30956,0.79306,19.30040,0.82109,1,0.56703,0.82180,18.79228,0.82585,1,-0.04679,-0.05772,0.62468,0.00412,1,0.01322,-0.05992,0.58963,0.00437,1,0,0.00000,13
1.05249,0.28345,2440.13135,0.21484,4753,1,1.06445,0.34076,1,1.06137,0.11991,1,1.06291,0.23034,1,0.31051,0.79299,19.56781,0.83663,1,0.56812,0.82234,18.81758,0.84139,1,-0.04679,-0.05772,0.62468,0.00421,1,0.01322,-0.05992,0.58963,0.00446,1,0,0.00000,13
1.05300,0.28245,2440.13135,0.22144,4753,1,1.06836,0.34450,1,1.07128,0.15449,1,1.06982,0.24949,1,0.31129,0.79278,19.57164,0.85217,1,0.56868,0.82256,18.83713,0.85693,1,-0.04679,-0.05772,0.62468,0.00411,1,0.01322,-0.05992,0.58963,0.00447,1,0,0.00000,13
1.05359,0.28130,2440.13135,0.22803,4753,1,1.07262,0.33517,1,1.07482,0.14924,1,1.07372,0.24220,1,0.31194,0.79246,18.88120,0.86205,1,0.56927,0.82257,19.01652,0.86205,1,-0.04518,-0.05638,0.61114,0.00403,1,0.01356,-0.05909,0.57970,0.00438,1,0,0.00000,13
1.05390,0.28031,2440.13135,0.23486,4753,1,1.07277,0.31594,1,1.05655,0.17505,1,1.06466,0.24549,1,0.31345,0.79247,19.47900,0.85639,1,0.57036,0.82309,19.07658,0.85163,1,-0.04518,-0.05638,0.61114,0.00396,1,0.01356,-0.05909,0.57970,0.00447,1,0,0.00000,13
1.05369,0.27908,2440.13135,0.24146,4753,1,1.06636,0.30163,1,1.02593,0.16822,1,1.04614,0.23492,1,0.31373,0.79221,19.33157,0.84597,1,0.57095,0.82327,18.94035,0.84121,1,-0.04518,-0.05638,0.61114,0.00407,1,0.01356,-0.05909,0.57970,0.00444,1,0,0.00000,13
1.05342,0.27805,2440.13135,0.24854,4753,1,1.06431,0.30641,1,1.02280,0.17315,1,1.04356,0.23978,1,0.31448,0.79230,19.24363,0.84121,1,0.57062,0.82426,21.14514,0.83645,1,-0.04543,-0.05736,0.62277,0.00411,1,0.01393,-0.05890,0.57704,0.00490,1,0,0.00000,13
1.05332,0.27778,2440.13135,0.25488,4753,1,1.05473,0.35722,1,1.04412,0.17787,1,1.04942,0.26754,1,0.31580,0.79201,19.39443,0.84210,1,0.57157,0.82432,21.90001,0.84210,1,-0.04543,-0.05736,0.62277,0.00405,1,0.01393,-0.05890,0.57704,0.00469,1,0,0.00000,13
