FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49395,0.39079,738.48010,0.04712,565,1,0.61412,0.36231,1,0.37684,0.43054,1,0.49548,0.39642,1,0.17722,0.31425,19.33391,1.00253,1,0.45947,0.32921,18.99682,1.00253,1,-0.07905,0.03517,0.63975,0.00351,1,-0.01019,0.03362,0.66307,0.00351,1,0,0.00000,12
0.49412,0.39142,738.48010,0.05322,565,1,0.61412,0.36231,1,0.37684,0.43054,1,0.49548,0.39642,1,0.17725,0.31423,19.96453,1.00253,1,0.45918,0.32921,19.23368,1.00253,1,-0.08111,0.03606,0.65599,0.00349,1,-0.01019,0.03362,0.66307,0.00341,1,0,0.00000,12
0.49548,0.38715,738.48010,0.06012,565,1,0.61428,0.29212,1,0.40103,0.40543,1,0.50766,0.34878,1,0.17724,0.31423,19.54529,1.00955,1,0.45928,0.32933,19.04202,1.00955,1,-0.08111,0.03606,0.65599,0.00346,1,-0.01019,0.03362,0.66307,0.00346,1,0,0.00000,12
0.49669,0.38404,738.48010,0.06671,565,1,0.59959,0.29843,1,0.41805,0.40734,1,0.50882,0.35288,1,0.17689,0.31455,19.76244,1.01658,1,0.45917,0.32911,19.01848,1.01658,1,-0.08111,0.03606,0.65599,0.00352,1,-0.01019,0.03362,0.66307,0.00335,1,0,0.00000,12
0.49769,0.38121,738.48010,0.07373,565,1,0.59959,0.29843,1,0.41791,0.40187,1,0.50875,0.35015,1,0.17666,0.31432,19.45641,1.01658,1,0.45943,0.32928,18.74804,1.02467,1,-0.07972,0.03533,0.64362,0.00343,1,-0.01055,0.03430,0.67657,0.00338,1,0,0.00000,12
0.49788,0.37969,738.48010,0.08051,565,1,0.60451,0.32471,1,0.39565,0.39819,1,0.50008,0.36145,1,0.17649,0.31439,19.36335,1.01764,1,0.45899,0.32929,19.02279,1.02573,1,-0.07972,0.03533,0.64362,0.00353,1,-0.01055,0.03430,0.67657,0.00348,1,0,0.00000,12
0.49816,0.37913,738.48010,0.08740,565,1,0.62403,0.32780,1,0.37972,0.41584,1,0.50188,0.37182,1,0.17655,0.31439,19.39480,1.01870,1,0.45875,0.32918,19.01534,1.02679,1,-0.07972,0.03533,0.64362,0.00344,1,-0.01055,0.03430,0.67657,0.00345,1,0,0.00000,12
0.49837,0.37808,738.48010,0.09344,565,1,0.62317,0.31620,1,0.37930,0.41060,1,0.50124,0.36340,1,0.17631,0.31437,19.23990,1.03470,1,0.45849,0.32917,19.40156,1.03470,1,-0.08367,0.03704,0.67469,0.00346,1,-0.01029,0.03331,0.65695,0.00340,1,0,0.00000,12
0.49848,0.37826,738.48010,0.10034,565,1,0.58528,0.30846,1,0.41506,0.45330,1,0.50017,0.38088,1,0.17584,0.31463,19.50433,1.04963,1,0.45826,0.32930,18.92883,1.04154,1,-0.08367,0.03704,0.67469,0.00349,1,-0.01029,0.03331,0.65695,0.00341,1,0,0.00000,12
0.49868,0.37816,738.48010,0.10687,565,1,0.60089,0.30383,1,0.40280,0.44933,1,0.50184,0.37658,1,0.17562,0.31446,19.03185,1.05647,1,0.45809,0.32914,18.96656,1.04838,1,-0.08367,0.03704,0.67469,0.00353,1,-0.01029,0.03331,0.65695,0.00350,1,0,0.00000,12
0.49886,0.37811,738.48010,0.11401,565,1,0.60097,0.30459,1,0.40283,0.44999,1,0.50190,0.37729,1,0.17577,0.31447,19.48796,1.05541,1,0.45791,0.32902,18.90965,1.04732,1,-0.08211,0.03628,0.66084,0.00345,1,-0.01062,0.03378,0.66521,0.00345,1,0,0.00000,12
0.49861,0.37836,738.48010,0.12000,565,1,0.58900,0.32842,1,0.39935,0.43741,1,0.49417,0.38291,1,0.17511,0.31469,19.68470,1.03941,1,0.45773,0.32877,18.73156,1.03941,1,-0.08211,0.03628,0.66084,0.00347,1,-0.01062,0.03378,0.66521,0.00350,1,0,0.00000,12
0.49914,0.37903,738.48010,0.12872,565,1,0.60879,0.35066,1,0.40952,0.43286,1,0.50916,0.39176,1,0.17503,0.31468,19.08097,1.03151,1,0.45749,0.32848,18.26340,1.03151,1,-0.08211,0.03628,0.66084,0.00353,1,-0.01062,0.03378,0.66521,0.00342,1,0,0.00000,12
0.49963,0.37989,738.48010,0.13458,565,1,0.60932,0.35613,1,0.40972,0.43793,1,0.50952,0.39703,1,0.17500,0.31466,19.21272,1.02360,1,0.45730,0.32870,18.47991,1.02360,1,-0.08242,0.03633,0.66179,0.00355,1,-0.01073,0.03357,0.65917,0.00352,1,0,0.00000,12
0.49990,0.38104,738.48010,0.14008,565,1,0.59603,0.35037,1,0.41515,0.46011,1,0.50559,0.40524,1,0.17459,0.31457,19.51020,1.02360,1,0.45694,0.32878,18.89881,1.02360,1,-0.08242,0.03633,0.66179,0.00348,1,-0.01073,0.03357,0.65917,0.00346,1,0,0.00000,12
0.49996,0.38261,738.48010,0.14758,565,1,0.57248,0.36261,1,0.42985,0.47172,1,0.50117,0.41717,1,0.17439,0.31463,19.30140,1.02360,1,0.45675,0.32852,19.45778,1.02360,1,-0.08242,0.03633,0.66179,0.00348,1,-0.01073,0.03357,0.65917,0.00344,1,0,0.00000,12
0.50001,0.38395,738.48010,0.15375,565,1,0.57248,0.36261,1,0.42980,0.46681,1,0.50114,0.41471,1,0.17420,0.31484,19.06540,1.02360,1,0.45691,0.32831,19.05036,1.03169,1,-0.08464,0.03722,0.67796,0.00355,1,-0.01125,0.03478,0.68192,0.00341,1,0,0.00000,12
0.49949,0.38444,738.48010,0.16022,565,1,0.59110,0.36238,1,0.38287,0.43013,1,0.48698,0.39626,1,0.17388,0.31477,19.31411,1.03169,1,0.45610,0.32869,19.13902,1.03978,1,-0.08464,0.03722,0.67796,0.00351,1,-0.01125,0.03478,0.68192,0.00344,1,0,0.00000,12
0.49918,0.38444,738.48010,0.16718,565,1,0.57956,0.36715,1,0.40360,0.40140,1,0.49158,0.38428,1,0.17362,0.31487,19.38366,1.03978,1,0.45604,0.32855,19.03717,1.04787,1,-0.08464,0.03722,0.67796,0.00352,1,-0.01125,0.03478,0.68192,0.00344,1,0,0.00000,12
0.49889,0.38433,738.48010,0.17511,565,1,0.57880,0.36177,1,0.40360,0.40140,1,0.49120,0.38158,1,0.17349,0.31473,19.06715,1.04787,1,0.45610,0.32838,18.95140,1.04787,1,-0.08222,0.03602,0.65704,0.00354,1,-0.01097,0.03345,0.65584,0.00342,1,0,0.00000,12
0.49929,0.38450,738.48010,0.18146,565,1,0.61457,0.35962,1,0.40570,0.41846,1,0.51014,0.38904,1,0.17311,0.31485,19.07542,1.04787,1,0.45575,0.32824,18.85880,1.03978,1,-0.08222,0.03602,0.65704,0.00355,1,-0.01097,0.03345,0.65584,0.00349,1,0,0.00000,12
0.49886,0.38495,738.48010,0.18768,565,1,0.58965,0.37740,1,0.38391,0.41757,1,0.48678,0.39749,1,0.17293,0.31491,19.14714,1.03978,1,0.45555,0.32831,19.20408,1.03169,1,-0.08222,0.03602,0.65704,0.00352,1,-0.01097,0.03345,0.65584,0.00343,1,0,0.00000,12
0.49847,0.38545,738.48010,0.19421,565,1,0.59033,0.38272,1,0.38391,0.41757,1,0.48712,0.40015,1,0.17264,0.31468,18.60689,1.03169,1,0.45536,0.32828,19.16271,1.03169,1,-0.08247,0.03600,0.65745,0.00353,1,-0.01160,0.03490,0.68433,0.00338,1,0,0.00000,12
0.49926,0.38523,738.48010,0.20032,565,1,0.62314,0.35142,1,0.42287,0.40559,1,0.52300,0.37850,1,0.17266,0.31527,19.73781,1.03169,1,0.45507,0.32826,19.04160,1.03978,1,-0.08247,0.03600,0.65745,0.00349,1,-0.01160,0.03490,0.68433,0.00342,1,0,0.00000,12
0.49911,0.38572,738.48010,0.20764,565,1,0.58196,0.37600,1,0.40697,0.42567,1,0.49447,0.40083,1,0.17197,0.31505,19.25931,1.03978,1,0.45457,0.32768,18.57996,1.04787,1,-0.08247,0.03600,0.65745,0.00356,1,-0.01160,0.03490,0.68433,0.00344,1,0,0.00000,12
0.49897,0.38623,738.48010,0.21442,565,1,0.58186,0.37530,1,0.40716,0.43016,1,0.49451,0.40273,1,0.17172,0.31467,19.00653,1.04084,1,0.45447,0.32756,18.89216,1.04084,1,-0.08055,0.03515,0.64020,0.00355,1,-0.01163,0.03416,0.66593,0.00339,1,0,0.00000,12
0.49752,0.38289,738.48010,0.22235,565,1,0.55178,0.19077,1,0.34735,0.35420,1,0.44956,0.27249,1,0.17018,0.31325,19.55257,1.03382,1,0.45300,0.32596,19.00447,1.02573,1,-0.08055,0.03515,0.64020,0.00363,1,-0.01163,0.03416,0.66593,0.00362,1,0,0.00000,12
0.49537,0.37689,738.48010,0.22772,565,1,0.50911,0.09665,1,0.33539,0.24940,1,0.42225,0.17303,1,0.16960,0.31220,20.33610,1.01870,1,0.45204,0.32486,19.27194,1.01061,1,-0.08055,0.03515,0.64020,0.00368,1,-0.01163,0.03416,0.66593,0.00363,1,0,0.00000,12
0.48015,0.34690,738.48010,0.22772,565,0,0.51151,0.11061,1,0.33681,0.26215,1,0.42416,0.18638,1,0.16928,0.31184,20.54867,1.00359,1,0.45178,0.32405,19.29508,0.99550,1,-0.09896,0.04332,0.78364,0.00365,1,-0.01207,0.03432,0.66228,0.00359,1,0,0.00000,12
0.43643,0.24862,738.48010,0.22772,565,0,0.50472,0.12055,1,0.28071,0.18013,1,0.39271,0.15034,1,0.16869,0.31116,20.28873,0.99550,1,0.45031,0.32339,19.71191,0.99550,1,-0.09896,0.04332,0.78364,0.00374,1,-0.01207,0.03432,0.66228,0.00377,1,0,0.00000,12
0.41792,0.22305,738.48010,0.22772,565,0,0.49476,0.14768,1,0.26704,0.19617,1,0.38090,0.17192,1,0.16859,0.31113,20.05999,0.99550,1,0.45025,0.32325,19.30082,0.99550,1,-0.09896,0.04332,0.78364,0.00375,1,-0.01207,0.03432,0.66228,0.00374,1,0,0.00000,12
0.38503,0.16583,738.48010,0.22772,565,0,0.49476,0.14768,1,0.26818,0.20275,1,0.38147,0.17522,1,0.16848,0.31097,20.22634,0.99550,1,0.45017,0.32342,20.45459,0.98831,1,-0.07968,0.03480,0.62954,0.00371,1,-0.01187,0.03339,0.64344,0.00366,1,0,0.00000,12
0.39332,0.17757,738.48010,0.22772,565,0,0.47693,0.12991,1,0.32627,0.24870,1,0.40160,0.18931,1,0.16832,0.31126,20.43546,0.98831,1,0.45019,0.32357,20.57158,0.98112,1,-0.07968,0.03480,0.62954,0.00361,1,-0.01187,0.03339,0.64344,0.00364,1,0,0.00000,12
0.39923,0.17751,738.48010,0.22772,565,0,0.48826,0.13461,1,0.33385,0.22016,1,0.41105,0.17739,1,0.16803,0.31116,19.71705,0.98112,1,0.45019,0.32347,19.05018,0.97393,1,-0.07968,0.03480,0.62954,0.00359,1,-0.01187,0.03339,0.64344,0.00375,1,0,0.00000,12
0.40210,0.17670,738.73407,0.02106,566,1,0.48829,0.13476,1,0.33315,0.21380,1,0.41072,0.17428,1,0.16812,0.31108,19.32612,0.98096,1,0.45028,0.32339,18.90386,0.98096,1,-0.08323,0.03648,0.65723,0.00358,1,-0.01227,0.03442,0.66231,0.00374,1,0,0.00000,12
0.40047,0.17688,738.73407,0.02728,566,1,0.49224,0.07915,1,0.29563,0.27607,1,0.39393,0.17761,1,0.16797,0.31105,19.76990,0.98798,1,0.44972,0.32326,19.15793,0.99517,1,-0.08323,0.03648,0.65723,0.00357,1,-0.01227,0.03442,0.66231,0.00367,1,0,0.00000,12
0.39712,0.17306,738.73407,0.03412,566,1,0.47908,0.06401,1,0.28173,0.24384,1,0.38040,0.15392,1,0.16766,0.31067,19.34222,1.00220,1,0.44966,0.32281,18.56766,1.00939,1,-0.08323,0.03648,0.65723,0.00355,1,-0.01227,0.03442,0.66231,0.00366,1,0,0.00000,12
0.39448,0.16890,738.73407,0.04095,566,1,0.47772,0.05709,1,0.27953,0.23079,1,0.37862,0.14394,1,0.16763,0.31064,19.51971,1.00939,1,0.44963,0.32260,18.73815,1.02467,1,-0.08111,0.03548,0.63934,0.00354,1,-0.01274,0.03576,0.68514,0.00369,1,0,0.00000,12
0.39105,0.16652,738.73407,0.04773,566,1,0.46108,0.13309,1,0.27291,0.16672,1,0.36700,0.14990,1,0.16739,0.31061,19.88308,1.01764,1,0.44952,0.32249,18.76497,1.02573,1,-0.08111,0.03548,0.63934,0.00364,1,-0.01274,0.03576,0.68514,0.00367,1,0,0.00000,12
0.39100,0.16373,738.73407,0.05444,566,1,0.51366,0.14615,1,0.26757,0.13661,1,0.39062,0.14138,1,0.16734,0.31053,19.72682,1.01870,1,0.44949,0.32244,18.96694,1.02679,1,-0.08111,0.03548,0.63934,0.00369,1,-0.01274,0.03576,0.68514,0.00366,1,0,0.00000,12
0.39095,0.16148,738.73407,0.06110,566,1,0.51241,0.13906,1,0.26868,0.14342,1,0.39054,0.14124,1,0.16719,0.31041,19.80693,1.02679,1,0.44941,0.32241,19.21772,1.01960,1,-0.08318,0.03647,0.65530,0.00367,1,-0.01206,0.03360,0.64362,0.00368,1,0,0.00000,12
0.38916,0.15996,738.73407,0.06781,566,1,0.45486,0.14257,1,0.28762,0.14698,1,0.37124,0.14478,1,0.16666,0.31059,20.03412,1.02663,1,0.44900,0.32212,19.28902,1.01135,1,-0.08318,0.03647,0.65530,0.00369,1,-0.01206,0.03360,0.64362,0.00368,1,0,0.00000,12
0.38556,0.15655,738.73407,0.07452,566,1,0.41395,0.09898,1,0.27796,0.13915,1,0.34595,0.11906,1,0.16561,0.31067,19.88032,1.01838,1,0.44795,0.32221,19.90199,1.00310,1,-0.08318,0.03647,0.65530,0.00376,1,-0.01206,0.03360,0.64362,0.00373,1,0,0.00000,12
0.38266,0.15420,738.73407,0.08124,566,1,0.41772,0.11274,1,0.27796,0.13915,1,0.34784,0.12595,1,0.16515,0.31059,19.76970,1.00310,1,0.44767,0.32214,19.37477,1.00310,1,-0.08216,0.03569,0.64306,0.00365,1,-0.01347,0.03611,0.69086,0.00374,1,0,0.00000,12
0.37362,0.15242,738.73407,0.08844,566,1,0.33445,0.07014,1,0.17778,0.18832,1,0.25611,0.12923,1,0.16290,0.31080,20.52007,0.99607,1,0.44544,0.32216,19.45125,1.01135,1,-0.08216,0.03569,0.64306,0.00370,1,-0.01347,0.03611,0.69086,0.00383,1,0,0.00000,12
0.36541,0.15234,738.73407,0.09521,566,1,0.33728,0.07835,1,0.16366,0.22418,1,0.25047,0.15126,1,0.16225,0.31105,20.46520,1.00432,1,0.44449,0.32227,19.41643,1.01960,1,-0.08216,0.03569,0.64306,0.00365,1,-0.01347,0.03611,0.69086,0.00377,1,0,0.00000,12
0.35814,0.15203,738.73407,0.10144,566,1,0.33463,0.07081,1,0.16362,0.22403,1,0.24912,0.14742,1,0.16183,0.31119,19.97758,1.01258,1,0.44399,0.32201,19.13525,1.01977,1,-0.08001,0.03455,0.62335,0.00373,1,-0.01337,0.03466,0.66298,0.00378,1,0,0.00000,12
0.35108,0.15276,738.73407,0.10803,566,1,0.32022,0.05001,1,0.15583,0.27895,1,0.23802,0.16448,1,0.16159,0.31130,20.64460,1.01977,1,0.44332,0.32235,19.21062,1.01168,1,-0.08001,0.03455,0.62335,0.00361,1,-0.01337,0.03466,0.66298,0.00377,1,0,0.00000,12
0.31847,0.14320,738.73407,0.10803,566,0,0.30355,0.04892,1,0.16866,0.27047,1,0.23610,0.15969,1,0.16136,0.31107,19.86796,1.01168,1,0.44343,0.32241,19.09100,1.00359,1,-0.08001,0.03455,0.62335,0.00362,1,-0.01337,0.03466,0.66298,0.00379,1,0,0.00000,12
0.27745,0.15191,738.73407,0.10803,566,0,0.30392,0.04991,1,0.16893,0.27136,1,0.23642,0.16063,1,0.16142,0.31107,19.83679,1.01062,1,0.44354,0.32226,18.80888,1.00253,1,-0.08465,0.03663,0.65903,0.00364,1,-0.01338,0.03427,0.65364,0.00383,1,0,0.00000,12
0.25732,0.15366,738.73407,0.10803,566,0,0.28709,0.05018,1,0.14705,0.26413,1,0.21707,0.15716,1,0.16098,0.31118,19.61958,1.00955,1,0.44327,0.32219,18.77694,1.00955,1,-0.08465,0.03663,0.65903,0.00361,1,-0.01338,0.03427,0.65364,0.00378,1,0,0.00000,12
0.24845,0.15260,738.84875,0.02008,567,1,0.30186,0.05951,1,0.14183,0.23929,1,0.22185,0.14940,1,0.16078,0.31138,19.18575,1.01658,1,0.44307,0.32217,18.84689,1.01658,1,-0.08465,0.03663,0.65903,0.00368,1,-0.01338,0.03427,0.65364,0.00374,1,0,0.00000,12
0.24270,0.15071,738.84875,0.02740,567,1,0.29940,0.05311,1,0.13992,0.23322,1,0.21966,0.14316,1,0.16068,0.31155,18.89626,1.02361,1,0.44293,0.32198,18.90026,1.02361,1,-0.08471,0.03652,0.65800,0.00367,1,-0.01365,0.03474,0.66179,0.00369,1,0,0.00000,12
0.23609,0.14979,738.84875,0.03345,567,1,0.28526,0.07372,1,0.12086,0.21670,1,0.20306,0.14521,1,0.16011,0.31152,18.95379,1.02361,1,0.44236,0.32226,19.19983,1.02361,1,-0.08471,0.03652,0.65800,0.00361,1,-0.01365,0.03474,0.66179,0.00367,1,0,0.00000,12
0.23104,0.14659,738.84875,0.04022,567,1,0.30639,0.07597,1,0.09507,0.17874,1,0.20073,0.12736,1,0.15997,0.31159,19.53159,1.02361,1,0.44213,0.32179,18.71952,1.02361,1,-0.08471,0.03652,0.65800,0.00362,1,-0.01365,0.03474,0.66179,0.00371,1,0,0.00000,12
0.22739,0.14460,738.84875,0.04681,567,1,0.30639,0.07597,1,0.09731,0.18539,1,0.20185,0.13068,1,0.15994,0.31156,19.60539,1.02361,1,0.44199,0.32162,18.73670,1.01642,1,-0.08636,0.03714,0.66926,0.00363,1,-0.01337,0.03373,0.64158,0.00381,1,0,0.00000,12
0.22729,0.14776,738.84875,0.05353,567,1,0.32008,0.07507,1,0.13286,0.27102,1,0.22647,0.17305,1,0.15967,0.31133,19.98145,1.01642,1,0.44154,0.32124,19.14222,1.00923,1,-0.08636,0.03714,0.66926,0.00356,1,-0.01337,0.03373,0.64158,0.00366,1,0,0.00000,12
0.22716,0.14904,738.84875,0.05994,567,1,0.33507,0.06143,1,0.11699,0.25958,1,0.22603,0.16050,1,0.15940,0.31141,20.10487,1.00923,1,0.44140,0.32106,19.43102,1.00204,1,-0.08636,0.03714,0.66926,0.00359,1,-0.01337,0.03373,0.64158,0.00366,1,0,0.00000,12
0.22726,0.15066,738.84875,0.06671,567,1,0.33738,0.06808,1,0.11915,0.26575,1,0.22826,0.16691,1,0.15929,0.31132,20.11587,1.00204,1,0.44144,0.32095,19.02195,0.99485,1,-0.08450,0.03631,0.65329,0.00362,1,-0.01351,0.03373,0.63885,0.00378,1,0,0.00000,12
0.22673,0.14718,738.84875,0.07288,567,1,0.30217,0.04415,1,0.13970,0.17374,1,0.22094,0.10895,1,0.15858,0.31103,20.00165,0.99485,1,0.44083,0.32058,19.00409,0.99485,1,-0.08450,0.03631,0.65329,0.00353,1,-0.01351,0.03373,0.63885,0.00370,1,0,0.00000,12
0.22763,0.14484,738.84875,0.08002,567,1,0.32975,0.02989,1,0.14705,0.20361,1,0.23840,0.11675,1,0.15838,0.31085,19.52238,0.99485,1,0.44061,0.32042,18.66743,0.99485,1,-0.08450,0.03631,0.65329,0.00360,1,-0.01351,0.03373,0.63885,0.00372,1,0,0.00000,12
0.22833,0.14260,738.84875,0.08710,567,1,0.32975,0.02989,1,0.14509,0.19699,1,0.23742,0.11344,1,0.15805,0.31093,19.45750,0.99485,1,0.44052,0.32015,19.09351,1.00204,1,-0.08485,0.03638,0.65374,0.00356,1,-0.01424,0.03514,0.66183,0.00365,1,0,0.00000,12
0.22771,0.14397,738.84875,0.09363,567,1,0.30884,0.10277,1,0.12920,0.22365,1,0.21902,0.16321,1,0.15758,0.31069,19.42803,1.00204,1,0.44012,0.31992,19.20673,1.00923,1,-0.08485,0.03638,0.65374,0.00356,1,-0.01424,0.03514,0.66183,0.00364,1,0,0.00000,12
0.22811,0.14405,738.84875,0.10034,567,1,0.31125,0.06855,1,0.15686,0.22170,1,0.23405,0.14513,1,0.15733,0.31065,19.25646,1.00923,1,0.43974,0.31966,18.63391,1.01642,1,-0.08485,0.03638,0.65374,0.00360,1,-0.01424,0.03514,0.66183,0.00368,1,0,0.00000,12
0.22845,0.14410,738.84875,0.10675,567,1,0.31119,0.06840,1,0.15682,0.22156,1,0.23400,0.14498,1,0.15732,0.31051,18.78869,1.00939,1,0.43958,0.31931,18.75231,1.01658,1,-0.08315,0.03560,0.63882,0.00355,1,-0.01444,0.03510,0.65735,0.00351,1,0,0.00000,12
0.22876,0.14304,738.84875,0.11346,567,1,0.33502,0.05597,1,0.13285,0.19400,1,0.23394,0.12498,1,0.15670,0.31031,19.18073,1.00955,1,0.43899,0.31863,18.38257,1.00955,1,-0.08315,0.03560,0.63882,0.00358,1,-0.01444,0.03510,0.65735,0.00360,1,0,0.00000,12
