2025-06-04 14:58:18.353764
EYEZ="0.54349" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95380" FPOGY="0.52455" FPOGS="3121.28442" FPOGD="0.18091" FPOGID="6269" FPOGV="1" LPOGX="1.01717" LPOGY="0.63894" LPOGV="1" RPOGX="0.87071" RPOGY="0.43457" RPOGV="1" BPOGX="0.94394" BPOGY="0.53676" BPOGV="1" LPCX="0.21267" LPCY="0.44170" LPD="34.67021" LPS="0.59995" LPV="1" RPCX="0.52736" RPCY="0.47350" RPD="30.85888" RPS="0.59995" RPV="1" LEYEX="-0.05815" LEYEY="0.00806" LEYEZ="0.51438" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00366" REYEY="0.00276" REYEZ="0.49797" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95332" FPOGY="0.52492" FPOGS="3121.28442" FPOGD="0.18774" FPOGID="6269" FPOGV="1" LPOGX="1.01375" LPOGY="0.64073" LPOGV="1" RPOGX="0.86552" RPOGY="0.42995" RPOGV="1" BPOGX="0.93964" BPOGY="0.53534" BPOGV="1" LPCX="0.21266" LPCY="0.44170" LPD="34.58334" LPS="0.59995" LPV="1" RPCX="0.52731" RPCY="0.47351" RPD="30.83080" RPS="0.59995" RPV="1" LEYEX="-0.05815" LEYEY="0.00806" LEYEZ="0.51438" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00366" REYEY="0.00276" REYEZ="0.49797" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95286" FPOGY="0.52527" FPOGS="3121.28442" FPOGD="0.19409" FPOGID="6269" FPOGV="1" LPOGX="1.01375" LPOGY="0.64073" LPOGV="1" RPOGX="0.86552" RPOGY="0.42995" RPOGV="1" BPOGX="0.93964" BPOGY="0.53534" BPOGV="1" LPCX="0.21265" LPCY="0.44167" LPD="34.46447" LPS="0.59995" LPV="1" RPCX="0.52723" RPCY="0.47359" RPD="31.08485" RPS="0.59995" RPV="1" LEYEX="-0.05815" LEYEY="0.00806" LEYEZ="0.51438" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00366" REYEY="0.00276" REYEZ="0.49797" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95203" FPOGY="0.52485" FPOGS="3121.28442" FPOGD="0.20093" FPOGID="6269" FPOGV="1" LPOGX="1.00872" LPOGY="0.59474" LPOGV="1" RPOGX="0.84565" RPOGY="0.42947" RPOGV="1" BPOGX="0.92719" BPOGY="0.51211" BPOGV="1" LPCX="0.21258" LPCY="0.44172" LPD="34.71928" LPS="0.59995" LPV="1" RPCX="0.52721" RPCY="0.47360" RPD="31.00325" RPS="0.59995" RPV="1" LEYEX="-0.05815" LEYEY="0.00806" LEYEZ="0.51438" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00366" REYEY="0.00276" REYEZ="0.49797" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95152" FPOGY="0.52456" FPOGS="3121.28442" FPOGD="0.20752" FPOGID="6269" FPOGV="1" LPOGX="1.00790" LPOGY="0.63524" LPOGV="1" RPOGX="0.86366" RPOGY="0.39600" RPOGV="1" BPOGX="0.93578" BPOGY="0.51562" BPOGV="1" LPCX="0.21259" LPCY="0.44170" LPD="34.63467" LPS="0.59995" LPV="1" RPCX="0.52717" RPCY="0.47365" RPD="30.84276" RPS="0.59995" RPV="1" LEYEX="-0.05815" LEYEY="0.00806" LEYEZ="0.51438" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00366" REYEY="0.00276" REYEZ="0.49797" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95107" FPOGY="0.52424" FPOGS="3121.28442" FPOGD="0.21387" FPOGID="6269" FPOGV="1" LPOGX="1.00790" LPOGY="0.63524" LPOGV="1" RPOGX="0.86538" RPOGY="0.39318" RPOGV="1" BPOGX="0.93664" BPOGY="0.51421" BPOGV="1" LPCX="0.21258" LPCY="0.44172" LPD="34.56666" LPS="0.59995" LPV="1" RPCX="0.52715" RPCY="0.47363" RPD="30.80119" RPS="0.60248" RPV="1" LEYEX="-0.05815" LEYEY="0.00806" LEYEZ="0.51438" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00358" REYEY="0.00266" REYEZ="0.49302" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95049" FPOGY="0.52400" FPOGS="3121.28442" FPOGD="0.22095" FPOGID="6269" FPOGV="1" LPOGX="1.00308" LPOGY="0.63523" LPOGV="1" RPOGX="0.85969" RPOGY="0.39640" RPOGV="1" BPOGX="0.93138" BPOGY="0.51581" BPOGV="1" LPCX="0.21255" LPCY="0.44171" LPD="34.47939" LPS="0.60248" LPV="1" RPCX="0.52708" RPCY="0.47368" RPD="30.91432" RPS="0.60501" RPV="1" LEYEX="-0.05815" LEYEY="0.00806" LEYEZ="0.51438" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00358" REYEY="0.00266" REYEZ="0.49302" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94995" FPOGY="0.52387" FPOGS="3121.28442" FPOGD="0.22754" FPOGID="6269" FPOGV="1" LPOGX="1.00225" LPOGY="0.63622" LPOGV="1" RPOGX="0.86032" RPOGY="0.40315" RPOGV="1" BPOGX="0.93128" BPOGY="0.51968" BPOGV="1" LPCX="0.21249" LPCY="0.44168" LPD="34.43244" LPS="0.60501" LPV="1" RPCX="0.52700" RPCY="0.47366" RPD="30.93847" RPS="0.60754" RPV="1" LEYEX="-0.05815" LEYEY="0.00806" LEYEZ="0.51438" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00358" REYEY="0.00266" REYEZ="0.49302" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94940" FPOGY="0.52380" FPOGS="3121.28442" FPOGD="0.23438" FPOGID="6269" FPOGV="1" LPOGX="1.00218" LPOGY="0.63631" LPOGV="1" RPOGX="0.85856" RPOGY="0.40603" RPOGV="1" BPOGX="0.93037" BPOGY="0.52117" BPOGV="1" LPCX="0.21239" LPCY="0.44177" LPD="34.66456" LPS="0.60489" LPV="1" RPCX="0.52709" RPCY="0.47370" RPD="30.75095" RPS="0.60489" RPV="1" LEYEX="-0.05715" LEYEY="0.00792" LEYEZ="0.50525" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00357" REYEY="0.00268" REYEZ="0.49660" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94910" FPOGY="0.52353" FPOGS="3121.28442" FPOGD="0.24048" FPOGID="6269" FPOGV="1" LPOGX="1.00727" LPOGY="0.61263" LPOGV="1" RPOGX="0.86897" RPOGY="0.41475" RPOGV="1" BPOGX="0.93812" BPOGY="0.51369" BPOGV="1" LPCX="0.21248" LPCY="0.44186" LPD="34.78969" LPS="0.60224" LPV="1" RPCX="0.52719" RPCY="0.47381" RPD="30.90720" RPS="0.59971" RPV="1" LEYEX="-0.05715" LEYEY="0.00792" LEYEZ="0.50525" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00357" REYEY="0.00268" REYEZ="0.49660" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94885" FPOGY="0.52345" FPOGS="3121.28442" FPOGD="0.24902" FPOGID="6269" FPOGV="1" LPOGX="1.01072" LPOGY="0.62508" LPOGV="1" RPOGX="0.86882" RPOGY="0.41635" RPOGV="1" BPOGX="0.93977" BPOGY="0.52071" BPOGV="1" LPCX="0.21304" LPCY="0.44193" LPD="34.64599" LPS="0.59706" LPV="1" RPCX="0.52771" RPCY="0.47391" RPD="31.31820" RPS="0.59454" RPV="1" LEYEX="-0.05715" LEYEY="0.00792" LEYEZ="0.50525" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00357" REYEY="0.00268" REYEZ="0.49660" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94854" FPOGY="0.52351" FPOGS="3121.28442" FPOGD="0.25488" FPOGID="6269" FPOGV="1" LPOGX="1.00796" LPOGY="0.62933" LPOGV="1" RPOGX="0.86522" RPOGY="0.42199" RPOGV="1" BPOGX="0.93659" BPOGY="0.52566" BPOGV="1" LPCX="0.21375" LPCY="0.44196" LPD="34.60499" LPS="0.59189" LPV="1" RPCX="0.52828" RPCY="0.47388" RPD="31.14079" RPS="0.58936" RPV="1" LEYEX="-0.05720" LEYEY="0.00792" LEYEZ="0.50775" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94974" FPOGY="0.52428" FPOGS="3121.28442" FPOGD="0.26099" FPOGID="6269" FPOGV="1" LPOGX="1.06056" LPOGY="0.66847" LPOGV="1" RPOGX="0.93277" RPOGY="0.44043" RPOGV="1" BPOGX="0.99666" BPOGY="0.55445" BPOGV="1" LPCX="0.21489" LPCY="0.44230" LPD="34.54591" LPS="0.58936" LPV="1" RPCX="0.52890" RPCY="0.47415" RPD="32.14535" RPS="0.58936" RPV="1" LEYEX="-0.05720" LEYEY="0.00792" LEYEZ="0.50775" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95085" FPOGY="0.52496" FPOGS="3121.28442" FPOGD="0.26733" FPOGID="6269" FPOGV="1" LPOGX="1.06680" LPOGY="0.66478" LPOGV="1" RPOGX="0.92388" RPOGY="0.43946" RPOGV="1" BPOGX="0.99534" BPOGY="0.55212" BPOGV="1" LPCX="0.21504" LPCY="0.44230" LPD="34.64452" LPS="0.58936" LPV="1" RPCX="0.52926" RPCY="0.47419" RPD="31.29192" RPS="0.58936" RPV="1" LEYEX="-0.05720" LEYEY="0.00792" LEYEZ="0.50775" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95187" FPOGY="0.52566" FPOGS="3121.28442" FPOGD="0.27490" FPOGID="6269" FPOGV="1" LPOGX="1.06523" LPOGY="0.66669" LPOGV="1" RPOGX="0.92193" RPOGY="0.44208" RPOGV="1" BPOGX="0.99358" BPOGY="0.55438" BPOGV="1" LPCX="0.21526" LPCY="0.44228" LPD="34.24409" LPS="0.58689" LPV="1" RPCX="0.52946" RPCY="0.47424" RPD="31.45036" RPS="0.58689" RPV="1" LEYEX="-0.05597" LEYEY="0.00768" LEYEZ="0.49716" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95294" FPOGY="0.52650" FPOGS="3121.28442" FPOGD="0.28076" FPOGID="6269" FPOGV="1" LPOGX="1.06682" LPOGY="0.67363" LPOGV="1" RPOGX="0.92911" RPOGY="0.45013" RPOGV="1" BPOGX="0.99796" BPOGY="0.56188" BPOGV="1" LPCX="0.21496" LPCY="0.44239" LPD="34.45914" LPS="0.58442" LPV="1" RPCX="0.52940" RPCY="0.47420" RPD="31.54665" RPS="0.58442" RPV="1" LEYEX="-0.05597" LEYEY="0.00768" LEYEZ="0.49716" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95378" FPOGY="0.52697" FPOGS="3121.28442" FPOGD="0.28784" FPOGID="6269" FPOGV="1" LPOGX="1.05767" LPOGY="0.64667" LPOGV="1" RPOGX="0.92229" RPOGY="0.44712" RPOGV="1" BPOGX="0.98998" BPOGY="0.54689" BPOGV="1" LPCX="0.21490" LPCY="0.44239" LPD="34.52964" LPS="0.58194" LPV="1" RPCX="0.52929" RPCY="0.47422" RPD="31.64809" RPS="0.58194" RPV="1" LEYEX="-0.05597" LEYEY="0.00768" LEYEZ="0.49716" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95461" FPOGY="0.52738" FPOGS="3121.28442" FPOGD="0.29468" FPOGID="6269" FPOGV="1" LPOGX="1.05767" LPOGY="0.64667" LPOGV="1" RPOGX="0.92431" RPOGY="0.44444" RPOGV="1" BPOGX="0.99099" BPOGY="0.54556" BPOGV="1" LPCX="0.21475" LPCY="0.44243" LPD="34.62738" LPS="0.58194" LPV="1" RPCX="0.52909" RPCY="0.47421" RPD="31.80368" RPS="0.58447" RPV="1" LEYEX="-0.05720" LEYEY="0.00781" LEYEZ="0.50775" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95554" FPOGY="0.52765" FPOGS="3121.28442" FPOGD="0.30127" FPOGID="6269" FPOGV="1" LPOGX="1.07173" LPOGY="0.63917" LPOGV="1" RPOGX="0.92268" RPOGY="0.44011" RPOGV="1" BPOGX="0.99720" BPOGY="0.53964" BPOGV="1" LPCX="0.21466" LPCY="0.44246" LPD="34.59005" LPS="0.58694" LPV="1" RPCX="0.52916" RPCY="0.47425" RPD="31.32459" RPS="0.58947" RPV="1" LEYEX="-0.05720" LEYEY="0.00781" LEYEZ="0.50775" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95635" FPOGY="0.52780" FPOGS="3121.28442" FPOGD="0.30762" FPOGID="6269" FPOGV="1" LPOGX="1.06621" LPOGY="0.63414" LPOGV="1" RPOGX="0.92126" RPOGY="0.43601" RPOGV="1" BPOGX="0.99374" BPOGY="0.53508" BPOGV="1" LPCX="0.21459" LPCY="0.44246" LPD="34.42354" LPS="0.59194" LPV="1" RPCX="0.52905" RPCY="0.47431" RPD="31.69626" RPS="0.59447" RPV="1" LEYEX="-0.05720" LEYEY="0.00781" LEYEZ="0.50775" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00368" REYEY="0.00262" REYEZ="0.49134" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98067" FPOGY="0.53994" FPOGS="3121.28442" FPOGD="0.30762" FPOGID="6269" FPOGV="0" LPOGX="1.07102" LPOGY="0.62783" LPOGV="1" RPOGX="0.92525" RPOGY="0.43062" RPOGV="1" BPOGX="0.99814" BPOGY="0.52922" BPOGV="1" LPCX="0.21446" LPCY="0.44246" LPD="34.53272" LPS="0.59959" LPV="1" RPCX="0.52901" RPCY="0.47430" RPD="31.58053" RPS="0.59959" RPV="1" LEYEX="-0.05728" LEYEY="0.00781" LEYEZ="0.50804" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00368" REYEY="0.00258" REYEZ="0.49134" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98684" FPOGY="0.53385" FPOGS="3121.28442" FPOGD="0.30762" FPOGID="6269" FPOGV="0" LPOGX="1.06796" LPOGY="0.62956" LPOGV="1" RPOGX="0.91805" RPOGY="0.42597" RPOGV="1" BPOGX="0.99301" BPOGY="0.52776" BPOGV="1" LPCX="0.21437" LPCY="0.44245" LPD="34.46220" LPS="0.60224" LPV="1" RPCX="0.52885" RPCY="0.47418" RPD="31.63131" RPS="0.59971" RPV="1" LEYEX="-0.05728" LEYEY="0.00781" LEYEZ="0.50804" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00368" REYEY="0.00258" REYEZ="0.49134" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98730" FPOGY="0.53202" FPOGS="3121.28442" FPOGD="0.30762" FPOGID="6269" FPOGV="0" LPOGX="1.06278" LPOGY="0.62670" LPOGV="1" RPOGX="0.91367" RPOGY="0.42999" RPOGV="1" BPOGX="0.98822" BPOGY="0.52834" BPOGV="1" LPCX="0.21431" LPCY="0.44243" LPD="34.57795" LPS="0.60236" LPV="1" RPCX="0.52880" RPCY="0.47420" RPD="31.43391" RPS="0.59983" RPV="1" LEYEX="-0.05728" LEYEY="0.00781" LEYEZ="0.50804" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00368" REYEY="0.00258" REYEZ="0.49134" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98710" FPOGY="0.53169" FPOGS="3121.59863" FPOGD="0.02100" FPOGID="6270" FPOGV="1" LPOGX="1.06123" LPOGY="0.62878" LPOGV="1" RPOGX="0.91175" RPOGY="0.43266" RPOGV="1" BPOGX="0.98649" BPOGY="0.53072" BPOGV="1" LPCX="0.21422" LPCY="0.44247" LPD="34.61150" LPS="0.59983" LPV="1" RPCX="0.52878" RPCY="0.47421" RPD="31.36173" RPS="0.59730" RPV="1" LEYEX="-0.05692" LEYEY="0.00776" LEYEZ="0.50456" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00366" REYEY="0.00261" REYEZ="0.49797" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98549" FPOGY="0.53207" FPOGS="3121.59863" FPOGD="0.02905" FPOGID="6270" FPOGV="1" LPOGX="1.05354" LPOGY="0.63184" LPOGV="1" RPOGX="0.90455" RPOGY="0.43537" RPOGV="1" BPOGX="0.97905" BPOGY="0.53360" BPOGV="1" LPCX="0.21418" LPCY="0.44247" LPD="34.47312" LPS="0.59465" LPV="1" RPCX="0.52876" RPCY="0.47417" RPD="31.35645" RPS="0.59465" RPV="1" LEYEX="-0.05692" LEYEY="0.00776" LEYEZ="0.50456" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00366" REYEY="0.00261" REYEZ="0.49797" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98290" FPOGY="0.53237" FPOGS="3121.59863" FPOGD="0.03369" FPOGID="6270" FPOGV="1" LPOGX="1.04270" LPOGY="0.63373" LPOGV="1" RPOGX="0.89726" RPOGY="0.43400" RPOGV="1" BPOGX="0.96998" BPOGY="0.53386" BPOGV="1" LPCX="0.21411" LPCY="0.44238" LPD="34.41368" LPS="0.59201" LPV="1" RPCX="0.52870" RPCY="0.47413" RPD="31.33520" RPS="0.59201" RPV="1" LEYEX="-0.05692" LEYEY="0.00776" LEYEZ="0.50456" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00366" REYEY="0.00261" REYEZ="0.49797" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98057" FPOGY="0.53327" FPOGS="3121.59863" FPOGD="0.04102" FPOGID="6270" FPOGV="1" LPOGX="1.03967" LPOGY="0.63793" LPOGV="1" RPOGX="0.89345" RPOGY="0.43944" RPOGV="1" BPOGX="0.96656" BPOGY="0.53868" BPOGV="1" LPCX="0.21404" LPCY="0.44236" LPD="34.55219" LPS="0.58689" LPV="1" RPCX="0.52865" RPCY="0.47405" RPD="31.33764" RPS="0.58689" RPV="1" LEYEX="-0.05593" LEYEY="0.00762" LEYEZ="0.49546" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00366" REYEY="0.00265" REYEZ="0.49797" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98083" FPOGY="0.53578" FPOGS="3121.59863" FPOGD="0.04785" FPOGID="6270" FPOGV="1" LPOGX="1.05792" LPOGY="0.67299" LPOGV="1" RPOGX="0.90739" RPOGY="0.43368" RPOGV="1" BPOGX="0.98265" BPOGY="0.55333" BPOGV="1" LPCX="0.21396" LPCY="0.44241" LPD="34.49439" LPS="0.58442" LPV="1" RPCX="0.52843" RPCY="0.47407" RPD="32.03229" RPS="0.58442" RPV="1" LEYEX="-0.05593" LEYEY="0.00762" LEYEZ="0.49546" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00366" REYEY="0.00265" REYEZ="0.49797" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98045" FPOGY="0.53815" FPOGS="3121.59863" FPOGD="0.05469" FPOGID="6270" FPOGV="1" LPOGX="1.05229" LPOGY="0.67638" LPOGV="1" RPOGX="0.90252" RPOGY="0.43786" RPOGV="1" BPOGX="0.97740" BPOGY="0.55712" BPOGV="1" LPCX="0.21394" LPCY="0.44240" LPD="34.58144" LPS="0.58194" LPV="1" RPCX="0.52822" RPCY="0.47403" RPD="32.39169" RPS="0.58194" RPV="1" LEYEX="-0.05593" LEYEY="0.00762" LEYEZ="0.49546" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00366" REYEY="0.00265" REYEZ="0.49797" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98014" FPOGY="0.54005" FPOGS="3121.59863" FPOGD="0.06128" FPOGID="6270" FPOGV="1" LPOGX="1.05229" LPOGY="0.67638" LPOGV="1" RPOGX="0.90252" RPOGY="0.43786" RPOGV="1" BPOGX="0.97740" BPOGY="0.55712" BPOGV="1" LPCX="0.21382" LPCY="0.44238" LPD="34.58830" LPS="0.58194" LPV="1" RPCX="0.52837" RPCY="0.47411" RPD="31.84421" RPS="0.58194" RPV="1" LEYEX="-0.05749" LEYEY="0.00786" LEYEZ="0.50893" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00366" REYEY="0.00265" REYEZ="0.49797" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97929" FPOGY="0.54075" FPOGS="3121.59863" FPOGD="0.06787" FPOGID="6270" FPOGV="1" LPOGX="1.04147" LPOGY="0.66123" LPOGV="1" RPOGX="0.90014" RPOGY="0.43430" RPOGV="1" BPOGX="0.97080" BPOGY="0.54776" BPOGV="1" LPCX="0.21367" LPCY="0.44236" LPD="34.78582" LPS="0.58442" LPV="1" RPCX="0.52834" RPCY="0.47400" RPD="31.97103" RPS="0.58442" RPV="1" LEYEX="-0.05749" LEYEY="0.00786" LEYEZ="0.50893" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00366" REYEY="0.00265" REYEZ="0.49797" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97842" FPOGY="0.54105" FPOGS="3121.59863" FPOGD="0.07495" FPOGID="6270" FPOGV="1" LPOGX="1.04007" LPOGY="0.65716" LPOGV="1" RPOGX="0.89751" RPOGY="0.43146" RPOGV="1" BPOGX="0.96879" BPOGY="0.54431" BPOGV="1" LPCX="0.21363" LPCY="0.44240" LPD="34.69588" LPS="0.58689" LPV="1" RPCX="0.52834" RPCY="0.47399" RPD="32.00255" RPS="0.58689" RPV="1" LEYEX="-0.05749" LEYEY="0.00786" LEYEZ="0.50893" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00366" REYEY="0.00265" REYEZ="0.49797" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97774" FPOGY="0.54122" FPOGS="3121.59863" FPOGD="0.08154" FPOGID="6270" FPOGV="1" LPOGX="1.04154" LPOGY="0.65522" LPOGV="1" RPOGX="0.89759" RPOGY="0.43135" RPOGV="1" BPOGX="0.96956" BPOGY="0.54329" BPOGV="1" LPCX="0.21357" LPCY="0.44242" LPD="34.90007" LPS="0.58936" LPV="1" RPCX="0.52829" RPCY="0.47397" RPD="31.88353" RPS="0.58699" RPV="1" LEYEX="-0.05749" LEYEY="0.00786" LEYEZ="0.50893" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00352" REYEY="0.00258" REYEZ="0.48473" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97722" FPOGY="0.54124" FPOGS="3121.59863" FPOGD="0.08789" FPOGID="6270" FPOGV="1" LPOGX="1.05359" LPOGY="0.65566" LPOGV="1" RPOGX="0.88741" RPOGY="0.42746" RPOGV="1" BPOGX="0.97050" BPOGY="0.54156" BPOGV="1" LPCX="0.21347" LPCY="0.44232" LPD="34.94117" LPS="0.58699" LPV="1" RPCX="0.52830" RPCY="0.47390" RPD="31.78093" RPS="0.58463" RPV="1" LEYEX="-0.05749" LEYEY="0.00786" LEYEZ="0.50893" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00352" REYEY="0.00258" REYEZ="0.48473" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97653" FPOGY="0.54137" FPOGS="3121.59863" FPOGD="0.09497" FPOGID="6270" FPOGV="1" LPOGX="1.04754" LPOGY="0.65985" LPOGV="1" RPOGX="0.88625" RPOGY="0.42649" RPOGV="1" BPOGX="0.96690" BPOGY="0.54317" BPOGV="1" LPCX="0.21345" LPCY="0.44230" LPD="34.91877" LPS="0.58463" LPV="1" RPCX="0.52820" RPCY="0.47395" RPD="31.56132" RPS="0.58226" RPV="1" LEYEX="-0.05749" LEYEY="0.00786" LEYEZ="0.50893" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00352" REYEY="0.00258" REYEZ="0.48473" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97583" FPOGY="0.54162" FPOGS="3121.59863" FPOGD="0.10132" FPOGID="6270" FPOGV="1" LPOGX="1.04611" LPOGY="0.66170" LPOGV="1" RPOGX="0.88451" RPOGY="0.42908" RPOGV="1" BPOGX="0.96531" BPOGY="0.54539" BPOGV="1" LPCX="0.21340" LPCY="0.44226" LPD="34.86181" LPS="0.58226" LPV="1" RPCX="0.52816" RPCY="0.47390" RPD="31.61017" RPS="0.57990" RPV="1" LEYEX="-0.05700" LEYEY="0.00783" LEYEZ="0.50464" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00351" REYEY="0.00261" REYEZ="0.48320" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
