FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54935,0.20429,1945.90186,0.10645,4152,1,0.64566,0.11671,1,0.44003,0.21418,1,0.54284,0.16545,1,0.30591,0.46186,19.45052,1.24327,1,0.56055,0.52178,21.08311,1.23279,1,-0.05342,0.00675,0.71955,0.00400,1,0.01643,-0.00621,0.71378,0.00446,1,0,0.00000,19
0.54940,0.20369,1945.90186,0.11487,4152,1,0.63512,0.11160,1,0.46567,0.27513,1,0.55040,0.19336,1,0.30592,0.46254,19.68517,1.23279,1,0.56045,0.52318,22.05735,1.22232,1,-0.05342,0.00675,0.71955,0.00397,1,0.01643,-0.00621,0.71378,0.00435,1,0,0.00000,19
0.54995,0.20495,1945.90186,0.12073,4152,1,0.64509,0.16496,1,0.47441,0.29052,1,0.55975,0.22774,1,0.30588,0.46319,19.94313,1.22232,1,0.56054,0.52364,21.78592,1.21184,1,-0.05342,0.00675,0.71955,0.00393,1,0.01643,-0.00621,0.71378,0.00439,1,0,0.00000,19
0.55045,0.20628,1945.90186,0.12695,4152,1,0.64539,0.17271,1,0.47441,0.29052,1,0.55990,0.23162,1,0.30568,0.46324,19.52812,1.21184,1,0.56076,0.52357,21.25571,1.21184,1,-0.05342,0.00642,0.71955,0.00409,1,0.01711,-0.00679,0.73585,0.00438,1,0,0.00000,19
0.54985,0.20618,1945.90186,0.13403,4152,1,0.64579,0.13395,1,0.42991,0.27409,1,0.53785,0.20402,1,0.30594,0.46374,20.18443,1.21184,1,0.56075,0.52462,21.94265,1.22232,1,-0.05342,0.00642,0.71955,0.00394,1,0.01711,-0.00679,0.73585,0.00431,1,0,0.00000,19
0.54963,0.20605,1945.90186,0.14014,4152,1,0.65348,0.10434,1,0.43661,0.30222,1,0.54505,0.20328,1,0.30593,0.46408,20.01513,1.22232,1,0.56079,0.52519,21.79540,1.23279,1,-0.05342,0.00642,0.71955,0.00391,1,0.01711,-0.00679,0.73585,0.00435,1,0,0.00000,19
0.54943,0.20592,1945.90186,0.14661,4152,1,0.65347,0.10415,1,0.43661,0.30207,1,0.54504,0.20311,1,0.30591,0.46439,19.84533,1.22256,1,0.56104,0.52508,21.12852,1.23303,1,-0.05474,0.00637,0.73811,0.00394,1,0.01685,-0.00707,0.72474,0.00434,1,0,0.00000,19
0.54892,0.20524,1945.90186,0.15356,4152,1,0.62330,0.15946,1,0.45133,0.21968,1,0.53732,0.18957,1,0.30579,0.46500,19.49510,1.22279,1,0.56109,0.52633,21.69364,1.22279,1,-0.05474,0.00637,0.73811,0.00405,1,0.01685,-0.00707,0.72474,0.00434,1,0,0.00000,19
0.54775,0.20470,1945.90186,0.16028,4152,1,0.57418,0.15713,1,0.46483,0.22662,1,0.51950,0.19187,1,0.30596,0.46523,19.55566,1.21256,1,0.56119,0.52680,21.87049,1.21256,1,-0.05474,0.00637,0.73811,0.00392,1,0.01685,-0.00707,0.72474,0.00433,1,0,0.00000,19
0.54667,0.20464,1945.90186,0.16675,4152,1,0.57503,0.16470,1,0.46437,0.24138,1,0.51970,0.20304,1,0.30596,0.46569,19.64486,1.20232,1,0.56156,0.52681,21.25886,1.19184,1,-0.05474,0.00603,0.73811,0.00397,1,0.01648,-0.00716,0.70213,0.00434,1,0,0.00000,19
0.54607,0.20508,1945.90186,0.17407,4152,1,0.58765,0.12041,1,0.47347,0.31264,1,0.53056,0.21652,1,0.30613,0.46616,19.71516,1.19184,1,0.56135,0.52813,22.06553,1.18137,1,-0.05474,0.00603,0.73811,0.00393,1,0.01648,-0.00716,0.70213,0.00431,1,0,0.00000,19
0.54654,0.20451,1945.90186,0.18079,4152,1,0.61739,0.14322,1,0.50106,0.23538,1,0.55922,0.18930,1,0.30578,0.46692,19.16108,1.18137,1,0.56150,0.52864,21.59135,1.17089,1,-0.05474,0.00603,0.73811,0.00406,1,0.01648,-0.00716,0.70213,0.00434,1,0,0.00000,19
0.54699,0.20413,1945.90186,0.18726,4152,1,0.61793,0.15138,1,0.50106,0.23538,1,0.55949,0.19338,1,0.30584,0.46662,19.09763,1.17089,1,0.56169,0.52869,21.32125,1.17089,1,-0.05474,0.00581,0.73811,0.00392,1,0.01711,-0.00785,0.72651,0.00429,1,0,0.00000,19
0.54697,0.20429,1945.90186,0.19434,4152,1,0.62510,0.12795,1,0.46785,0.28983,1,0.54647,0.20889,1,0.30615,0.46759,19.79349,1.17089,1,0.56160,0.52989,21.76314,1.18137,1,-0.05474,0.00581,0.73811,0.00393,1,0.01711,-0.00785,0.72651,0.00437,1,0,0.00000,19
0.54582,0.20548,1945.90186,0.20117,4152,1,0.58897,0.18550,1,0.43346,0.29686,1,0.51121,0.24118,1,0.30572,0.46818,19.58100,1.18137,1,0.56166,0.53041,21.81974,1.19184,1,-0.05474,0.00581,0.73811,0.00407,1,0.01711,-0.00785,0.72651,0.00434,1,0,0.00000,19
0.54472,0.20647,1945.90186,0.20764,4152,1,0.58819,0.17776,1,0.43346,0.29686,1,0.51083,0.23731,1,0.30602,0.46785,19.67734,1.19184,1,0.56208,0.53036,21.12537,1.19184,1,-0.05474,0.00548,0.73811,0.00393,1,0.01669,-0.00806,0.70674,0.00436,1,0,0.00000,19
0.54390,0.20658,1945.90186,0.21436,4152,1,0.58264,0.16959,1,0.45206,0.25029,1,0.51735,0.20994,1,0.30588,0.46872,19.47789,1.19184,1,0.56189,0.53172,22.09121,1.18137,1,-0.05474,0.00548,0.73811,0.00392,1,0.01669,-0.00806,0.70674,0.00431,1,0,0.00000,19
0.54323,0.20708,1945.90186,0.22107,4152,1,0.58289,0.16545,1,0.45984,0.28170,1,0.52137,0.22357,1,0.30596,0.46923,19.71557,1.18137,1,0.56194,0.53225,21.83077,1.17089,1,-0.05474,0.00548,0.73811,0.00391,1,0.01669,-0.00806,0.70674,0.00431,1,0,0.00000,19
0.54262,0.20777,1945.90186,0.22742,4152,1,0.58372,0.17334,1,0.45964,0.28895,1,0.52168,0.23114,1,0.30616,0.46941,19.68106,1.17089,1,0.56217,0.53201,20.91335,1.16041,1,-0.05474,0.00520,0.73811,0.00389,1,0.01661,-0.00828,0.69873,0.00432,1,0,0.00000,19
0.54248,0.20886,1945.90186,0.23511,4152,1,0.59812,0.15698,1,0.47735,0.33708,1,0.53774,0.24703,1,0.30617,0.47020,19.93108,1.16041,1,0.56213,0.53340,21.66094,1.16041,1,-0.05474,0.00520,0.73811,0.00389,1,0.01661,-0.00828,0.69873,0.00441,1,0,0.00000,19
0.54270,0.20932,1945.90186,0.24121,4152,1,0.59444,0.14121,1,0.50649,0.31094,1,0.55046,0.22608,1,0.30602,0.47041,19.51107,1.16041,1,0.56218,0.53395,21.76937,1.16041,1,-0.05474,0.00520,0.73811,0.00395,1,0.01661,-0.00828,0.69873,0.00434,1,0,0.00000,19
0.54291,0.20967,1945.90186,0.24829,4152,1,0.59444,0.14121,1,0.50709,0.30393,1,0.55076,0.22257,1,0.30598,0.47053,19.04168,1.16041,1,0.56256,0.53373,20.85569,1.17089,1,-0.05474,0.00493,0.73811,0.00395,1,0.01737,-0.00901,0.72825,0.00438,1,0,0.00000,19
0.54233,0.21085,1945.90186,0.25549,4152,1,0.60288,0.18026,1,0.43754,0.33123,1,0.52021,0.25574,1,0.30622,0.47133,19.99277,1.17089,1,0.56238,0.53496,21.79435,1.18137,1,-0.05474,0.00493,0.73811,0.00388,1,0.01737,-0.00901,0.72825,0.00431,1,0,0.00000,19
0.54187,0.21119,1945.90186,0.26135,4152,1,0.61186,0.14721,1,0.43638,0.30163,1,0.52412,0.22442,1,0.30635,0.47155,19.63517,1.18137,1,0.56259,0.53532,21.70271,1.19184,1,-0.05474,0.00493,0.73811,0.00398,1,0.01737,-0.00901,0.72825,0.00433,1,0,0.00000,19
0.54143,0.21149,1945.90186,0.26794,4152,1,0.61128,0.13910,1,0.43638,0.30772,1,0.52383,0.22341,1,0.30634,0.47156,19.32369,1.19184,1,0.56290,0.53518,21.10883,1.18267,1,-0.05474,0.00471,0.73811,0.00397,1,0.01625,-0.00863,0.67715,0.00433,1,0,0.00000,19
0.54150,0.21227,1945.90186,0.27466,4152,1,0.62140,0.19444,1,0.46726,0.29436,1,0.54433,0.24440,1,0.30641,0.47232,19.84725,1.18267,1,0.56277,0.53611,21.65928,1.16303,1,-0.05474,0.00471,0.73811,0.00393,1,0.01625,-0.00863,0.67715,0.00430,1,0,0.00000,19
0.54206,0.21219,1945.90186,0.28149,4152,1,0.64081,0.17242,1,0.48993,0.24465,1,0.56537,0.20854,1,0.30644,0.47241,19.30016,1.16303,1,0.56291,0.53654,21.84023,1.14339,1,-0.05474,0.00471,0.73811,0.00393,1,0.01625,-0.00863,0.67715,0.00428,1,0,0.00000,19
0.54259,0.21228,1945.90186,0.28809,4152,1,0.64147,0.18756,1,0.48993,0.24465,1,0.56570,0.21610,1,0.30651,0.47249,19.83542,1.14339,1,0.56325,0.53651,21.14241,1.14339,1,-0.05147,0.00428,0.69541,0.00392,1,0.01749,-0.00951,0.72450,0.00427,1,0,0.00000,19
0.54256,0.21195,1945.90186,0.29480,4152,1,0.64857,0.12476,1,0.43347,0.27031,1,0.54102,0.19754,1,0.30676,0.47300,20.23620,1.14339,1,0.56359,0.53667,20.29262,1.16303,1,-0.05147,0.00428,0.69541,0.00389,1,0.01749,-0.00951,0.72450,0.00439,1,0,0.00000,19
0.54273,0.21267,1945.90186,0.30225,4152,1,0.62982,0.18670,1,0.47106,0.30394,1,0.55044,0.24532,1,0.30689,0.47306,19.85104,1.16303,1,0.56373,0.53691,20.61053,1.18267,1,-0.05147,0.00428,0.69541,0.00385,1,0.01749,-0.00951,0.72450,0.00431,1,0,0.00000,19
0.54289,0.21315,1945.90186,0.30823,4152,1,0.62899,0.17185,1,0.47132,0.29784,1,0.55015,0.23485,1,0.30691,0.47313,19.46210,1.18267,1,0.56390,0.53732,20.89256,1.19184,1,-0.05149,0.00413,0.69718,0.00388,1,0.01735,-0.00956,0.71205,0.00442,1,0,0.00000,19
0.54266,0.21243,1945.90186,0.31482,4152,1,0.61711,0.14604,1,0.44690,0.21198,1,0.53200,0.17901,1,0.30727,0.47339,19.78551,1.19184,1,0.56437,0.53775,20.95421,1.18137,1,-0.05149,0.00413,0.69718,0.00389,1,0.01735,-0.00956,0.71205,0.00428,1,0,0.00000,19
0.54266,0.21235,1945.90186,0.32117,4152,1,0.63669,0.15975,1,0.44316,0.27877,1,0.53992,0.21926,1,0.30729,0.47327,19.36852,1.18137,1,0.56454,0.53761,20.48253,1.17089,1,-0.05149,0.00413,0.69718,0.00389,1,0.01735,-0.00956,0.71205,0.00430,1,0,0.00000,19
0.54274,0.21166,1945.90186,0.32788,4152,1,0.63669,0.15993,1,0.44315,0.27894,1,0.53992,0.21943,1,0.30738,0.47345,19.86012,1.18113,1,0.56444,0.53792,20.87230,1.17065,1,-0.05492,0.00436,0.74579,0.00389,1,0.01739,-0.00957,0.70478,0.00429,1,0,0.00000,19
0.54282,0.21103,1945.90186,0.33435,4152,1,0.60422,0.19060,1,0.46220,0.25049,1,0.53321,0.22055,1,0.30771,0.47390,20.02334,1.18089,1,0.56494,0.53847,21.10635,1.18089,1,-0.05492,0.00436,0.74579,0.00388,1,0.01739,-0.00957,0.70478,0.00427,1,0,0.00000,19
0.54254,0.21090,1945.90186,0.34094,4152,1,0.62916,0.12937,1,0.44301,0.24760,1,0.53608,0.18849,1,0.30798,0.47382,19.51852,1.19113,1,0.56513,0.53874,21.10873,1.19113,1,-0.05492,0.00436,0.74579,0.00391,1,0.01739,-0.00957,0.70478,0.00427,1,0,0.00000,19
0.54225,0.21115,1945.90186,0.34973,4152,1,0.62916,0.12937,1,0.44297,0.25410,1,0.53606,0.19174,1,0.30799,0.47423,19.83221,1.19113,1,0.56518,0.53872,21.07221,1.18196,1,0.00000,0.00000,0.00000,0.00397,0,0.01698,-0.00941,0.68189,0.00430,1,0,0.00000,19
0.54205,0.21136,1945.90186,0.35645,4152,1,0.59491,0.14626,1,0.49677,0.25129,1,0.54584,0.19877,1,0.30854,0.47423,20.13047,1.17172,1,0.56576,0.53893,20.62759,1.16256,1,0.00000,0.00000,0.00000,0.00393,0,0.01698,-0.00941,0.68189,0.00432,1,0,0.00000,19
0.54140,0.21201,1945.90186,0.36182,4152,1,0.61977,0.18726,1,0.44765,0.32293,1,0.53371,0.25510,1,0.30853,0.47409,19.26602,1.15232,1,0.56589,0.53950,20.78502,1.14315,1,0.00000,0.00000,0.00000,0.00398,0,0.01698,-0.00941,0.68189,0.00432,1,0,0.00000,19
0.54076,0.21280,1945.90186,0.36816,4152,1,0.62076,0.20203,1,0.44747,0.33599,1,0.53411,0.26901,1,0.30881,0.47404,19.79445,1.13291,1,0.56599,0.53950,20.55013,1.12375,1,-0.05131,0.00400,0.70180,0.00387,1,0.01649,-0.00918,0.65455,0.00433,1,0,0.00000,19
0.54108,0.21380,1945.90186,0.37439,4152,1,0.65438,0.20178,1,0.48418,0.29021,1,0.56928,0.24599,1,0.30918,0.47421,20.04436,1.12375,1,0.56638,0.53992,21.02930,1.12375,1,-0.05131,0.00400,0.70180,0.00388,1,0.01649,-0.00918,0.65455,0.00426,1,0,0.00000,19
0.54031,0.21546,1945.90186,0.38098,4152,1,0.60071,0.23016,1,0.46274,0.32735,1,0.53173,0.27875,1,0.30938,0.47441,19.86947,1.12375,1,0.56644,0.53998,20.94757,1.12375,1,-0.05131,0.00400,0.70180,0.00390,1,0.01649,-0.00918,0.65455,0.00433,1,0,0.00000,19
0.53954,0.21699,1945.90186,0.38770,4152,1,0.60071,0.23016,1,0.46318,0.31400,1,0.53194,0.27208,1,0.30931,0.47424,20.03708,1.12375,1,0.56648,0.53990,20.66838,1.14339,1,-0.05039,0.00388,0.69064,0.00385,1,0.01854,-0.01042,0.73142,0.00432,1,0,0.00000,19
0.53929,0.21759,1945.90186,0.39526,4152,1,0.62870,0.19206,1,0.44830,0.27471,1,0.53850,0.23338,1,0.30962,0.47440,19.72490,1.14339,1,0.56677,0.54070,21.01649,1.16303,1,-0.05039,0.00388,0.69064,0.00388,1,0.01854,-0.01042,0.73142,0.00424,1,0,0.00000,19
0.53897,0.21965,1945.90186,0.40173,4152,1,0.60359,0.25761,1,0.43975,0.34200,1,0.52167,0.29980,1,0.30905,0.47610,19.21017,1.16303,1,0.56603,0.54221,21.27996,1.18267,1,-0.05039,0.00388,0.69064,0.00396,1,0.01854,-0.01042,0.73142,0.00419,1,0,0.00000,19
0.53863,0.22145,1945.90186,0.40833,4152,1,0.60169,0.23696,1,0.43983,0.32303,1,0.52076,0.27999,1,0.30922,0.47624,19.21788,1.19291,1,0.56616,0.54259,20.32362,1.21256,1,-0.05133,0.00365,0.70572,0.00387,1,0.01842,-0.01087,0.73537,0.00422,1,0,0.00000,19
0.52723,0.27363,1945.90186,0.40833,4152,0,0.49232,0.42838,1,0.36182,0.71259,1,0.42707,0.57048,1,0.30873,0.47943,19.19483,1.22279,1,0.56382,0.54579,21.19142,1.22279,1,-0.05133,0.00365,0.70572,0.00411,1,0.01842,-0.01087,0.73537,0.00417,1,0,0.00000,19
0.46311,0.45321,1945.90186,0.40833,4152,0,0.48502,0.48727,1,0.31296,0.77829,1,0.39899,0.63278,1,0.30900,0.48103,20.08442,1.23303,1,0.56312,0.54692,21.39685,1.23303,1,-0.05133,0.00365,0.70572,0.00408,1,0.01842,-0.01087,0.73537,0.00415,1,0,0.00000,19
0.44229,0.51458,1945.90186,0.40833,4152,0,0.48640,0.49136,1,0.31488,0.78330,1,0.40064,0.63733,1,0.30872,0.48152,19.49757,1.22407,1,0.56273,0.54749,21.34785,1.21360,1,-0.04986,0.00299,0.68693,0.00411,1,0.01705,-0.01091,0.69948,0.00424,1,0,0.00000,19
0.37632,0.67560,1945.90186,0.40833,4152,0,0.41068,0.65426,1,0.24800,0.85910,1,0.32934,0.75668,1,0.30802,0.48359,19.84443,1.19440,1,0.56158,0.54909,21.37280,1.18392,1,-0.04986,0.00299,0.68693,0.00428,1,0.01705,-0.01091,0.69948,0.00417,1,0,0.00000,19
0.33943,0.72977,1945.90186,0.40833,4152,0,0.38285,0.63929,1,0.22221,0.92860,1,0.30253,0.78395,1,0.30771,0.48416,19.74154,1.16473,1,0.56106,0.54975,21.37312,1.15425,1,-0.04986,0.00299,0.68693,0.00421,1,0.01705,-0.01091,0.69948,0.00429,1,0,0.00000,19
0.32891,0.74977,1945.90186,0.40833,4152,0,0.38803,0.64661,1,0.22771,0.93294,1,0.30787,0.78977,1,0.30737,0.48441,19.66262,1.14401,1,0.56090,0.55011,21.46441,1.12437,1,-0.05179,0.00272,0.71129,0.00420,1,0.01625,-0.01077,0.67715,0.00423,1,0,0.00000,19
0.31510,0.80964,1945.90186,0.40833,4152,0,0.41505,0.77789,1,0.25473,0.93252,1,0.33489,0.85521,1,0.30704,0.48529,19.20977,1.13333,1,0.56058,0.55066,21.64308,1.12416,1,-0.05179,0.00272,0.71129,0.00419,1,0.01625,-0.01077,0.67715,0.00423,1,0,0.00000,19
0.31860,0.80598,1945.90186,0.40833,4152,0,0.41531,0.66979,1,0.22888,0.93483,1,0.32210,0.80231,1,0.30700,0.48528,19.04173,1.13312,1,0.56073,0.55076,21.58242,1.12395,1,-0.05179,0.00272,0.71129,0.00414,1,0.01625,-0.01077,0.67715,0.00419,1,0,0.00000,19
0.32011,0.80528,1945.90186,0.40833,4152,0,0.41742,0.67291,1,0.22888,0.93483,1,0.32315,0.80387,1,0.30690,0.48564,19.10598,1.12395,1,0.56075,0.55079,21.58694,1.12395,1,-0.04994,0.00252,0.68518,0.00406,1,0.01708,-0.01143,0.70542,0.00421,1,0,0.00000,19
0.31362,0.80465,1946.35730,0.02002,4153,1,0.39088,0.68809,1,0.19740,0.91749,1,0.29414,0.80279,1,0.30679,0.48566,19.59818,1.11500,1,0.56099,0.55084,21.72451,1.12416,1,-0.04994,0.00252,0.68518,0.00412,1,0.01708,-0.01143,0.70542,0.00424,1,0,0.00000,19
0.30982,0.80447,1946.35730,0.02612,4153,1,0.38341,0.69557,1,0.20583,0.91194,1,0.29462,0.80376,1,0.30663,0.48554,19.52502,1.11520,1,0.56100,0.55092,21.92754,1.12437,1,-0.04994,0.00252,0.68518,0.00416,1,0.01708,-0.01143,0.70542,0.00422,1,0,0.00000,19
0.30693,0.80398,1946.35730,0.03320,4153,1,0.38101,0.69262,1,0.20397,0.91043,1,0.29249,0.80153,1,0.30645,0.48554,18.96980,1.12437,1,0.56103,0.55105,21.56205,1.13354,1,-0.05039,0.00254,0.69064,0.00420,1,0.01708,-0.01143,0.70542,0.00419,1,0,0.00000,19
0.30460,0.80604,1946.35730,0.03992,4153,1,0.38453,0.69852,1,0.19666,0.93822,1,0.29060,0.81837,1,0.30638,0.48566,19.56284,1.14250,1,0.56109,0.55106,21.75470,1.14250,1,-0.05039,0.00254,0.69064,0.00419,1,0.01708,-0.01143,0.70542,0.00429,1,0,0.00000,19
0.30424,0.80693,1946.35730,0.04688,4153,1,0.40085,0.70966,1,0.20253,0.91675,1,0.30169,0.81320,1,0.30636,0.48568,19.59106,1.15145,1,0.56104,0.55110,21.82328,1.15145,1,-0.05039,0.00254,0.69064,0.00417,1,0.01708,-0.01143,0.70542,0.00427,1,0,0.00000,19
0.30395,0.80763,1946.35730,0.05286,4153,1,0.40085,0.70966,1,0.20253,0.91675,1,0.30169,0.81320,1,0.30633,0.48585,19.82780,1.15145,1,0.56105,0.55108,21.79619,1.15145,1,-0.05063,0.00259,0.69185,0.00410,1,0.01708,-0.01143,0.70542,0.00424,1,0,0.00000,19
0.30287,0.81006,1946.35730,0.06018,4153,1,0.39375,0.73037,1,0.19242,0.93350,1,0.29308,0.83193,1,0.30608,0.48602,19.56849,1.14250,1,0.56097,0.55117,21.97805,1.14250,1,-0.05063,0.00259,0.69185,0.00418,1,0.01708,-0.01143,0.70542,0.00426,1,0,0.00000,19
0.30071,0.81333,1946.35730,0.06836,4153,1,0.37541,0.73236,1,0.18296,0.95962,1,0.27919,0.84599,1,0.30598,0.48583,19.60535,1.13354,1,0.56087,0.55128,22.02857,1.13354,1,-0.05063,0.00259,0.69185,0.00413,1,0.01708,-0.01143,0.70542,0.00424,1,0,0.00000,19
0.29862,0.81582,1946.35730,0.07434,4153,1,0.37270,0.72943,1,0.17837,0.95712,1,0.27553,0.84328,1,0.30585,0.48594,19.52308,1.14378,1,0.56090,0.55136,22.08412,1.15425,1,-0.05286,0.00254,0.72076,0.00418,1,0.01766,-0.01185,0.73158,0.00427,1,0,0.00000,19
0.30044,0.81859,1946.35730,0.08374,4153,1,0.40295,0.75040,1,0.24160,0.95322,1,0.32228,0.85181,1,0.30552,0.48612,19.87868,1.17345,1,0.56074,0.55136,22.29280,1.18393,1,-0.05286,0.00254,0.72076,0.00420,1,0.01766,-0.01185,0.73158,0.00426,1,0,0.00000,19
0.30129,0.81821,1946.35730,0.08691,4153,1,0.39079,0.67813,1,0.23405,0.94840,1,0.31242,0.81326,1,0.30549,0.48614,20.06210,1.20312,1,0.56065,0.55131,22.20984,1.21360,1,-0.05286,0.00254,0.72076,0.00414,1,0.01766,-0.01185,0.73158,0.00427,1,0,0.00000,19
0.30200,0.81781,1946.35730,0.09338,4153,1,0.38831,0.67486,1,0.23556,0.94951,1,0.31194,0.81218,1,0.30545,0.48612,19.92819,1.21360,1,0.56061,0.55128,22.19122,1.20443,1,-0.05007,0.00235,0.68134,0.00415,1,0.01625,-0.01097,0.67715,0.00427,1,0,0.00000,19
0.30114,0.81853,1946.35730,0.09985,4153,1,0.40022,0.68764,1,0.17610,0.97090,1,0.28816,0.82927,1,0.30481,0.48625,20.14257,1.18523,1,0.56030,0.55130,22.51465,1.16559,1,-0.05007,0.00235,0.68134,0.00421,1,0.01625,-0.01097,0.67715,0.00436,1,0,0.00000,19
0.29807,0.81919,1946.35730,0.10742,4153,1,0.32305,0.68551,1,0.17490,0.97410,1,0.24897,0.82980,1,0.30408,0.48625,20.53436,1.14640,1,0.55937,0.55129,22.66407,1.12675,1,-0.05007,0.00235,0.68134,0.00425,1,0.01625,-0.01097,0.67715,0.00443,1,0,0.00000,19
0.29566,0.82007,1946.35730,0.11401,4153,1,0.33221,0.69503,1,0.17725,0.97520,1,0.25473,0.83512,1,0.30369,0.48611,20.37222,1.11651,1,0.55898,0.55145,22.46186,1.11651,1,-0.05147,0.00240,0.69541,0.00429,1,0.01700,-0.01169,0.72184,0.00438,1,0,0.00000,19
0.28978,0.82202,1946.35730,0.12085,4153,1,0.26756,0.73308,1,0.10050,0.98123,1,0.18403,0.85715,1,0.30250,0.48635,20.80645,1.12547,1,0.55775,0.55137,22.61408,1.14512,1,-0.05147,0.00240,0.69541,0.00427,1,0.01700,-0.01169,0.72184,0.00441,1,0,0.00000,19
0.28554,0.82253,1946.35730,0.12756,4153,1,0.28312,0.72268,1,0.12680,0.94159,1,0.20496,0.83213,1,0.30206,0.48651,20.57646,1.15407,1,0.55736,0.55121,22.51504,1.17372,1,-0.05147,0.00240,0.69541,0.00430,1,0.01700,-0.01169,0.72184,0.00438,1,0,0.00000,19
0.28155,0.82285,1946.35730,0.13416,4153,1,0.27645,0.71708,1,0.12680,0.94159,1,0.20162,0.82933,1,0.30178,0.48638,20.25368,1.17372,1,0.55724,0.55126,22.71046,1.17372,1,-0.05025,0.00233,0.67561,0.00431,1,0.01700,-0.01169,0.72184,0.00437,1,0,0.00000,19
0.27662,0.82297,1946.35730,0.14087,4153,1,0.24740,0.69295,1,0.09873,0.95763,1,0.17306,0.82529,1,0.30171,0.48641,20.46684,1.16476,1,0.55701,0.55130,22.58293,1.14512,1,-0.05025,0.00233,0.67561,0.00446,1,0.01700,-0.01169,0.72184,0.00443,1,0,0.00000,19
