FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53651,0.13648,4565.17090,0.09375,8906,1,0.55818,0.11151,1,0.51169,0.19103,1,0.53493,0.15127,1,0.23039,0.36238,21.35593,0.84945,1,0.47398,0.32405,30.38553,0.84945,1,-0.06037,0.02300,0.58644,0.00446,1,-0.00633,0.03146,0.61155,0.00640,1,0,0.00000,10
0.47134,0.92613,4565.94189,0.24121,8908,1,0.53666,0.87624,1,0.46704,1.15531,1,0.50185,1.01578,1,0.22456,0.43087,17.94147,0.85492,1,0.46315,0.37139,27.08956,0.85492,1,-0.06207,0.01193,0.58676,0.00396,1,-0.00925,0.02395,0.61061,0.00633,1,0,0.00000,10
0.47216,0.92851,4565.94189,0.24805,8908,1,0.53830,0.87847,1,0.46651,1.15421,1,0.50240,1.01634,1,0.22549,0.42993,17.80582,0.84515,1,0.46405,0.37185,23.54138,0.83991,1,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00672,1,0,0.00000,10
0.47373,0.97186,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43560,1.32093,1,0.43560,1.32093,1,0.22549,0.42993,17.80582,0.83526,0,0.46718,0.37189,16.00560,0.83002,1,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00561,1,0,0.00000,10
0.45218,1.22398,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43063,1.47610,1,0.43063,1.47610,1,0.22549,0.42993,17.80582,0.82537,0,0.46951,0.37169,12.98696,0.82013,1,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00288,1,0,0.00000,10
0.44503,1.30573,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,1,0.43074,1.46924,1,0.22549,0.42993,17.80582,0.81548,0,0.46942,0.37073,9.74105,0.80548,1,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,0,0.00000,10
0.43069,1.47267,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.80548,0,0.46942,0.37073,9.74105,0.80071,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,0,0.00000,10
0.43069,1.47267,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.80071,0,0.46942,0.37073,9.74105,0.79595,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,0,0.00000,10
0.43069,1.47267,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79595,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,0,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,0,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,0,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,0,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,458,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,458,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,458,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,458,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,458,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,458,0.00000,10
0.00000,0.00000,4565.94189,0.24805,8908,0,0.53830,0.87847,0,0.43074,1.46924,0,0.43074,1.46924,0,0.22549,0.42993,17.80582,0.79119,0,0.46942,0.37073,9.74105,0.79119,0,-0.05989,0.01213,0.57555,0.00415,1,-0.00786,0.02354,0.59208,0.00247,1,458,0.00000,10
