FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59071,0.22126,156.64748,0.40869,313,1,0.60957,0.38654,1,0.60265,0.19440,1,0.60611,0.29047,1,0.30576,0.50285,24.18136,0.74475,1,0.61291,0.49321,27.02546,0.74077,1,-0.04198,-0.00195,0.56625,0.00476,1,0.02350,-0.00054,0.55571,0.00467,1,0,0.00000,24
0.59128,0.22503,156.64748,0.41544,313,1,0.60065,0.55461,1,0.61487,0.17947,1,0.60776,0.36704,1,0.30564,0.50409,21.26208,0.74466,1,0.61296,0.49320,26.40602,0.74068,1,-0.04198,-0.00195,0.56625,0.00475,1,0.02350,-0.00054,0.55571,0.00469,1,0,0.00000,24
0.59663,0.25504,156.64748,0.41544,313,0,0.60066,0.55467,1,0.61575,0.17475,1,0.60821,0.36471,1,0.30595,0.50484,19.46707,0.74457,1,0.61297,0.49328,25.96702,0.74457,1,-0.04221,-0.00180,0.57044,0.00481,1,0.02414,-0.00047,0.57000,0.00471,1,0,0.00000,24
0.58475,0.32359,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57287,0.39214,1,0.57287,0.39214,1,0.30595,0.50484,19.46707,0.74457,0,0.61292,0.49465,21.56706,0.74856,1,-0.04221,-0.00180,0.57044,0.00481,1,0.02414,-0.00047,0.57000,0.00466,1,0,0.00000,24
0.57971,0.41726,156.64748,0.41544,313,0,0.60066,0.55467,0,0.56963,0.60461,1,0.56963,0.60461,1,0.30595,0.50484,19.46707,0.74856,0,0.61261,0.49620,17.33068,0.75254,1,-0.04221,-0.00180,0.57044,0.00481,1,0.02414,-0.00047,0.57000,0.00435,1,0,0.00000,24
0.57094,0.53293,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,1,0.57031,0.60206,1,0.30595,0.50484,19.46707,0.75254,0,0.61329,0.49680,15.01127,0.75653,1,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,24
0.57094,0.53293,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,24
0.57094,0.53293,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.00000,0.00000,156.64748,0.41544,313,0,0.60066,0.55467,0,0.57031,0.60206,0,0.57031,0.60206,0,0.30595,0.50484,19.46707,0.75653,0,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00481,1,0.02408,-0.00030,0.56644,0.00462,1,44,0.00000,24
0.83507,0.19028,156.64748,0.41544,313,0,0.83507,0.19028,1,0.57031,0.60206,0,0.83507,0.19028,1,0.61495,0.49335,26.66462,0.75653,1,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00467,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.08147,25
0.83596,0.19558,156.64748,0.41544,313,0,0.83684,0.20088,1,0.57031,0.60206,0,0.83684,0.20088,1,0.61501,0.49349,26.77018,0.75653,1,0.61329,0.49680,15.01127,0.75653,0,-0.04221,-0.00180,0.57044,0.00470,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,25
0.83625,0.19735,156.64748,0.41544,313,0,0.83684,0.20088,1,0.57031,0.60206,0,0.83684,0.20088,1,0.61508,0.49354,26.70176,0.75653,1,0.61329,0.49680,15.01127,0.75653,0,0.02489,-0.00065,0.57528,0.00470,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,25
0.83719,0.19288,157.21758,0.01894,314,1,0.83999,0.17949,1,0.57031,0.60206,0,0.83999,0.17949,1,0.61510,0.49365,26.59182,0.75653,1,0.61329,0.49680,15.01127,0.75653,0,0.02489,-0.00065,0.57528,0.00467,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,25
0.83840,0.19018,157.21758,0.02536,314,1,0.84327,0.17936,1,0.57031,0.60206,0,0.84327,0.17936,1,0.61514,0.49372,26.58131,0.75653,1,0.61329,0.49680,15.01127,0.75653,0,0.02489,-0.00065,0.57528,0.00469,1,0.02408,-0.00030,0.56644,0.00462,1,0,0.00000,25
0.81647,0.22360,157.21758,0.03229,314,1,0.84327,0.17936,1,0.57031,0.60206,1,0.70679,0.39071,1,0.30801,0.50220,25.04411,0.75653,1,0.61516,0.49381,26.45065,0.75653,1,-0.04113,-0.00194,0.56263,0.00485,1,0.02489,-0.00065,0.57528,0.00469,1,0,0.00000,25
0.78695,0.22208,157.21758,0.03902,314,1,0.60821,0.27672,1,0.61143,0.14925,1,0.60982,0.21299,1,0.30800,0.50216,25.48582,0.75653,1,0.61521,0.49384,26.34907,0.75653,1,-0.04113,-0.00194,0.56263,0.00483,1,0.02489,-0.00065,0.57528,0.00472,1,0,0.00000,25
0.76477,0.21794,157.21758,0.04599,314,1,0.61183,0.22352,1,0.60716,0.15436,1,0.60950,0.18894,1,0.30807,0.50185,26.34910,0.75653,1,0.61521,0.49384,26.36343,0.75653,1,-0.04113,-0.00194,0.56263,0.00479,1,0.02489,-0.00065,0.57528,0.00472,1,0,0.00000,25
0.74751,0.21472,157.21758,0.05264,314,1,0.61183,0.22352,1,0.60716,0.15436,1,0.60950,0.18894,1,0.30803,0.50190,26.26984,0.75653,1,0.61518,0.49393,26.32954,0.75653,1,-0.04113,-0.00194,0.56263,0.00473,1,0.02489,-0.00073,0.57528,0.00475,1,0,0.00000,25
0.73318,0.20950,157.21758,0.05934,314,1,0.60229,0.20395,1,0.60615,0.12104,1,0.60422,0.16250,1,0.30796,0.50166,26.94171,0.75653,1,0.61511,0.49399,26.38528,0.75653,1,-0.04113,-0.00194,0.56263,0.00472,1,0.02489,-0.00073,0.57528,0.00473,1,0,0.00000,25
0.72138,0.20490,157.21758,0.06589,314,1,0.60214,0.20320,1,0.60460,0.11473,1,0.60337,0.15896,1,0.30795,0.50167,26.87275,0.75653,1,0.61499,0.49407,26.68967,0.75653,1,-0.04113,-0.00194,0.56263,0.00475,1,0.02489,-0.00073,0.57528,0.00468,1,0,0.00000,25
0.71155,0.20107,157.21758,0.07224,314,1,0.60214,0.20320,1,0.60460,0.11473,1,0.60337,0.15896,1,0.30784,0.50158,27.07260,0.75653,1,0.61495,0.49409,26.51065,0.75653,1,-0.04113,-0.00203,0.56263,0.00472,1,0.02429,-0.00072,0.56339,0.00471,1,0,0.00000,25
0.70252,0.19900,157.21758,0.07947,314,1,0.59694,0.21870,1,0.59138,0.12947,1,0.59416,0.17408,1,0.30782,0.50164,27.00978,0.75653,1,0.61490,0.49419,26.46820,0.75653,1,-0.04113,-0.00203,0.56263,0.00473,1,0.02429,-0.00072,0.56339,0.00470,1,0,0.00000,25
0.69464,0.19758,157.21758,0.08591,314,1,0.59707,0.22477,1,0.58728,0.13341,1,0.59217,0.17909,1,0.30783,0.50169,26.86942,0.75653,1,0.61486,0.49418,26.53260,0.75653,1,-0.04113,-0.00203,0.56263,0.00474,1,0.02429,-0.00072,0.56339,0.00469,1,0,0.00000,25
0.65069,0.19609,157.21758,0.08591,314,0,0.59707,0.22477,1,0.58728,0.13341,1,0.59217,0.17909,1,0.30778,0.50195,27.24313,0.75653,1,0.61479,0.49421,26.46832,0.75653,1,-0.04132,-0.00203,0.56414,0.00469,1,0.02429,-0.00072,0.56339,0.00468,1,0,0.00000,25
0.61647,0.18581,157.21758,0.08591,314,0,0.58483,0.22552,1,0.57968,0.12551,1,0.58225,0.17552,1,0.30775,0.50195,27.27196,0.75653,1,0.61469,0.49421,26.62057,0.75653,1,-0.04132,-0.00203,0.56414,0.00468,1,0.02429,-0.00072,0.56339,0.00465,1,0,0.00000,25
0.60417,0.18269,157.21758,0.08591,314,0,0.58319,0.22388,1,0.57595,0.12903,1,0.57957,0.17646,1,0.30774,0.50200,27.16109,0.75653,1,0.61466,0.49429,26.35106,0.75653,1,-0.04132,-0.00203,0.56414,0.00467,1,0.02429,-0.00072,0.56339,0.00467,1,0,0.00000,25
0.59802,0.18113,157.31056,0.01990,315,1,0.58319,0.22388,1,0.57595,0.12903,1,0.57957,0.17646,1,0.30776,0.50202,27.33463,0.75653,1,0.61469,0.49424,26.14976,0.75653,1,-0.04132,-0.00207,0.56414,0.00466,1,0.02429,-0.00076,0.56339,0.00465,1,0,0.00000,25
0.59856,0.18097,157.31056,0.02657,315,1,0.58024,0.22847,1,0.62115,0.13216,1,0.60069,0.18032,1,0.30768,0.50197,26.98599,0.75653,1,0.61465,0.49414,25.85488,0.75653,1,-0.04132,-0.00207,0.56414,0.00468,1,0.02429,-0.00076,0.56339,0.00465,1,0,0.00000,25
0.59855,0.18031,157.31056,0.03282,315,1,0.58000,0.22473,1,0.61699,0.12933,1,0.59849,0.17703,1,0.30768,0.50197,27.09062,0.75653,1,0.61453,0.49414,25.67490,0.75653,1,-0.04132,-0.00207,0.56414,0.00462,1,0.02429,-0.00076,0.56339,0.00462,1,0,0.00000,25
0.59851,0.18050,157.31056,0.03983,315,1,0.58049,0.22901,1,0.61612,0.13420,1,0.59831,0.18160,1,0.30761,0.50204,26.51100,0.75263,1,0.61449,0.49415,25.58585,0.75263,1,-0.04066,-0.00204,0.55453,0.00467,1,0.02436,-0.00077,0.56706,0.00460,1,0,0.00000,25
0.59742,0.18080,157.31056,0.04665,315,1,0.57316,0.23536,1,0.60639,0.13049,1,0.58978,0.18292,1,0.30759,0.50209,26.45186,0.74874,1,0.61422,0.49364,24.42967,0.74874,1,-0.04066,-0.00204,0.55453,0.00466,1,0.02436,-0.00077,0.56706,0.00466,1,0,0.00000,25
0.59620,0.17892,157.31056,0.05338,315,1,0.57104,0.19402,1,0.60180,0.13369,1,0.58642,0.16386,1,0.30745,0.50208,26.45947,0.74484,1,0.61414,0.49351,24.03995,0.74484,1,-0.04066,-0.00204,0.55453,0.00463,1,0.02436,-0.00077,0.56706,0.00465,1,0,0.00000,25
0.59522,0.17741,157.31056,0.06071,315,1,0.57104,0.19402,1,0.60180,0.13369,1,0.58642,0.16386,1,0.30733,0.50205,26.37412,0.74484,1,0.61406,0.49360,24.54066,0.74484,1,-0.04138,-0.00207,0.56377,0.00461,1,0.02410,-0.00072,0.56301,0.00458,1,0,0.00000,25
0.59011,0.17286,157.31056,0.06633,315,1,0.52010,0.15239,1,0.55792,0.10234,1,0.53901,0.12736,1,0.30633,0.50166,26.82503,0.74874,1,0.61294,0.49269,24.32183,0.74874,1,-0.04138,-0.00207,0.56377,0.00459,1,0.02410,-0.00072,0.56301,0.00456,1,0,0.00000,25
0.58313,0.16306,157.31056,0.07361,315,1,0.48835,0.10832,1,0.52432,0.00230,1,0.50633,0.05531,1,0.30551,0.50043,25.55645,0.75263,1,0.61204,0.49224,24.32375,0.75263,1,-0.04138,-0.00207,0.56377,0.00463,1,0.02410,-0.00072,0.56301,0.00461,1,0,0.00000,25
0.57722,0.15478,157.31056,0.08009,315,1,0.48835,0.10832,1,0.52432,0.00230,1,0.50633,0.05531,1,0.30426,0.49975,26.09378,0.75263,1,0.61069,0.49133,25.11994,0.75263,1,-0.04205,-0.00187,0.56766,0.00456,1,0.02368,-0.00042,0.56503,0.00448,1,0,0.00000,25
0.56714,0.14123,157.31056,0.08713,315,1,0.42142,0.01476,1,0.45081,-0.08464,1,0.43612,-0.03494,1,0.30295,0.49864,27.22534,0.74874,1,0.60875,0.48996,25.04682,0.74874,1,-0.04205,-0.00187,0.56766,0.00455,1,0.02368,-0.00042,0.56503,0.00444,1,0,0.00000,25
0.55641,0.12678,157.31056,0.09312,315,1,0.39195,-0.02014,1,0.42031,-0.13062,1,0.40613,-0.07538,1,0.30225,0.49790,26.72339,0.74484,1,0.60778,0.48922,24.87871,0.74484,1,-0.04205,-0.00187,0.56766,0.00459,1,0.02368,-0.00042,0.56503,0.00447,1,0,0.00000,25
0.53001,0.09182,157.31056,0.09312,315,0,0.39195,-0.02014,1,0.42031,-0.13062,1,0.40613,-0.07538,1,0.30164,0.49751,27.24147,0.74484,1,0.60664,0.48841,25.53983,0.74484,1,-0.04223,-0.00166,0.56607,0.00453,1,0.02295,-0.00017,0.55958,0.00435,1,0,0.00000,25
0.44982,-0.02569,157.31056,0.09312,315,0,0.35899,-0.10302,1,0.38028,-0.18338,1,0.36963,-0.14320,1,0.30070,0.49645,26.77222,0.74874,1,0.60530,0.48752,26.37991,0.74874,1,-0.04223,-0.00166,0.56607,0.00448,1,0.02295,-0.00017,0.55958,0.00441,1,0,0.00000,25
0.41831,-0.08126,157.31056,0.09312,315,0,0.34591,-0.13839,1,0.36464,-0.24640,1,0.35527,-0.19240,1,0.30034,0.49634,26.74429,0.75263,1,0.60487,0.48727,26.08244,0.75263,1,-0.04223,-0.00166,0.56607,0.00451,1,0.02295,-0.00017,0.55958,0.00442,1,0,0.00000,25
0.36012,-0.17481,157.31056,0.09312,315,0,0.34591,-0.13839,1,0.36498,-0.23925,1,0.35544,-0.18882,1,0.29977,0.49613,26.81975,0.75263,1,0.60420,0.48683,25.63125,0.74865,1,-0.04162,-0.00158,0.55518,0.00447,1,0.02254,-0.00008,0.55670,0.00438,1,0,0.00000,25
0.34946,-0.19926,157.31056,0.09312,315,0,0.33380,-0.17167,1,0.34380,-0.27575,1,0.33880,-0.22371,1,0.29924,0.49609,26.77753,0.74475,1,0.60342,0.48666,26.35534,0.74077,1,-0.04162,-0.00158,0.55518,0.00457,1,0.02254,-0.00008,0.55670,0.00440,1,0,0.00000,25
0.34211,-0.20206,157.31056,0.09312,315,0,0.32989,-0.13199,1,0.32491,-0.28334,1,0.32740,-0.20767,1,0.29897,0.49567,26.57731,0.73687,1,0.60325,0.48645,26.16973,0.73289,1,-0.04162,-0.00158,0.55518,0.00445,1,0.02254,-0.00008,0.55670,0.00439,1,0,0.00000,25
0.33865,-0.20271,157.43047,0.02014,316,1,0.33164,-0.12601,1,0.32491,-0.28334,1,0.32828,-0.20467,1,0.29894,0.49577,26.99021,0.73289,1,0.60302,0.48633,26.11439,0.73289,1,-0.04365,-0.00161,0.58051,0.00455,1,0.02286,-0.00000,0.56787,0.00437,1,0,0.00000,25
0.33525,-0.20803,157.43047,0.02678,316,1,0.32109,-0.16370,1,0.32228,-0.29492,1,0.32168,-0.22931,1,0.29857,0.49581,26.66402,0.73678,1,0.60307,0.48627,25.73917,0.74077,1,-0.04365,-0.00161,0.58051,0.00449,1,0.02286,-0.00000,0.56787,0.00439,1,0,0.00000,25
0.33338,-0.21377,157.43047,0.03444,316,1,0.32537,-0.17605,1,0.32262,-0.30891,1,0.32400,-0.24248,1,0.29850,0.49597,26.40813,0.74466,1,0.60300,0.48635,25.66128,0.74865,1,-0.04365,-0.00161,0.58051,0.00453,1,0.02286,-0.00000,0.56787,0.00435,1,0,0.00000,25
0.33187,-0.21885,157.43047,0.04070,316,1,0.32362,-0.18217,1,0.32208,-0.31647,1,0.32285,-0.24932,1,0.29845,0.49615,26.60243,0.74865,1,0.60300,0.48635,25.66128,0.75263,1,-0.04203,-0.00159,0.55836,0.00460,1,0.02286,-0.00000,0.56787,0.00435,1,0,0.00000,25
0.33128,-0.22162,157.43047,0.04735,316,1,0.33558,-0.17545,1,0.31862,-0.30648,1,0.32710,-0.24097,1,0.29817,0.49615,25.75512,0.74874,1,0.60294,0.48635,25.58979,0.74874,1,-0.04203,-0.00159,0.55836,0.00452,1,0.02286,-0.00000,0.56787,0.00433,1,0,0.00000,25
0.33074,-0.22264,157.43047,0.05360,316,1,0.33121,-0.16471,1,0.32173,-0.29688,1,0.32647,-0.23080,1,0.29803,0.49609,26.21022,0.74484,1,0.60293,0.48638,25.44675,0.74484,1,-0.04203,-0.00159,0.55836,0.00446,1,0.02286,-0.00000,0.56787,0.00435,1,0,0.00000,25
0.33043,-0.22279,157.43047,0.06030,316,1,0.33289,-0.15877,1,0.32227,-0.28952,1,0.32758,-0.22414,1,0.29794,0.49639,25.76135,0.74095,1,0.60309,0.48666,25.16867,0.74095,1,-0.04161,-0.00157,0.55175,0.00456,1,0.02286,-0.00000,0.56787,0.00439,1,0,0.00000,25
0.32940,-0.22378,157.43047,0.06773,316,1,0.32010,-0.15607,1,0.31811,-0.31135,1,0.31910,-0.23371,1,0.29797,0.49613,25.90976,0.74095,1,0.60297,0.48658,25.63717,0.74095,1,-0.04161,-0.00157,0.55175,0.00446,1,0.02286,-0.00000,0.56787,0.00427,1,0,0.00000,25
0.32928,-0.22441,157.43047,0.07436,316,1,0.31318,-0.15302,1,0.34289,-0.30958,1,0.32803,-0.23130,1,0.29802,0.49616,26.01234,0.74095,1,0.60293,0.48670,25.70306,0.74095,1,-0.04161,-0.00157,0.55175,0.00443,1,0.02286,-0.00000,0.56787,0.00429,1,0,0.00000,25
0.32919,-0.22494,157.43047,0.08098,316,1,0.31318,-0.15302,1,0.34289,-0.30958,1,0.32803,-0.23130,1,0.29786,0.49629,25.66685,0.74095,1,0.60285,0.48667,25.47464,0.74095,1,-0.04229,-0.00159,0.55959,0.00441,1,0.02286,-0.00000,0.56787,0.00431,1,0,0.00000,25
0.32960,-0.22550,157.43047,0.08734,316,1,0.32872,-0.15427,1,0.34132,-0.31145,1,0.33502,-0.23286,1,0.29768,0.49629,25.43780,0.74095,1,0.60287,0.48664,25.30379,0.74095,1,-0.04229,-0.00159,0.55959,0.00442,1,0.02286,-0.00000,0.56787,0.00431,1,0,0.00000,25
0.32974,-0.22554,157.43047,0.09406,316,1,0.32349,-0.15046,1,0.33985,-0.30151,1,0.33167,-0.22599,1,0.29762,0.49618,25.33520,0.74095,1,0.60314,0.48644,24.64051,0.74095,1,-0.04229,-0.00159,0.55959,0.00438,1,0.02286,-0.00000,0.56787,0.00428,1,0,0.00000,25
0.32986,-0.22556,157.43047,0.10104,316,1,0.32349,-0.15046,1,0.33985,-0.30151,1,0.33167,-0.22599,1,0.29774,0.49624,25.73131,0.74095,1,0.60307,0.48650,24.48566,0.74095,1,-0.04229,-0.00159,0.55959,0.00446,1,0.02286,-0.00000,0.56787,0.00425,1,0,0.00000,25
0.32980,-0.22543,157.43047,0.10799,316,1,0.32065,-0.14741,1,0.33689,-0.29910,1,0.32877,-0.22326,1,0.29747,0.49623,25.46860,0.74095,1,0.60295,0.48657,24.20756,0.74095,1,-0.04229,-0.00159,0.55959,0.00444,1,0.02286,-0.00000,0.56787,0.00425,1,0,0.00000,25
0.32955,-0.22520,157.43047,0.11476,316,1,0.31530,-0.14512,1,0.33532,-0.29754,1,0.32531,-0.22133,1,0.29752,0.49622,25.48878,0.74095,1,0.60274,0.48665,23.65846,0.74095,1,-0.04229,-0.00159,0.55959,0.00444,1,0.02286,-0.00000,0.56787,0.00427,1,0,0.00000,25
0.32939,-0.22448,157.43047,0.12099,316,1,0.31693,-0.13973,1,0.33624,-0.28317,1,0.32659,-0.21145,1,0.29751,0.49623,25.50330,0.73737,1,0.60284,0.48660,23.95017,0.73338,1,-0.04124,-0.00155,0.54523,0.00444,1,0.02218,-0.00000,0.55197,0.00425,1,0,0.00000,25
