FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53111,0.14911,2471.40088,0.04688,6928,1,0.62744,0.16752,1,0.50675,0.10910,1,0.56709,0.13831,1,0.40222,0.76210,23.98847,1.21323,1,0.66554,0.79485,19.59408,1.22370,1,-0.02718,-0.06029,0.73081,0.00451,1,0.04618,-0.06748,0.72790,0.00369,1,0,0.00000,8
0.53411,0.14354,2471.40088,0.05396,6928,1,0.62521,0.13860,1,0.49101,0.05936,1,0.55811,0.09898,1,0.40220,0.76209,24.03125,1.22370,1,0.66551,0.79452,18.92772,1.23418,1,-0.02718,-0.06029,0.73081,0.00451,1,0.04618,-0.06748,0.72790,0.00375,1,0,0.00000,8
0.53649,0.13950,2471.40088,0.06079,6928,1,0.62520,0.13842,1,0.49058,0.06789,1,0.55789,0.10315,1,0.40219,0.76209,24.05915,1.22394,1,0.66569,0.79465,18.94576,1.22394,1,-0.02621,-0.05802,0.70328,0.00449,1,0.04453,-0.06514,0.70274,0.00378,1,0,0.00000,8
0.53825,0.13501,2471.40088,0.06714,6928,1,0.61258,0.13237,1,0.49909,0.04769,1,0.55584,0.09003,1,0.40215,0.76189,23.96016,1.21370,1,0.66543,0.79431,18.88961,1.20323,1,-0.02621,-0.05802,0.70328,0.00452,1,0.04453,-0.06514,0.70274,0.00374,1,0,0.00000,8
0.53921,0.13426,2471.40088,0.07471,6928,1,0.61346,0.12278,1,0.48604,0.12937,1,0.54975,0.12607,1,0.40200,0.76180,24.00674,1.19299,1,0.66543,0.79420,19.17079,1.18251,1,-0.02621,-0.05802,0.70328,0.00453,1,0.04453,-0.06514,0.70274,0.00371,1,0,0.00000,8
0.54002,0.13519,2471.40088,0.08057,6928,1,0.61457,0.13908,1,0.48486,0.15361,1,0.54972,0.14634,1,0.40205,0.76182,24.21207,1.17227,1,0.66555,0.79444,19.23427,1.15263,1,-0.02620,-0.05777,0.70021,0.00451,1,0.04173,-0.06103,0.65940,0.00374,1,0,0.00000,8
0.53919,0.13759,2471.40088,0.08740,6928,1,0.59959,0.13378,1,0.45738,0.20377,1,0.52848,0.16878,1,0.40197,0.76172,23.98427,1.15263,1,0.66521,0.79414,19.06142,1.14346,1,-0.02620,-0.05777,0.70021,0.00452,1,0.04173,-0.06103,0.65940,0.00378,1,0,0.00000,8
0.53896,0.13909,2471.40088,0.09399,6928,1,0.60169,0.11999,1,0.46974,0.20026,1,0.53572,0.16013,1,0.40198,0.76150,23.98814,1.14346,1,0.66510,0.79401,19.04936,1.13430,1,-0.02620,-0.05777,0.70021,0.00449,1,0.04173,-0.06103,0.65940,0.00379,1,0,0.00000,8
0.53877,0.14087,2471.40088,0.10083,6928,1,0.60229,0.12752,1,0.46949,0.20745,1,0.53589,0.16749,1,0.40196,0.76150,23.93046,1.13430,1,0.66533,0.79419,19.04023,1.12513,1,-0.02652,-0.05832,0.70881,0.00447,1,0.04266,-0.06229,0.67413,0.00382,1,0,0.00000,8
0.53819,0.14466,2471.40088,0.10815,6928,1,0.59578,0.23954,1,0.46193,0.17114,1,0.52885,0.20534,1,0.40179,0.76126,23.92353,1.12513,1,0.66509,0.79356,18.83421,1.12513,1,-0.02652,-0.05832,0.70881,0.00452,1,0.04266,-0.06229,0.67413,0.00373,1,0,0.00000,8
0.53710,0.14790,2471.40088,0.11426,6928,1,0.58823,0.23769,1,0.44908,0.16818,1,0.51865,0.20294,1,0.40179,0.76128,23.90161,1.12513,1,0.66503,0.79326,18.12442,1.12513,1,-0.02652,-0.05832,0.70881,0.00453,1,0.04266,-0.06229,0.67413,0.00381,1,0,0.00000,8
0.53614,0.15037,2471.40088,0.12109,6928,1,0.58823,0.23769,1,0.44928,0.15205,1,0.51876,0.19487,1,0.40178,0.76126,23.90665,1.12513,1,0.66518,0.79366,19.10937,1.14477,1,-0.02620,-0.05756,0.70021,0.00451,1,0.04616,-0.06755,0.73106,0.00384,1,0,0.00000,8
0.53479,0.14957,2471.40088,0.12744,6928,1,0.57993,0.18073,1,0.43868,0.08820,1,0.50930,0.13447,1,0.40173,0.76116,23.75627,1.14477,1,0.66497,0.79318,18.64832,1.16442,1,-0.02620,-0.05756,0.70021,0.00450,1,0.04616,-0.06755,0.73106,0.00380,1,0,0.00000,8
0.53417,0.14772,2471.40088,0.13403,6928,1,0.61017,0.16280,1,0.43309,0.05863,1,0.52163,0.11072,1,0.40165,0.76098,23.84808,1.16442,1,0.66492,0.79314,18.68526,1.18406,1,-0.02620,-0.05756,0.70021,0.00449,1,0.04616,-0.06755,0.73106,0.00376,1,0,0.00000,8
0.53357,0.14531,2471.40088,0.14087,6928,1,0.60903,0.14765,1,0.43304,0.04146,1,0.52104,0.09455,1,0.40163,0.76097,23.90456,1.18406,1,0.66503,0.79341,19.48562,1.20370,1,-0.02618,-0.05729,0.69696,0.00448,1,0.04616,-0.06744,0.73106,0.00374,1,0,0.00000,8
0.53357,0.14357,2471.40088,0.14795,6928,1,0.59657,0.10746,1,0.47063,0.10304,1,0.53360,0.10525,1,0.40161,0.76087,23.83501,1.20370,1,0.66506,0.79335,19.14515,1.20370,1,-0.02618,-0.05729,0.69696,0.00449,1,0.04616,-0.06744,0.73106,0.00382,1,0,0.00000,8
0.53519,0.14369,2471.40088,0.15479,6928,1,0.63453,0.12283,1,0.51019,0.17002,1,0.57236,0.14643,1,0.40158,0.76084,23.79651,1.20370,1,0.66481,0.79303,18.98297,1.20370,1,-0.02618,-0.05729,0.69696,0.00448,1,0.04616,-0.06744,0.73106,0.00370,1,0,0.00000,8
0.53666,0.14395,2471.40088,0.16113,6928,1,0.63453,0.12283,1,0.50959,0.17800,1,0.57206,0.15041,1,0.40154,0.76081,23.83607,1.20370,1,0.66502,0.79337,19.04528,1.19323,1,-0.02618,-0.05729,0.69696,0.00447,1,0.04402,-0.06429,0.69808,0.00380,1,0,0.00000,8
0.53774,0.14409,2471.40088,0.16748,6928,1,0.62641,0.12684,1,0.50311,0.16809,1,0.56476,0.14747,1,0.40146,0.76073,23.69930,1.19323,1,0.66476,0.79295,19.54414,1.18275,1,-0.02618,-0.05729,0.69696,0.00448,1,0.04402,-0.06429,0.69808,0.00368,1,0,0.00000,8
0.53839,0.14355,2471.40088,0.17456,6928,1,0.62229,0.09783,1,0.48806,0.16142,1,0.55518,0.12962,1,0.40145,0.76070,23.67798,1.18275,1,0.66472,0.79298,19.68625,1.17227,1,-0.02618,-0.05729,0.69696,0.00446,1,0.04402,-0.06429,0.69808,0.00367,1,0,0.00000,8
0.53899,0.14336,2471.40088,0.18091,6928,1,0.62279,0.10638,1,0.48763,0.16970,1,0.55521,0.13804,1,0.40140,0.76064,23.71514,1.17227,1,0.66468,0.79281,19.45821,1.16180,1,-0.02618,-0.05729,0.69696,0.00445,1,0.04402,-0.06429,0.69808,0.00367,1,0,0.00000,8
0.53936,0.14311,2471.40088,0.18774,6928,1,0.61582,0.13308,1,0.48380,0.13932,1,0.54981,0.13620,1,0.40137,0.76068,23.76038,1.16180,1,0.66472,0.79265,18.51856,1.16180,1,-0.02618,-0.05729,0.69696,0.00446,1,0.04402,-0.06429,0.69808,0.00371,1,0,0.00000,8
0.53973,0.14279,2471.40088,0.19458,6928,1,0.61993,0.13331,1,0.48065,0.13353,1,0.55029,0.13342,1,0.40134,0.76067,23.79261,1.16180,1,0.66471,0.79258,18.67731,1.16180,1,-0.02618,-0.05729,0.69696,0.00448,1,0.04402,-0.06429,0.69808,0.00369,1,0,0.00000,8
0.54006,0.14284,2471.40088,0.20239,6928,1,0.62037,0.14048,1,0.48000,0.14844,1,0.55019,0.14446,1,0.40129,0.76068,23.85058,1.15284,1,0.66475,0.79270,19.08171,1.14367,1,-0.02564,-0.05599,0.68110,0.00444,1,0.04246,-0.06209,0.67412,0.00373,1,0,0.00000,8
0.53999,0.14354,2471.40088,0.20801,6928,1,0.61305,0.14840,1,0.46220,0.18227,1,0.53762,0.16533,1,0.40126,0.76062,23.79812,1.13471,1,0.66458,0.79233,18.67088,1.12555,1,-0.02564,-0.05599,0.68110,0.00448,1,0.04246,-0.06209,0.67412,0.00368,1,0,0.00000,8
0.54012,0.14460,2471.40088,0.21436,6928,1,0.61388,0.16836,1,0.47504,0.18839,1,0.54446,0.17837,1,0.40123,0.76068,23.70243,1.11659,1,0.66459,0.79226,18.64149,1.10742,1,-0.02564,-0.05599,0.68110,0.00449,1,0.04246,-0.06209,0.67412,0.00369,1,0,0.00000,8
0.54025,0.14581,2471.40088,0.22119,6928,1,0.61440,0.17570,1,0.47474,0.19585,1,0.54457,0.18577,1,0.40112,0.76061,23.77164,1.10742,1,0.66450,0.79243,18.13884,1.09826,1,-0.02635,-0.05743,0.69862,0.00444,1,0.04246,-0.06209,0.67412,0.00375,1,0,0.00000,8
0.54021,0.14692,2471.40088,0.22778,6928,1,0.60342,0.17332,1,0.47384,0.19576,1,0.53863,0.18454,1,0.40114,0.76069,23.72375,1.10721,1,0.66459,0.79237,18.39726,1.10721,1,-0.02635,-0.05743,0.69862,0.00444,1,0.04246,-0.06209,0.67412,0.00369,1,0,0.00000,8
0.54018,0.14814,2471.40088,0.23535,6928,1,0.60012,0.18955,1,0.47844,0.19241,1,0.53928,0.19098,1,0.40107,0.76081,23.43349,1.11617,1,0.66452,0.79239,18.34913,1.11617,1,-0.02635,-0.05743,0.69862,0.00446,1,0.04246,-0.06209,0.67412,0.00373,1,0,0.00000,8
0.54015,0.14911,2471.40088,0.24194,6928,1,0.59950,0.18256,1,0.47876,0.18521,1,0.53913,0.18389,1,0.40105,0.76082,23.43725,1.12513,1,0.66452,0.79241,18.17161,1.12513,1,-0.02635,-0.05743,0.69862,0.00445,1,0.04246,-0.06209,0.67412,0.00376,1,0,0.00000,8
0.54078,0.15023,2471.40088,0.24878,6928,1,0.62806,0.18277,1,0.49984,0.20102,1,0.56395,0.19190,1,0.40145,0.76082,23.42363,1.12513,1,0.66492,0.79305,18.75327,1.12513,1,-0.02635,-0.05743,0.69862,0.00447,1,0.04246,-0.06209,0.67412,0.00377,1,0,0.00000,8
0.54259,0.15124,2471.40088,0.25562,6928,1,0.67644,0.20037,1,0.54666,0.17885,1,0.61155,0.18961,1,0.40260,0.76098,23.92158,1.12513,1,0.66598,0.79282,18.84901,1.12513,1,-0.02635,-0.05743,0.69862,0.00450,1,0.04246,-0.06209,0.67412,0.00382,1,0,0.00000,8
0.54432,0.15220,2471.40088,0.26221,6928,1,0.67644,0.20037,1,0.54666,0.17885,1,0.61155,0.18961,1,0.40303,0.76089,23.85769,1.12513,1,0.66638,0.79253,18.61239,1.12513,1,-0.02599,-0.05778,0.70294,0.00450,1,0.04296,-0.06222,0.67558,0.00370,1,0,0.00000,8
0.57494,0.17714,2471.40088,0.26221,6928,0,0.83145,0.20844,1,0.70462,0.16722,1,0.76804,0.18783,1,0.40666,0.76061,23.44273,1.12513,1,0.66872,0.79323,19.02672,1.12513,1,-0.02599,-0.05778,0.70294,0.00463,1,0.04296,-0.06222,0.67558,0.00377,1,0,0.00000,8
0.70110,0.19215,2471.40088,0.26221,6928,0,0.88532,0.22112,1,0.76922,0.19318,1,0.82727,0.20715,1,0.40836,0.76084,24.00847,1.12513,1,0.67021,0.79336,18.24529,1.12513,1,-0.02599,-0.05778,0.70294,0.00472,1,0.04296,-0.06222,0.67558,0.00375,1,0,0.00000,8
0.74316,0.19715,2471.40088,0.26221,6928,0,0.88532,0.22112,1,0.76922,0.19318,1,0.82727,0.20715,1,0.40884,0.76102,24.09710,1.12513,1,0.67113,0.79275,17.48128,1.12513,1,-0.02492,-0.05752,0.69977,0.00469,1,0.04305,-0.06149,0.66766,0.00371,1,0,0.00000,8
0.87032,0.20895,2471.40088,0.26221,6928,0,0.99966,0.24567,1,0.91321,0.17946,1,0.95643,0.21256,1,0.41214,0.76128,23.30855,1.12513,1,0.67332,0.79359,17.62000,1.12513,1,-0.02492,-0.05752,0.69977,0.00479,1,0.04305,-0.06149,0.66766,0.00366,1,0,0.00000,8
0.94622,0.20317,2471.40088,0.26221,6928,0,1.06074,0.26822,1,0.98350,0.12656,1,1.02212,0.19739,1,0.41346,0.76158,23.57124,1.12513,1,0.67467,0.79394,18.01854,1.12513,1,-0.02492,-0.05752,0.69977,0.00476,1,0.04305,-0.06149,0.66766,0.00365,1,0,0.00000,8
0.96976,0.20473,2471.40088,0.26221,6928,0,1.05789,0.27526,1,0.97576,0.14041,1,1.01683,0.20784,1,0.41390,0.76162,23.21144,1.11617,1,0.67535,0.79381,18.36499,1.10808,1,-0.02369,-0.05642,0.68392,0.00474,1,0.04254,-0.06014,0.65141,0.00362,1,0,0.00000,8
1.03598,0.21718,2471.40088,0.26221,6928,0,1.10304,0.32042,1,1.03495,0.17223,1,1.06899,0.24632,1,0.41523,0.76172,23.73251,1.09913,1,0.67633,0.79456,18.40554,1.09104,1,-0.02369,-0.05642,0.68392,0.00478,1,0.04254,-0.06014,0.65141,0.00382,1,0,0.00000,8
1.05302,0.24562,2471.40088,0.26221,6928,0,1.10847,0.33201,1,1.03165,0.21611,1,1.07006,0.27406,1,0.41521,0.76159,23.78578,1.08208,1,0.67656,0.79421,19.29233,1.07399,1,-0.02369,-0.05642,0.68392,0.00480,1,0.04254,-0.06014,0.65141,0.00367,1,0,0.00000,8
1.05749,0.25717,2471.40088,0.26221,6928,0,1.10544,0.33818,1,1.02743,0.22233,1,1.06644,0.28025,1,0.41526,0.76161,23.81664,1.07399,1,0.67665,0.79419,19.10977,1.06590,1,-0.02391,-0.05726,0.69468,0.00479,1,0.04267,-0.06019,0.65189,0.00377,1,0,0.00000,8
1.05357,0.25178,2471.70996,0.02002,6929,1,1.09579,0.27673,1,0.98780,0.19453,1,1.04180,0.23563,1,0.41524,0.76137,23.77350,1.07486,1,0.67684,0.79416,19.38346,1.07486,1,-0.02391,-0.05726,0.69468,0.00480,1,0.04267,-0.06019,0.65189,0.00382,1,0,0.00000,8
1.05378,0.25217,2471.70996,0.02637,6929,1,1.09003,0.34770,1,1.01920,0.15975,1,1.05462,0.25373,1,0.41520,0.76139,23.62410,1.08382,1,0.67684,0.79414,19.40488,1.08382,1,-0.02391,-0.05726,0.69468,0.00480,1,0.04267,-0.06019,0.65189,0.00390,1,0,0.00000,8
1.05456,0.25127,2471.70996,0.03394,6929,1,1.09324,0.34105,1,1.02370,0.15249,1,1.05847,0.24677,1,0.41521,0.76139,23.60865,1.09278,1,0.67681,0.79405,19.12143,1.09278,1,-0.02395,-0.05730,0.69577,0.00480,1,0.04337,-0.06099,0.66111,0.00397,1,0,0.00000,8
1.05536,0.25235,2471.70996,0.04004,6929,1,1.09466,0.31754,1,1.02573,0.20019,1,1.06020,0.25886,1,0.41528,0.76125,23.66874,1.09278,1,0.67721,0.79389,19.34234,1.09278,1,-0.02395,-0.05730,0.69577,0.00477,1,0.04337,-0.06099,0.66111,0.00382,1,0,0.00000,8
1.05614,0.24872,2471.70996,0.04712,6929,1,1.09275,0.24787,1,1.03046,0.19869,1,1.06160,0.22328,1,0.41530,0.76117,23.77003,1.09278,1,0.67736,0.79382,19.37128,1.09278,1,-0.02395,-0.05730,0.69577,0.00478,1,0.04337,-0.06099,0.66111,0.00375,1,0,0.00000,8
1.05698,0.24555,2471.70996,0.05347,6929,1,1.09275,0.24787,1,1.03458,0.19246,1,1.06366,0.22016,1,0.41529,0.76121,23.69296,1.09278,1,0.67737,0.79381,19.35197,1.10087,1,-0.02395,-0.05719,0.69577,0.00478,1,0.04397,-0.06175,0.66938,0.00376,1,0,0.00000,8
1.05727,0.24566,2471.70996,0.06030,6929,1,1.09937,0.30547,1,1.02038,0.18785,1,1.05988,0.24666,1,0.41520,0.76116,23.53475,1.10087,1,0.67734,0.79378,19.45659,1.10895,1,-0.02395,-0.05719,0.69577,0.00478,1,0.04397,-0.06175,0.66938,0.00380,1,0,0.00000,8
1.05643,0.24521,2471.70996,0.06714,6929,1,1.10148,0.29902,1,0.99453,0.18232,1,1.04801,0.24067,1,0.41524,0.76114,23.69987,1.10895,1,0.67742,0.79367,19.37558,1.11704,1,-0.02395,-0.05719,0.69577,0.00476,1,0.04397,-0.06175,0.66938,0.00388,1,0,0.00000,8
1.05571,0.24480,2471.70996,0.07349,6929,1,1.10438,0.29275,1,0.99116,0.18786,1,1.04777,0.24031,1,0.41524,0.76114,23.69987,1.11704,1,0.67749,0.79371,19.58275,1.10985,1,-0.02395,-0.05719,0.69577,0.00476,1,0.04147,-0.05816,0.62996,0.00384,1,0,0.00000,8
1.05521,0.24368,2471.70996,0.08032,6929,1,1.10256,0.31645,1,0.99595,0.14414,1,1.04926,0.23029,1,0.41524,0.76117,23.63132,1.10985,1,0.67761,0.79381,19.46861,1.09458,1,-0.02395,-0.05719,0.69577,0.00479,1,0.04147,-0.05816,0.62996,0.00383,1,0,0.00000,8
1.05399,0.24191,2471.70996,0.08691,6929,1,1.09379,0.27094,1,0.98248,0.16693,1,1.03813,0.21893,1,0.41532,0.76123,23.65295,1.09458,1,0.67774,0.79389,19.27018,1.07930,1,-0.02395,-0.05719,0.69577,0.00481,1,0.04147,-0.05816,0.62996,0.00381,1,0,0.00000,8
1.05262,0.24101,2471.70996,0.09375,6929,1,1.08834,0.28333,1,0.97864,0.17349,1,1.03349,0.22841,1,0.41534,0.76122,23.60113,1.07930,1,0.67773,0.79386,19.03080,1.07121,1,-0.02395,-0.05730,0.69577,0.00482,1,0.04276,-0.05989,0.64873,0.00386,1,0,0.00000,8
1.05188,0.24367,2471.70996,0.10059,6929,1,1.09311,0.37248,1,0.98829,0.19452,1,1.04070,0.28350,1,0.41538,0.76140,23.46484,1.07121,1,0.67777,0.79401,19.65539,1.07840,1,-0.02395,-0.05730,0.69577,0.00480,1,0.04276,-0.05989,0.64873,0.00389,1,0,0.00000,8
1.05183,0.24501,2471.70996,0.10718,6929,1,1.10040,0.32855,1,1.00164,0.20448,1,1.05102,0.26652,1,0.41538,0.76148,23.55056,1.07840,1,0.67774,0.79404,19.30744,1.08559,1,-0.02395,-0.05730,0.69577,0.00479,1,0.04276,-0.05989,0.64873,0.00394,1,0,0.00000,8
1.05195,0.24590,2471.70996,0.11377,6929,1,1.10305,0.32304,1,1.00515,0.19892,1,1.05410,0.26098,1,0.41542,0.76148,23.48862,1.08559,1,0.67766,0.79423,19.50752,1.09278,1,-0.02391,-0.05726,0.69468,0.00480,1,0.04275,-0.05999,0.64869,0.00391,1,0,0.00000,8
1.05272,0.24680,2471.70996,0.12036,6929,1,1.11293,0.32258,1,1.01998,0.20328,1,1.06646,0.26293,1,0.41549,0.76165,23.75808,1.09278,1,0.67802,0.79442,19.72487,1.09278,1,-0.02391,-0.05726,0.69468,0.00477,1,0.04275,-0.05999,0.64869,0.00376,1,0,0.00000,8
1.05325,0.24831,2471.70996,0.12769,6929,1,1.11076,0.33460,1,1.01607,0.21953,1,1.06342,0.27706,1,0.41551,0.76172,23.67462,1.09278,1,0.67810,0.79468,19.70540,1.09278,1,-0.02391,-0.05726,0.69468,0.00479,1,0.04275,-0.05999,0.64869,0.00373,1,0,0.00000,8
1.05404,0.24917,2471.70996,0.13354,6929,1,1.11458,0.32688,1,1.02520,0.20573,1,1.06989,0.26631,1,0.41549,0.76175,23.87698,1.10302,1,0.67809,0.79468,19.64797,1.11110,1,-0.02483,-0.05965,0.72306,0.00479,1,0.04470,-0.06275,0.67742,0.00377,1,0,0.00000,8
1.05480,0.24751,2471.70996,0.13989,6929,1,1.12541,0.33203,1,1.01570,0.09323,1,1.07055,0.21263,1,0.41554,0.76183,23.69419,1.12134,1,0.67818,0.79463,19.82485,1.12943,1,-0.02483,-0.05965,0.72306,0.00480,1,0.04470,-0.06275,0.67742,0.00375,1,0,0.00000,8
1.05449,0.24640,2471.70996,0.14673,6929,1,1.10282,0.31189,1,0.99267,0.13234,1,1.04774,0.22212,1,0.41561,0.76189,23.68823,1.13967,1,0.67810,0.79476,19.78173,1.14776,1,-0.02483,-0.05965,0.72306,0.00478,1,0.04470,-0.06275,0.67742,0.00380,1,0,0.00000,8
1.05443,0.24498,2471.70996,0.15332,6929,1,1.10566,0.30588,1,1.00046,0.11871,1,1.05306,0.21230,1,0.41560,0.76188,23.61902,1.14776,1,0.67807,0.79479,19.73920,1.16501,1,-0.02413,-0.05810,0.70423,0.00479,1,0.04628,-0.06495,0.70061,0.00382,1,0,0.00000,8
1.05447,0.24371,2471.70996,0.16064,6929,1,1.12530,0.31189,1,0.98554,0.11454,1,1.05542,0.21321,1,0.41563,0.76198,23.72149,1.15477,1,0.67815,0.79487,19.63777,1.16394,1,-0.02413,-0.05810,0.70423,0.00476,1,0.04628,-0.06495,0.70061,0.00378,1,0,0.00000,8
1.05453,0.24160,2471.70996,0.16724,6929,1,1.11503,0.25682,1,0.99733,0.12105,1,1.05618,0.18893,1,0.41570,0.76207,23.69580,1.15370,1,0.67819,0.79494,19.87509,1.16287,1,-0.02413,-0.05810,0.70423,0.00481,1,0.04628,-0.06495,0.70061,0.00377,1,0,0.00000,8
1.05450,0.23982,2471.70996,0.17334,6929,1,1.11465,0.25766,1,0.99273,0.12913,1,1.05369,0.19340,1,0.41565,0.76212,23.99004,1.15263,1,0.67814,0.79473,19.35060,1.15263,1,-0.02415,-0.05839,0.70779,0.00480,1,0.04533,-0.06349,0.68546,0.00381,1,0,0.00000,8
1.05390,0.23817,2471.70996,0.18042,6929,1,1.08321,0.26714,1,0.99200,0.12040,1,1.03760,0.19377,1,0.41571,0.76223,23.72498,1.15263,1,0.67815,0.79488,19.31025,1.14346,1,-0.02415,-0.05839,0.70779,0.00482,1,0.04533,-0.06349,0.68546,0.00384,1,0,0.00000,8
1.05334,0.23727,2471.70996,0.18677,6929,1,1.08784,0.27575,1,0.98725,0.14831,1,1.03755,0.21203,1,0.41572,0.76219,23.56168,1.14346,1,0.67825,0.79497,19.46175,1.13430,1,-0.02415,-0.05839,0.70779,0.00478,1,0.04533,-0.06349,0.68546,0.00384,1,0,0.00000,8
1.05263,0.23678,2471.70996,0.19360,6929,1,1.08476,0.28282,1,0.97941,0.16191,1,1.03209,0.22236,1,0.41573,0.76221,23.62135,1.13430,1,0.67826,0.79504,19.57146,1.11704,1,-0.02373,-0.05742,0.69540,0.00480,1,0.04343,-0.06081,0.65600,0.00384,1,0,0.00000,8
1.05198,0.23633,2471.70996,0.20020,6929,1,1.07678,0.30250,1,0.98846,0.14335,1,1.03262,0.22292,1,0.41573,0.76222,23.83820,1.11704,1,0.67826,0.79483,19.09015,1.10895,1,-0.02373,-0.05742,0.69540,0.00479,1,0.04343,-0.06081,0.65600,0.00386,1,0,0.00000,8
1.05108,0.23644,2471.70996,0.20679,6929,1,1.06776,0.31344,1,0.97862,0.16663,1,1.02319,0.24004,1,0.41576,0.76227,23.85834,1.10895,1,0.67815,0.79473,18.95070,1.10087,1,-0.02373,-0.05742,0.69540,0.00478,1,0.04343,-0.06081,0.65600,0.00387,1,0,0.00000,8
1.05014,0.23674,2471.70996,0.21338,6929,1,1.06508,0.31954,1,0.97489,0.17308,1,1.01998,0.24631,1,0.41579,0.76229,23.83768,1.10087,1,0.67811,0.79463,18.72013,1.09278,1,-0.02373,-0.05742,0.69540,0.00477,1,0.04343,-0.06081,0.65600,0.00390,1,0,0.00000,8
1.04938,0.23587,2471.70996,0.22046,6929,1,1.06731,0.26377,1,0.98139,0.15029,1,1.02435,0.20703,1,0.41578,0.76234,23.79857,1.09278,1,0.67828,0.79484,18.90797,1.09278,1,-0.02373,-0.05742,0.69540,0.00478,1,0.04343,-0.06081,0.65600,0.00393,1,0,0.00000,8
