FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53833,0.12416,2414.52539,0.56909,6715,1,0.58150,0.22223,1,0.47221,0.13148,1,0.52685,0.17686,1,0.40055,0.77410,24.64562,1.14509,1,0.66450,0.79996,20.27456,1.14509,1,-0.02733,-0.06202,0.72029,0.00463,1,0.04413,-0.06619,0.70152,0.00384,1,0,0.00000,2
0.53799,0.12456,2414.52539,0.57593,6715,1,0.59975,0.21884,1,0.45552,0.08736,1,0.52764,0.15310,1,0.40035,0.77401,24.63675,1.16429,1,0.66440,0.79996,20.16405,1.16429,1,-0.02733,-0.06202,0.72029,0.00465,1,0.04413,-0.06619,0.70152,0.00390,1,0,0.00000,2
0.53818,0.12500,2414.52539,0.58276,6715,1,0.62835,0.20912,1,0.48474,0.09324,1,0.55655,0.15118,1,0.40026,0.77394,24.69233,1.18348,1,0.66434,0.80000,20.05591,1.18348,1,-0.02733,-0.06202,0.72029,0.00466,1,0.04413,-0.06619,0.70152,0.00391,1,0,0.00000,2
0.53837,0.12503,2414.52539,0.58911,6715,1,0.62753,0.19522,1,0.48587,0.06829,1,0.55670,0.13175,1,0.40022,0.77398,24.77473,1.20268,1,0.66434,0.80000,19.79487,1.21316,1,-0.02733,-0.06202,0.72029,0.00464,1,0.04648,-0.06978,0.73964,0.00394,1,0,0.00000,2
0.53857,0.12489,2414.52539,0.59570,6715,1,0.61352,0.16887,1,0.47428,0.04654,1,0.54390,0.10770,1,0.40015,0.77396,24.73224,1.21316,1,0.66425,0.79995,19.74626,1.22363,1,-0.02733,-0.06202,0.72029,0.00463,1,0.04648,-0.06978,0.73964,0.00390,1,0,0.00000,2
0.53864,0.12508,2414.52539,0.60278,6715,1,0.60857,0.17964,1,0.46914,0.05492,1,0.53885,0.11728,1,0.40011,0.77404,24.67280,1.22363,1,0.66425,0.79995,19.74626,1.23411,1,-0.02733,-0.06202,0.72029,0.00466,1,0.04648,-0.06978,0.73964,0.00390,1,0,0.00000,2
0.53870,0.12550,2414.52539,0.60938,6715,1,0.60906,0.18593,1,0.46866,0.07103,1,0.53886,0.12848,1,0.40001,0.77397,24.52552,1.21491,1,0.66422,0.79995,19.65152,1.21491,1,-0.02609,-0.05908,0.68493,0.00466,1,0.04348,-0.06536,0.69274,0.00390,1,0,0.00000,2
0.53865,0.12564,2414.52539,0.61621,6715,1,0.59776,0.15146,1,0.46669,0.08491,1,0.53223,0.11819,1,0.39993,0.77413,24.49895,1.19572,1,0.66410,0.80011,19.94187,1.18524,1,-0.02609,-0.05908,0.68493,0.00470,1,0.04348,-0.06536,0.69274,0.00388,1,0,0.00000,1
0.53831,0.12682,2414.52539,0.62256,6715,1,0.58901,0.17308,1,0.45834,0.14545,1,0.52368,0.15926,1,0.39988,0.77425,24.56370,1.16604,1,0.66397,0.80012,20.11909,1.15557,1,-0.02609,-0.05908,0.68493,0.00465,1,0.04348,-0.06536,0.69274,0.00387,1,0,0.00000,1
0.53797,0.12835,2414.52539,0.63062,6715,1,0.59057,0.18879,1,0.45797,0.16240,1,0.52427,0.17560,1,0.39988,0.77430,24.48389,1.14533,1,0.66398,0.80004,19.77232,1.13485,1,-0.02633,-0.05950,0.68980,0.00468,1,0.04348,-0.06546,0.69274,0.00390,1,0,0.00000,1
0.53779,0.12954,2414.52539,0.63599,6715,1,0.58482,0.16877,1,0.48829,0.12091,1,0.53656,0.14484,1,0.39978,0.77455,24.50791,1.14381,1,0.66392,0.80041,19.91456,1.14381,1,-0.02633,-0.05950,0.68980,0.00469,1,0.04348,-0.06546,0.69274,0.00398,1,0,0.00000,1
0.53769,0.13088,2414.52539,0.64307,6715,1,0.58216,0.17393,1,0.48890,0.11436,1,0.53553,0.14414,1,0.39975,0.77469,24.72537,1.15277,1,0.66394,0.80056,20.07642,1.15277,1,-0.02633,-0.05950,0.68980,0.00462,1,0.04348,-0.06546,0.69274,0.00393,1,0,0.00000,1
0.53758,0.13191,2414.52539,0.64990,6715,1,0.58060,0.15925,1,0.48972,0.09815,1,0.53516,0.12870,1,0.39979,0.77474,24.78671,1.17196,1,0.66385,0.80063,20.40003,1.17196,1,-0.02764,-0.06246,0.72288,0.00462,1,0.04348,-0.06546,0.69274,0.00390,1,0,0.00000,1
0.53748,0.13248,2414.52539,0.65674,6715,1,0.57337,0.19729,1,0.48616,0.05791,1,0.52977,0.12760,1,0.39977,0.77490,24.66074,1.18220,1,0.66387,0.80085,20.14333,1.18220,1,-0.02764,-0.06246,0.72288,0.00463,1,0.04348,-0.06546,0.69274,0.00394,1,0,0.00000,1
0.53733,0.13265,2414.52539,0.66309,6715,1,0.58266,0.21667,1,0.49162,0.04856,1,0.53714,0.13261,1,0.39978,0.77503,24.64283,1.19244,1,0.66387,0.80082,20.30139,1.19244,1,-0.02764,-0.06246,0.72288,0.00463,1,0.04348,-0.06546,0.69274,0.00392,1,0,0.00000,1
0.53717,0.13282,2414.52539,0.66992,6715,1,0.58266,0.21667,1,0.49162,0.04856,1,0.53714,0.13261,1,0.39980,0.77508,24.63220,1.19244,1,0.66393,0.80081,20.06948,1.19244,1,-0.02673,-0.06057,0.70046,0.00461,1,0.04348,-0.06557,0.69274,0.00392,1,0,0.00000,1
0.53724,0.13329,2414.52539,0.67676,6715,1,0.57853,0.16513,1,0.49612,0.06537,1,0.53732,0.11525,1,0.39974,0.77512,24.67586,1.18220,1,0.66400,0.80093,19.94114,1.18220,1,-0.02673,-0.06057,0.70046,0.00463,1,0.04348,-0.06557,0.69274,0.00393,1,0,0.00000,1
0.53724,0.13391,2414.52539,0.68286,6715,1,0.57684,0.17280,1,0.49789,0.09161,1,0.53736,0.13220,1,0.39972,0.77514,24.67358,1.17196,1,0.66401,0.80096,20.08513,1.17196,1,-0.02673,-0.06057,0.70046,0.00463,1,0.04348,-0.06557,0.69274,0.00394,1,0,0.00000,1
0.53723,0.13480,2414.52539,0.68970,6715,1,0.57770,0.18050,1,0.49739,0.10031,1,0.53754,0.14041,1,0.39974,0.77518,24.64839,1.16173,1,0.66397,0.80097,19.88862,1.16173,1,-0.02633,-0.05970,0.68980,0.00462,1,0.04348,-0.06557,0.69274,0.00394,1,0,0.00000,1
0.53669,0.13540,2414.52539,0.69629,6715,1,0.58384,0.18748,1,0.45575,0.09919,1,0.51980,0.14334,1,0.39981,0.77534,24.52622,1.16173,1,0.66396,0.80090,19.66249,1.16173,1,-0.02633,-0.05970,0.68980,0.00463,1,0.04348,-0.06557,0.69274,0.00394,1,0,0.00000,1
0.53643,0.13628,2414.52539,0.70288,6715,1,0.58863,0.18864,1,0.46347,0.11172,1,0.52605,0.15018,1,0.39987,0.77535,24.48411,1.16173,1,0.66415,0.80099,19.87317,1.16173,1,-0.02633,-0.05970,0.68980,0.00464,1,0.04348,-0.06557,0.69274,0.00387,1,0,0.00000,1
0.53618,0.13716,2414.52539,0.70996,6715,1,0.58931,0.19534,1,0.46308,0.12699,1,0.52619,0.16117,1,0.39988,0.77535,24.44213,1.15277,1,0.66416,0.80102,19.89018,1.14360,1,-0.02609,-0.05928,0.68493,0.00464,1,0.04281,-0.06448,0.68130,0.00385,1,0,0.00000,1
0.53639,0.13824,2414.52539,0.71680,6715,1,0.60438,0.21021,1,0.47413,0.16801,1,0.53926,0.18911,1,0.39992,0.77536,24.47297,1.13464,1,0.66419,0.80111,19.73326,1.12548,1,-0.02609,-0.05928,0.68493,0.00463,1,0.04281,-0.06448,0.68130,0.00393,1,0,0.00000,1
0.53677,0.13919,2414.52539,0.72314,6715,1,0.60976,0.24668,1,0.47336,0.12215,1,0.54156,0.18442,1,0.40002,0.77536,24.55702,1.11652,1,0.66433,0.80113,19.69514,1.10735,1,-0.02609,-0.05928,0.68493,0.00463,1,0.04281,-0.06448,0.68130,0.00388,1,0,0.00000,1
0.53715,0.13993,2414.52539,0.72974,6715,1,0.61032,0.25338,1,0.47368,0.11300,1,0.54200,0.18319,1,0.40009,0.77544,24.50770,1.10735,1,0.66429,0.80119,19.85229,1.11783,1,-0.02652,-0.06038,0.69758,0.00464,1,0.04648,-0.07012,0.73964,0.00388,1,0,0.00000,1
0.53766,0.13918,2414.52539,0.73633,6715,1,0.62785,0.17285,1,0.48500,0.02918,1,0.55642,0.10102,1,0.40023,0.77553,24.31642,1.12679,1,0.66447,0.80158,19.83882,1.14643,1,-0.02652,-0.06038,0.69758,0.00463,1,0.04648,-0.07012,0.73964,0.00399,1,0,0.00000,1
0.53724,0.13982,2414.52539,0.74316,6715,1,0.59527,0.15951,1,0.45611,0.09962,1,0.52569,0.12956,1,0.40024,0.77554,24.30620,1.15539,1,0.66448,0.80162,19.98958,1.17503,1,-0.02652,-0.06038,0.69758,0.00461,1,0.04648,-0.07012,0.73964,0.00388,1,0,0.00000,1
0.53679,0.13989,2414.52539,0.75024,6715,1,0.59254,0.12932,1,0.45656,0.07568,1,0.52455,0.10250,1,0.40031,0.77558,24.24627,1.19423,1,0.66447,0.80166,20.07808,1.20339,1,-0.02733,-0.06245,0.72028,0.00464,1,0.04379,-0.06604,0.69602,0.00389,1,0,0.00000,1
0.53664,0.13943,2414.52539,0.75659,6715,1,0.57380,0.12754,1,0.48996,0.04829,1,0.53188,0.08792,1,0.40050,0.77566,24.42096,1.21363,1,0.66454,0.80185,20.23343,1.20316,1,-0.02733,-0.06245,0.72028,0.00460,1,0.04379,-0.06604,0.69602,0.00387,1,0,0.00000,1
0.53703,0.13855,2414.52539,0.76318,6715,1,0.59416,0.12916,1,0.49086,0.05265,1,0.54251,0.09090,1,0.40060,0.77555,24.43102,1.21339,1,0.66484,0.80189,19.83632,1.20292,1,-0.02733,-0.06245,0.72028,0.00456,1,0.04379,-0.06604,0.69602,0.00390,1,0,0.00000,1
0.53743,0.13800,2414.52539,0.77051,6715,1,0.59547,0.14403,1,0.49004,0.06938,1,0.54276,0.10670,1,0.40070,0.77563,24.42185,1.19396,1,0.66492,0.80182,19.76129,1.18348,1,-0.02583,-0.05926,0.68353,0.00455,1,0.04402,-0.06628,0.69808,0.00388,1,0,0.00000,1
0.53778,0.13803,2414.52539,0.77637,6715,1,0.62270,0.18168,1,0.47960,0.11883,1,0.55115,0.15025,1,0.40094,0.77562,24.41183,1.16429,1,0.66504,0.80199,19.76416,1.16429,1,-0.02583,-0.05926,0.68353,0.00461,1,0.04402,-0.06628,0.69808,0.00389,1,0,0.00000,1
0.53778,0.13906,2414.52539,0.78345,6715,1,0.63486,0.19599,1,0.45184,0.16155,1,0.54335,0.17877,1,0.40114,0.77572,24.40536,1.14509,1,0.66507,0.80211,20.03068,1.14509,1,-0.02583,-0.05926,0.68353,0.00460,1,0.04402,-0.06628,0.69808,0.00385,1,0,0.00000,1
0.53778,0.13999,2414.52539,0.79004,6715,1,0.63486,0.19599,1,0.45197,0.15304,1,0.54342,0.17451,1,0.40119,0.77573,24.29922,1.14509,1,0.66515,0.80208,19.90987,1.15557,1,-0.02725,-0.06277,0.72394,0.00461,1,0.04538,-0.06813,0.71699,0.00384,1,0,0.00000,1
0.53818,0.14032,2414.52539,0.79712,6715,1,0.59401,0.14956,1,0.47651,0.13627,1,0.53526,0.14291,1,0.40135,0.77556,24.32222,1.17476,1,0.66539,0.80211,19.63343,1.18524,1,-0.02725,-0.06277,0.72394,0.00456,1,0.04538,-0.06813,0.71699,0.00393,1,0,0.00000,1
0.53780,0.14005,2414.52539,0.80298,6715,1,0.59647,0.12461,1,0.45136,0.10833,1,0.52391,0.11647,1,0.40143,0.77558,24.36362,1.20444,1,0.66549,0.80207,19.50077,1.21491,1,-0.02725,-0.06277,0.72394,0.00455,1,0.04538,-0.06813,0.71699,0.00398,1,0,0.00000,1
0.53742,0.13969,2414.52539,0.81055,6715,1,0.59577,0.11649,1,0.45136,0.10833,1,0.52357,0.11241,1,0.40153,0.77552,24.17927,1.21491,1,0.66553,0.80208,19.55106,1.21491,1,-0.02528,-0.05836,0.67432,0.00458,1,0.04453,-0.06678,0.70274,0.00392,1,0,0.00000,1
0.53766,0.13960,2414.52539,0.81860,6715,1,0.62729,0.18095,1,0.46897,0.10123,1,0.54813,0.14109,1,0.40179,0.77537,24.33737,1.19572,1,0.66572,0.80209,19.30162,1.18524,1,-0.02528,-0.05836,0.67432,0.00456,1,0.04453,-0.06678,0.70274,0.00387,1,0,0.00000,1
0.53729,0.14052,2414.52539,0.82397,6715,1,0.59094,0.20012,1,0.47090,0.14470,1,0.53092,0.17241,1,0.40181,0.77536,24.30581,1.16604,1,0.66586,0.80214,19.60124,1.15557,1,-0.02528,-0.05836,0.67432,0.00455,1,0.04453,-0.06678,0.70274,0.00387,1,0,0.00000,1
0.53692,0.14154,2414.52539,0.83130,6715,1,0.59171,0.20783,1,0.47061,0.15327,1,0.53116,0.18055,1,0.40187,0.77537,24.42833,1.15557,1,0.66583,0.80215,19.71858,1.14509,1,-0.02730,-0.06327,0.73101,0.00456,1,0.04428,-0.06620,0.69725,0.00387,1,0,0.00000,1
0.53751,0.14184,2414.52539,0.83716,6715,1,0.61087,0.18108,1,0.48968,0.09523,1,0.55027,0.13816,1,0.40196,0.77517,24.34904,1.16429,1,0.66591,0.80217,19.82895,1.16429,1,-0.02730,-0.06327,0.73101,0.00461,1,0.04428,-0.06620,0.69725,0.00391,1,0,0.00000,1
0.53724,0.14180,2414.52539,0.84399,6715,1,0.57528,0.14646,1,0.49715,0.13310,1,0.53622,0.13978,1,0.40208,0.77518,24.11431,1.18348,1,0.66592,0.80208,19.80777,1.18348,1,-0.02730,-0.06327,0.73101,0.00458,1,0.04428,-0.06620,0.69725,0.00385,1,0,0.00000,1
0.53697,0.14154,2414.52539,0.84985,6715,1,0.57453,0.13959,1,0.49758,0.12588,1,0.53605,0.13274,1,0.40214,0.77518,24.25532,1.19244,1,0.66592,0.80208,19.80777,1.19244,1,-0.02581,-0.05988,0.69245,0.00455,1,0.04428,-0.06620,0.69725,0.00385,1,0,0.00000,1
0.53636,0.14134,2414.52539,0.85693,6715,1,0.58472,0.19765,1,0.45921,0.09955,1,0.52196,0.14860,1,0.40220,0.77502,24.35468,1.18220,1,0.66601,0.80217,19.89150,1.18220,1,-0.02581,-0.05988,0.69245,0.00458,1,0.04428,-0.06620,0.69725,0.00390,1,0,0.00000,1
0.53605,0.14188,2414.52539,0.86426,6715,1,0.58708,0.21486,1,0.49886,0.10014,1,0.54297,0.15750,1,0.40219,0.77499,24.42909,1.17196,1,0.66598,0.80210,19.90491,1.17196,1,-0.02581,-0.05988,0.69245,0.00458,1,0.04428,-0.06620,0.69725,0.00388,1,0,0.00000,1
0.53576,0.14288,2414.52539,0.87036,6715,1,0.58855,0.22867,1,0.49790,0.11631,1,0.54322,0.17249,1,0.40218,0.77500,24.42635,1.15277,1,0.66598,0.80205,19.88113,1.15277,1,-0.02520,-0.05854,0.67750,0.00457,1,0.04428,-0.06620,0.69725,0.00390,1,0,0.00000,1
0.53627,0.14284,2414.52539,0.87695,6715,1,0.59363,0.23282,1,0.48758,0.11306,1,0.54060,0.17294,1,0.40221,0.77502,24.40073,1.14381,1,0.66597,0.80207,19.90719,1.14381,1,-0.02520,-0.05854,0.67750,0.00457,1,0.04428,-0.06620,0.69725,0.00385,1,0,0.00000,1
0.53619,0.14350,2414.52539,0.88477,6715,1,0.55961,0.22707,1,0.48689,0.19034,1,0.52325,0.20870,1,0.40191,0.77541,24.27352,1.13485,1,0.66564,0.80267,19.29789,1.13485,1,-0.02520,-0.05854,0.67750,0.00457,1,0.04428,-0.06620,0.69725,0.00394,1,0,0.00000,1
0.53611,0.14400,2414.52539,0.89087,6715,1,0.55856,0.21963,1,0.48732,0.18224,1,0.52294,0.20093,1,0.40177,0.77571,24.37612,1.14509,1,0.66534,0.80289,19.90964,1.14509,1,-0.02730,-0.06338,0.73101,0.00462,1,0.04402,-0.06649,0.69808,0.00386,1,0,0.00000,1
0.52653,0.18341,2414.52539,0.89087,6715,0,0.50121,0.35910,1,0.37645,0.39323,1,0.43883,0.37617,1,0.40061,0.77795,24.18501,1.16429,1,0.66282,0.80551,20.10894,1.16429,1,-0.02730,-0.06338,0.73101,0.00470,1,0.04402,-0.06649,0.69808,0.00394,1,0,0.00000,1
0.45095,0.31242,2414.52539,0.89087,6715,0,0.43696,0.42770,1,0.31380,0.45517,1,0.37538,0.44144,1,0.40010,0.77899,23.91461,1.18348,1,0.66127,0.80602,18.80469,1.18348,1,-0.02730,-0.06338,0.73101,0.00472,1,0.04402,-0.06649,0.69808,0.00399,1,0,0.00000,1
0.42464,0.35107,2414.52539,0.89087,6715,0,0.43314,0.41775,1,0.31086,0.43899,1,0.37200,0.42837,1,0.39981,0.77942,24.11466,1.20268,1,0.66101,0.80675,19.97524,1.21316,1,-0.02725,-0.06320,0.72394,0.00470,1,0.04515,-0.06976,0.72892,0.00394,1,0,0.00000,1
0.35035,0.47029,2414.52539,0.89087,6715,0,0.34971,0.49763,1,0.25766,0.58450,1,0.30368,0.54107,1,0.39878,0.78128,24.43983,1.21316,1,0.65927,0.80825,19.82448,1.22363,1,-0.02725,-0.06320,0.72394,0.00477,1,0.04515,-0.06976,0.72892,0.00401,1,0,0.00000,1
0.31904,0.55185,2414.52539,0.89087,6715,0,0.33997,0.58961,1,0.23547,0.67722,1,0.28772,0.63342,1,0.39833,0.78203,24.44016,1.22363,1,0.65855,0.80870,19.48911,1.23411,1,-0.02725,-0.06320,0.72394,0.00478,1,0.04515,-0.06976,0.72892,0.00401,1,0,0.00000,1
0.30812,0.57840,2414.52539,0.89087,6715,0,0.33712,0.58573,1,0.23547,0.67722,1,0.28630,0.63148,1,0.39811,0.78220,24.62480,1.23411,1,0.65849,0.80910,20.47960,1.23411,1,-0.02733,-0.06310,0.72028,0.00478,1,0.04327,-0.06748,0.70290,0.00396,1,0,0.00000,1
0.28700,0.63426,2414.52539,0.89087,6715,0,0.32765,0.65769,1,0.24630,0.61809,1,0.28698,0.63789,1,0.39785,0.78268,24.46450,1.23411,1,0.65817,0.80923,20.76676,1.22363,1,-0.02733,-0.06310,0.72028,0.00482,1,0.04327,-0.06748,0.70290,0.00397,1,0,0.00000,1
0.29135,0.65135,2414.52539,0.89087,6715,0,0.34979,0.65901,1,0.24160,0.67786,1,0.29569,0.66844,1,0.39758,0.78261,24.41250,1.22363,1,0.65820,0.80909,20.33951,1.21316,1,-0.02733,-0.06310,0.72028,0.00479,1,0.04327,-0.06748,0.70290,0.00396,1,0,0.00000,1
0.29488,0.66035,2414.52539,0.89087,6715,0,0.35766,0.66850,1,0.24624,0.68820,1,0.30195,0.67835,1,0.39747,0.78259,24.76195,1.19396,1,0.65819,0.80898,20.34522,1.18348,1,-0.02609,-0.06000,0.68493,0.00476,1,0.04327,-0.06737,0.70290,0.00391,1,0,0.00000,1
0.29490,0.66820,2415.46313,0.02100,6716,1,0.35831,0.67579,1,0.23164,0.70771,1,0.29498,0.69175,1,0.39714,0.78249,24.61683,1.16429,1,0.65813,0.80901,20.28720,1.16429,1,-0.02609,-0.06000,0.68493,0.00480,1,0.04327,-0.06737,0.70290,0.00393,1,0,0.00000,1
0.29333,0.66893,2415.46313,0.02710,6716,1,0.34233,0.66363,1,0.23177,0.68010,1,0.28705,0.67186,1,0.39701,0.78251,24.62303,1.14509,1,0.65811,0.80896,20.25893,1.14509,1,-0.02609,-0.06000,0.68493,0.00481,1,0.04327,-0.06737,0.70290,0.00396,1,0,0.00000,1
0.29303,0.67055,2415.46313,0.03345,6716,1,0.34789,0.67011,1,0.23511,0.68715,1,0.29150,0.67863,1,0.39693,0.78243,24.62959,1.12589,1,0.65804,0.80894,20.38356,1.12589,1,-0.02619,-0.05977,0.68225,0.00481,1,0.04316,-0.06726,0.70283,0.00396,1,0,0.00000,1
