FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53712,0.16334,2489.84253,0.55542,7010,1,0.61444,0.12647,1,0.46044,0.07453,1,0.53744,0.10050,1,0.39460,0.74027,23.67772,1.18583,1,0.65790,0.77011,17.75315,1.18583,1,-0.02729,-0.05155,0.67913,0.00447,1,0.04422,-0.06233,0.73160,0.00368,1,0,0.00000,9
0.53736,0.16132,2489.84253,0.56201,7010,1,0.62347,0.14197,1,0.47813,0.09640,1,0.55080,0.11918,1,0.39474,0.74034,23.46168,1.17687,1,0.65826,0.77092,18.71652,1.17687,1,-0.02729,-0.05155,0.67913,0.00447,1,0.04422,-0.06233,0.73160,0.00368,1,0,0.00000,9
0.53760,0.15945,2489.84253,0.56958,7010,1,0.62299,0.13394,1,0.47812,0.09660,1,0.55056,0.11527,1,0.39480,0.74041,23.48379,1.18711,1,0.65804,0.77077,18.65813,1.17663,1,-0.02934,-0.05561,0.73272,0.00449,1,0.04304,-0.06061,0.70955,0.00369,1,0,0.00000,9
0.53775,0.15841,2489.84253,0.57520,7010,1,0.56206,0.13017,1,0.48997,0.08365,1,0.52602,0.10691,1,0.39495,0.74048,23.78107,1.19583,1,0.65831,0.77094,18.72402,1.18535,1,-0.02934,-0.05561,0.73272,0.00448,1,0.04304,-0.06061,0.70955,0.00366,1,0,0.00000,9
0.53785,0.15815,2489.84253,0.58252,7010,1,0.57877,0.15266,1,0.50233,0.13226,1,0.54055,0.14246,1,0.39502,0.74058,23.54152,1.20455,1,0.65860,0.77137,18.83328,1.19407,1,-0.02934,-0.05561,0.73272,0.00446,1,0.04304,-0.06061,0.70955,0.00373,1,0,0.00000,9
0.53797,0.15798,2489.84253,0.58887,7010,1,0.57961,0.16050,1,0.50233,0.13226,1,0.54097,0.14638,1,0.39508,0.74058,23.46095,1.19407,1,0.65852,0.77096,18.01019,1.19407,1,-0.02704,-0.05146,0.67796,0.00448,1,0.04413,-0.06212,0.72657,0.00365,1,0,0.00000,9
0.53853,0.13403,2489.84253,0.58887,7010,0,0.57634,0.20507,1,0.45808,0.17730,1,0.51721,0.19119,1,0.39538,0.74068,23.63729,1.17487,1,0.65871,0.77114,17.90499,1.18535,1,-0.02704,-0.05146,0.67796,0.00448,1,0.04413,-0.06212,0.72657,0.00370,1,0,0.00000,9
0.53556,0.15333,2489.84253,0.58887,7010,0,0.58214,0.21042,1,0.48306,0.13485,1,0.53260,0.17263,1,0.39553,0.74085,23.70930,1.16615,1,0.65934,0.77197,18.49349,1.17663,1,-0.02704,-0.05146,0.67796,0.00445,1,0.04413,-0.06212,0.72657,0.00380,1,0,0.00000,9
0.53451,0.16112,2489.84253,0.58887,7010,0,0.58212,0.21025,1,0.48268,0.14315,1,0.53240,0.17670,1,0.39559,0.74093,23.59185,1.16639,1,0.65887,0.77172,18.62381,1.16639,1,-0.02813,-0.05393,0.70917,0.00447,1,0.04279,-0.06022,0.70191,0.00371,1,0,0.00000,9
0.53732,0.14720,2490.43823,0.02075,7011,1,0.57413,0.11292,1,0.51737,0.09799,1,0.54575,0.10546,1,0.39589,0.74114,23.38196,1.17535,1,0.65925,0.77213,18.28627,1.16487,1,-0.02813,-0.05393,0.70917,0.00447,1,0.04279,-0.06022,0.70191,0.00367,1,0,0.00000,9
0.53583,0.15024,2490.43823,0.02734,7011,1,0.59930,0.13774,1,0.46048,0.18706,1,0.52989,0.16240,1,0.39598,0.74125,23.55446,1.17383,1,0.65960,0.77247,18.95757,1.16335,1,-0.02813,-0.05393,0.70917,0.00442,1,0.04279,-0.06022,0.70191,0.00366,1,0,0.00000,9
0.53487,0.15423,2490.43823,0.03369,7011,1,0.59999,0.14596,1,0.46010,0.20232,1,0.53005,0.17414,1,0.39606,0.74127,23.85195,1.16335,1,0.65936,0.77208,17.75920,1.14371,1,-0.02683,-0.05163,0.67759,0.00445,1,0.04174,-0.05858,0.68215,0.00372,1,0,0.00000,9
0.53688,0.16136,2490.43823,0.04004,7011,1,0.59227,0.23470,1,0.50565,0.17358,1,0.54896,0.20414,1,0.39627,0.74161,23.55371,1.13475,1,0.65999,0.77307,18.29470,1.12559,1,-0.02683,-0.05163,0.67759,0.00443,1,0.04174,-0.05858,0.68215,0.00355,1,0,0.00000,9
0.54018,0.17938,2490.43823,0.04761,7011,1,0.60970,0.32354,1,0.51680,0.28758,1,0.56325,0.30556,1,0.39648,0.74202,22.62033,1.11663,1,0.65981,0.77344,17.73972,1.10746,1,-0.02683,-0.05163,0.67759,0.00441,1,0.04174,-0.05858,0.68215,0.00347,1,0,0.00000,9
0.54277,0.19374,2490.43823,0.05371,7011,1,0.61026,0.32962,1,0.51680,0.28758,1,0.56353,0.30860,1,0.39649,0.74240,21.62679,1.10746,1,0.65994,0.77444,15.62530,1.10746,1,-0.02753,-0.05329,0.69935,0.00448,1,0.04316,-0.06051,0.70284,0.00347,1,0,0.00000,9
0.54174,0.23125,2490.43823,0.06006,7011,1,0.59335,0.56701,1,0.47153,0.57061,1,0.53244,0.56881,1,0.39679,0.74406,18.09290,1.11642,1,0.66020,0.77634,11.43343,1.12559,1,-0.02753,-0.05329,0.69935,0.00407,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.54204,0.26694,2490.43823,0.06836,7011,1,0.54508,0.62392,1,0.47153,0.57061,0,0.54508,0.62392,1,0.39613,0.74460,15.58625,1.13455,1,0.66020,0.77634,11.43343,1.14371,0,-0.02753,-0.05329,0.69935,0.00375,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.54212,0.29611,2490.43823,0.07422,7011,1,0.54296,0.61691,1,0.47153,0.57061,0,0.54296,0.61691,1,0.39648,0.74620,13.76596,1.15267,1,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.54212,0.29611,2490.43823,0.08081,7011,1,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.54212,0.29611,2490.43823,0.08765,7011,1,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.54212,0.29611,2490.43823,0.09448,7011,1,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.54245,0.31084,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.54245,0.31084,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.54245,0.31084,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.00000,0.00000,2490.43823,0.09448,7011,0,0.54296,0.61691,0,0.47153,0.57061,0,0.54296,0.61691,0,0.39648,0.74620,13.76596,1.16184,0,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00325,1,0.04316,-0.06051,0.70284,0.00237,1,561,0.00000,9
0.37402,0.82666,2490.43823,0.09448,7011,0,0.37402,0.82666,1,0.47153,0.57061,0,0.37402,0.82666,1,0.39630,0.75284,21.14163,1.16184,1,0.66020,0.77634,11.43343,1.16184,0,-0.02753,-0.05329,0.69935,0.00419,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.06550,10
0.37402,0.82666,2490.43823,0.09448,7011,0,0.37402,0.82666,1,0.47153,0.57061,0,0.37402,0.82666,1,0.39640,0.75282,21.28267,1.16184,1,0.66020,0.77634,11.43343,1.16184,0,-0.02743,-0.05540,0.70752,0.00422,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,10
0.38456,0.82113,2490.43823,0.09448,7011,0,0.40565,0.81005,1,0.47153,0.57061,0,0.40565,0.81005,1,0.39629,0.75307,21.20080,1.16184,1,0.66020,0.77634,11.43343,1.16184,0,-0.02743,-0.05540,0.70752,0.00431,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,10
0.39033,0.81548,2490.62793,0.01831,7012,1,0.40765,0.79853,1,0.47153,0.57061,0,0.40765,0.79853,1,0.39617,0.75304,21.22706,1.16184,1,0.66020,0.77634,11.43343,1.16184,0,-0.02743,-0.05540,0.70752,0.00439,1,0.04316,-0.06051,0.70284,0.00237,1,0,0.00000,10
0.40008,0.78691,2490.62793,0.02515,7012,1,0.40527,0.79621,1,0.47291,0.54913,1,0.43909,0.67267,1,0.39619,0.75270,22.13706,1.17208,1,0.65623,0.78512,13.08420,1.17208,1,-0.02849,-0.05743,0.73344,0.00436,1,0.04246,-0.06122,0.69474,0.00347,1,0,0.00000,10
0.38807,0.78801,2490.62793,0.03174,7012,1,0.37345,0.80125,1,0.28259,0.78574,1,0.32802,0.79349,1,0.39599,0.75259,22.79379,1.18231,1,0.65716,0.78508,15.96945,1.18231,1,-0.02849,-0.05743,0.73344,0.00437,1,0.04246,-0.06122,0.69474,0.00338,1,0,0.00000,10
0.37350,0.79231,2490.62793,0.03857,7012,1,0.34173,0.77452,1,0.23036,0.86170,1,0.28605,0.81811,1,0.39531,0.75275,23.12591,1.19255,1,0.65597,0.78520,15.36783,1.19255,1,-0.02849,-0.05743,0.73344,0.00444,1,0.04246,-0.06122,0.69474,0.00339,1,0,0.00000,10
0.36246,0.79541,2490.62793,0.04468,7012,1,0.34173,0.77452,1,0.22858,0.85963,1,0.28515,0.81708,1,0.39506,0.75289,22.87856,1.19255,1,0.65587,0.78537,16.43951,1.20303,1,-0.02737,-0.05470,0.69799,0.00442,1,0.04377,-0.06361,0.72060,0.00334,1,0,0.00000,10
0.34625,0.79685,2490.62793,0.05127,7012,1,0.25980,0.76410,1,0.17341,0.85261,1,0.21660,0.80836,1,0.39361,0.75315,22.73954,1.19279,1,0.65436,0.78530,17.31769,1.20327,1,-0.02737,-0.05470,0.69799,0.00452,1,0.04377,-0.06361,0.72060,0.00361,1,0,0.00000,10
0.33275,0.79405,2490.62793,0.05811,7012,1,0.26685,0.74442,1,0.15561,0.79341,1,0.21123,0.76892,1,0.39329,0.75346,21.72676,1.19303,1,0.65422,0.78535,17.39260,1.20350,1,-0.02737,-0.05470,0.69799,0.00462,1,0.04377,-0.06361,0.72060,0.00360,1,0,0.00000,10
0.32180,0.79188,2490.62793,0.06519,7012,1,0.26677,0.74436,1,0.15796,0.79603,1,0.21236,0.77020,1,0.39344,0.75347,22.24856,1.19327,1,0.65443,0.78539,18.56272,1.19327,1,-0.02753,-0.05497,0.69935,0.00456,1,0.04377,-0.06361,0.72060,0.00351,1,0,0.00000,10
0.31430,0.79180,2490.62793,0.07202,7012,1,0.27186,0.74638,1,0.19169,0.83542,1,0.23178,0.79090,1,0.39369,0.75356,23.24040,1.19327,1,0.65482,0.78543,18.57990,1.18279,1,-0.02753,-0.05497,0.69935,0.00447,1,0.04377,-0.06361,0.72060,0.00361,1,0,0.00000,10
0.30611,0.78966,2490.62793,0.07812,7012,1,0.27064,0.73921,1,0.14503,0.78862,1,0.20783,0.76392,1,0.39352,0.75359,23.22094,1.18279,1,0.65483,0.78550,18.74160,1.17231,1,-0.02753,-0.05497,0.69935,0.00453,1,0.04377,-0.06361,0.72060,0.00361,1,0,0.00000,10
0.29922,0.78792,2490.62793,0.08472,7012,1,0.27422,0.74199,1,0.14503,0.78862,1,0.20962,0.76531,1,0.39351,0.75359,23.31697,1.17231,1,0.65448,0.78547,18.23624,1.17231,1,-0.02753,-0.05497,0.69935,0.00452,1,0.04394,-0.06413,0.72527,0.00357,1,0,0.00000,10
0.29352,0.78589,2490.62793,0.09180,7012,1,0.30004,0.74549,1,0.12733,0.76961,1,0.21369,0.75755,1,0.39337,0.75365,23.57734,1.17231,1,0.65440,0.78548,18.64395,1.18279,1,-0.02753,-0.05497,0.69935,0.00448,1,0.04394,-0.06413,0.72527,0.00366,1,0,0.00000,10
0.25351,0.77284,2490.62793,0.09180,7012,0,0.28884,0.72347,1,0.11260,0.77160,1,0.20072,0.74753,1,0.39291,0.75361,22.42415,1.18279,1,0.65450,0.78545,18.35638,1.19327,1,-0.02753,-0.05497,0.69935,0.00457,1,0.04394,-0.06413,0.72527,0.00364,1,0,0.00000,10
0.22475,0.75803,2490.62793,0.09180,7012,0,0.28208,0.71771,1,0.10988,0.76875,1,0.19598,0.74323,1,0.39323,0.75362,23.41294,1.20350,1,0.65463,0.78546,18.52225,1.20350,1,-0.02904,-0.05792,0.73622,0.00454,1,0.04277,-0.06255,0.70681,0.00361,1,0,0.00000,10
0.22124,0.74560,2490.62793,0.09180,7012,0,0.28890,0.71483,1,0.13954,0.72663,1,0.21422,0.72073,1,0.39320,0.75354,23.20560,1.21374,1,0.65451,0.78525,18.53115,1.20327,1,-0.02904,-0.05792,0.73622,0.00468,1,0.04277,-0.06255,0.70681,0.00377,1,0,0.00000,10
0.21409,0.74097,2490.72583,0.02075,7013,1,0.26153,0.70393,1,0.12374,0.75023,1,0.19264,0.72708,1,0.39317,0.75364,23.40335,1.21350,1,0.65448,0.78520,18.10736,1.20303,1,-0.02904,-0.05792,0.73622,0.00463,1,0.04277,-0.06255,0.70681,0.00387,1,0,0.00000,10
0.21042,0.73880,2490.72583,0.02686,7013,1,0.26509,0.70691,1,0.12640,0.75330,1,0.19575,0.73011,1,0.39315,0.75354,23.52811,1.20303,1,0.65446,0.78515,18.03352,1.19255,1,-0.02751,-0.05477,0.69617,0.00466,1,0.04209,-0.06151,0.69559,0.00390,1,0,0.00000,10
0.20965,0.73590,2490.72583,0.03369,7013,1,0.25550,0.71797,1,0.15607,0.72481,1,0.20578,0.72139,1,0.39307,0.75353,23.59812,1.18231,1,0.65446,0.78519,18.35275,1.18231,1,-0.02751,-0.05477,0.69617,0.00468,1,0.04209,-0.06151,0.69559,0.00386,1,0,0.00000,10
0.20949,0.73151,2490.72583,0.04028,7013,1,0.27774,0.67261,1,0.13942,0.73783,1,0.20858,0.70522,1,0.39302,0.75364,23.80298,1.17208,1,0.65449,0.78513,18.20112,1.17208,1,-0.02751,-0.05477,0.69617,0.00467,1,0.04209,-0.06151,0.69559,0.00394,1,0,0.00000,10
0.20975,0.72863,2490.72583,0.04736,7013,1,0.28120,0.67588,1,0.14195,0.74102,1,0.21158,0.70845,1,0.39302,0.75364,23.80298,1.16184,1,0.65451,0.78507,17.90989,1.16184,1,-0.02817,-0.05614,0.71290,0.00467,1,0.04209,-0.06151,0.69559,0.00399,1,0,0.00000,10
0.20875,0.72838,2490.72583,0.05371,7013,1,0.26315,0.70565,1,0.13825,0.74711,1,0.20070,0.72638,1,0.39300,0.75378,23.70991,1.16184,1,0.65447,0.78507,18.24434,1.16184,1,-0.02817,-0.05614,0.71290,0.00475,1,0.04209,-0.06151,0.69559,0.00395,1,0,0.00000,10
0.20911,0.72682,2490.72583,0.06128,7013,1,0.26315,0.68864,1,0.16153,0.73693,1,0.21234,0.71279,1,0.39298,0.75379,23.76855,1.16184,1,0.65449,0.78507,17.92483,1.16184,1,-0.02817,-0.05614,0.71290,0.00475,1,0.04209,-0.06151,0.69559,0.00411,1,0,0.00000,10
