2025-05-27 15:14:15.695059
02" REYEZ="0.67118" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07890" FPOGY="0.51277" FPOGS="5767.79102" FPOGD="1.45264" FPOGID="13847" FPOGV="1" LPOGX="1.13043" LPOGY="0.57784" LPOGV="1" RPOGX="1.06462" RPOGY="0.41250" RPOGV="1" BPOGX="1.09753" BPOGY="0.49517" BPOGV="1" LPCX="0.28785" LPCY="0.59036" LPD="26.77892" LPS="1.00368" LPV="1" RPCX="0.52916" RPCY="0.57294" RPD="26.45883" RPS="1.01087" RPV="1" LEYEX="-0.05653" LEYEY="-0.01978" LEYEZ="0.67617" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00567" REYEY="-0.01605" REYEZ="0.66876" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07871" FPOGY="0.51240" FPOGS="5767.79102" FPOGD="1.46045" FPOGID="13847" FPOGV="1" LPOGX="1.13235" LPOGY="0.56662" LPOGV="1" RPOGX="1.04214" RPOGY="0.41061" RPOGV="1" BPOGX="1.08725" BPOGY="0.48862" BPOGV="1" LPCX="0.28790" LPCY="0.59026" LPD="26.56616" LPS="1.01087" LPV="1" RPCX="0.52917" RPCY="0.57295" RPD="26.48749" RPS="1.01806" RPV="1" LEYEX="-0.05653" LEYEY="-0.01978" LEYEZ="0.67617" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00567" REYEY="-0.01605" REYEZ="0.66876" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07853" FPOGY="0.51204" FPOGS="5767.79102" FPOGD="1.46631" FPOGID="13847" FPOGV="1" LPOGX="1.13544" LPOGY="0.56256" LPOGV="1" RPOGX="1.04214" RPOGY="0.41061" RPOGV="1" BPOGX="1.08879" BPOGY="0.48659" BPOGV="1" LPCX="0.28802" LPCY="0.59027" LPD="26.34366" LPS="1.01806" LPV="1" RPCX="0.52917" RPCY="0.57295" RPD="26.48750" RPS="1.01806" RPV="1" LEYEX="-0.05551" LEYEY="-0.01937" LEYEZ="0.66394" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07798" FPOGY="0.51187" FPOGS="5767.79102" FPOGD="1.47266" FPOGID="13847" FPOGV="1" LPOGX="1.14590" LPOGY="0.57003" LPOGV="1" RPOGX="1.01404" RPOGY="0.41841" RPOGV="1" BPOGX="1.07997" BPOGY="0.49422" BPOGV="1" LPCX="0.28810" LPCY="0.59033" LPD="26.37262" LPS="1.01806" LPV="1" RPCX="0.52926" RPCY="0.57298" RPD="26.35053" RPS="1.01087" RPV="1" LEYEX="-0.05551" LEYEY="-0.01937" LEYEZ="0.66394" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07707" FPOGY="0.51121" FPOGS="5767.79102" FPOGD="1.48047" FPOGID="13847" FPOGV="1" LPOGX="1.11243" LPOGY="0.55913" LPOGV="1" RPOGX="1.01304" RPOGY="0.41775" RPOGV="1" BPOGX="1.06274" BPOGY="0.48844" BPOGV="1" LPCX="0.28808" LPCY="0.59029" LPD="26.41224" LPS="1.01087" LPV="1" RPCX="0.52928" RPCY="0.57299" RPD="26.38058" RPS="1.00368" RPV="1" LEYEX="-0.05551" LEYEY="-0.01937" LEYEZ="0.66394" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07619" FPOGY="0.51052" FPOGS="5767.79102" FPOGD="1.48633" FPOGID="13847" FPOGV="1" LPOGX="1.10948" LPOGY="0.56323" LPOGV="1" RPOGX="1.00910" RPOGY="0.42232" RPOGV="1" BPOGX="1.05929" BPOGY="0.49278" BPOGV="1" LPCX="0.28808" LPCY="0.59029" LPD="26.41224" LPS="1.00368" LPV="1" RPCX="0.52931" RPCY="0.57299" RPD="26.38477" RPS="0.99649" RPV="1" LEYEX="-0.05513" LEYEY="-0.01927" LEYEZ="0.66057" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07589" FPOGY="0.51006" FPOGS="5767.79102" FPOGD="1.49316" FPOGID="13847" FPOGV="1" LPOGX="1.12084" LPOGY="0.56206" LPOGV="1" RPOGX="1.01431" RPOGY="0.42636" RPOGV="1" BPOGX="1.06758" BPOGY="0.49421" BPOGV="1" LPCX="0.28827" LPCY="0.59026" LPD="26.84812" LPS="0.99649" LPV="1" RPCX="0.52941" RPCY="0.57311" RPD="26.47777" RPS="0.99649" RPV="1" LEYEX="-0.05513" LEYEY="-0.01927" LEYEZ="0.66057" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07575" FPOGY="0.50998" FPOGS="5767.79102" FPOGD="1.50000" FPOGID="13847" FPOGV="1" LPOGX="1.11779" LPOGY="0.56657" LPOGV="1" RPOGX="1.01530" RPOGY="0.43553" RPOGV="1" BPOGX="1.06655" BPOGY="0.50105" BPOGV="1" LPCX="0.28826" LPCY="0.59021" LPD="26.88788" LPS="0.99649" LPV="1" RPCX="0.52946" RPCY="0.57310" RPD="26.62552" RPS="0.99649" RPV="1" LEYEX="-0.05513" LEYEY="-0.01927" LEYEZ="0.66057" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07559" FPOGY="0.50993" FPOGS="5767.79102" FPOGD="1.50684" FPOGID="13847" FPOGV="1" LPOGX="1.11779" LPOGY="0.56657" LPOGV="1" RPOGX="1.01530" RPOGY="0.43553" RPOGV="1" BPOGX="1.06655" BPOGY="0.50105" BPOGV="1" LPCX="0.28822" LPCY="0.59019" LPD="26.84402" LPS="0.99649" LPV="1" RPCX="0.52950" RPCY="0.57305" RPD="26.48396" RPS="0.99649" RPV="1" LEYEX="-0.05525" LEYEY="-0.01931" LEYEZ="0.66201" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07551" FPOGY="0.51024" FPOGS="5767.79102" FPOGD="1.51318" FPOGID="13847" FPOGV="1" LPOGX="1.11964" LPOGY="0.56947" LPOGV="1" RPOGX="1.01372" RPOGY="0.44048" RPOGV="1" BPOGX="1.06668" BPOGY="0.50498" BPOGV="1" LPCX="0.28823" LPCY="0.59027" LPD="26.95342" LPS="0.99649" LPV="1" RPCX="0.52951" RPCY="0.57305" RPD="26.44787" RPS="0.99649" RPV="1" LEYEX="-0.05525" LEYEY="-0.01931" LEYEZ="0.66201" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07525" FPOGY="0.51077" FPOGS="5767.79102" FPOGD="1.52051" FPOGID="13847" FPOGV="1" LPOGX="1.12215" LPOGY="0.56447" LPOGV="1" RPOGX="1.01851" RPOGY="0.43876" RPOGV="1" BPOGX="1.07033" BPOGY="0.50162" BPOGV="1" LPCX="0.28821" LPCY="0.59023" LPD="26.99987" LPS="0.99649" LPV="1" RPCX="0.52953" RPCY="0.57309" RPD="26.38123" RPS="0.99649" RPV="1" LEYEX="-0.05525" LEYEY="-0.01931" LEYEZ="0.66201" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00547" REYEY="-0.01535" REYEZ="0.63943" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07503" FPOGY="0.51125" FPOGS="5767.79102" FPOGD="1.52637" FPOGID="13847" FPOGV="1" LPOGX="1.12215" LPOGY="0.56447" LPOGV="1" RPOGX="1.02253" RPOGY="0.43431" RPOGV="1" BPOGX="1.07234" BPOGY="0.49939" BPOGV="1" LPCX="0.28829" LPCY="0.59018" LPD="26.69543" LPS="0.99649" LPV="1" RPCX="0.52953" RPCY="0.57309" RPD="26.38123" RPS="1.00368" RPV="1" LEYEX="-0.05525" LEYEY="-0.01931" LEYEZ="0.66201" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00569" REYEY="-0.01585" REYEZ="0.66023" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07456" FPOGY="0.51077" FPOGS="5767.79102" FPOGD="1.53320" FPOGID="13847" FPOGV="1" LPOGX="1.11907" LPOGY="0.57546" LPOGV="1" RPOGX="1.03708" RPOGY="0.43320" RPOGV="1" BPOGX="1.07807" BPOGY="0.50433" BPOGV="1" LPCX="0.28827" LPCY="0.59028" LPD="26.53913" LPS="1.00368" LPV="1" RPCX="0.52952" RPCY="0.57313" RPD="26.37355" RPS="1.01087" RPV="1" LEYEX="-0.05525" LEYEY="-0.01931" LEYEZ="0.66201" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00569" REYEY="-0.01585" REYEZ="0.66023" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07424" FPOGY="0.51022" FPOGS="5767.79102" FPOGD="1.54053" FPOGID="13847" FPOGV="1" LPOGX="1.12961" LPOGY="0.55938" LPOGV="1" RPOGX="1.03135" RPOGY="0.43325" RPOGV="1" BPOGX="1.08048" BPOGY="0.49632" BPOGV="1" LPCX="0.28828" LPCY="0.59034" LPD="26.47743" LPS="1.01087" LPV="1" RPCX="0.52950" RPCY="0.57316" RPD="26.47250" RPS="1.01806" RPV="1" LEYEX="-0.05525" LEYEY="-0.01931" LEYEZ="0.66201" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00569" REYEY="-0.01585" REYEZ="0.66023" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07390" FPOGY="0.50967" FPOGS="5767.79102" FPOGD="1.54688" FPOGID="13847" FPOGV="1" LPOGX="1.12968" LPOGY="0.55929" LPOGV="1" RPOGX="1.02742" RPOGY="0.43755" RPOGV="1" BPOGX="1.07855" BPOGY="0.49842" BPOGV="1" LPCX="0.28830" LPCY="0.59028" LPD="26.61104" LPS="1.01103" LPV="1" RPCX="0.52950" RPCY="0.57316" RPD="26.45722" RPS="1.01103" RPV="1" LEYEX="-0.05317" LEYEY="-0.01865" LEYEZ="0.63769" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00568" REYEY="-0.01569" REYEZ="0.65358" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07445" FPOGY="0.50973" FPOGS="5767.79102" FPOGD="1.55420" FPOGID="13847" FPOGV="1" LPOGX="1.14033" LPOGY="0.58512" LPOGV="1" RPOGX="1.07296" RPOGY="0.46166" RPOGV="1" BPOGX="1.10665" BPOGY="0.52339" BPOGV="1" LPCX="0.28878" LPCY="0.59036" LPD="26.58030" LPS="1.00401" LPV="1" RPCX="0.52994" RPCY="0.57326" RPD="26.53734" RPS="0.99682" RPV="1" LEYEX="-0.05317" LEYEY="-0.01865" LEYEZ="0.63769" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00568" REYEY="-0.01569" REYEZ="0.65358" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07524" FPOGY="0.50994" FPOGS="5767.79102" FPOGD="1.56055" FPOGID="13847" FPOGV="1" LPOGX="1.15655" LPOGY="0.58226" LPOGV="1" RPOGX="1.07303" RPOGY="0.47120" RPOGV="1" BPOGX="1.11479" BPOGY="0.52673" BPOGV="1" LPCX="0.28897" LPCY="0.59040" LPD="26.55534" LPS="0.98979" LPV="1" RPCX="0.53016" RPCY="0.57331" RPD="26.46856" RPS="0.98260" RPV="1" LEYEX="-0.05317" LEYEY="-0.01865" LEYEZ="0.63769" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00568" REYEY="-0.01569" REYEZ="0.65358" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07596" FPOGY="0.51023" FPOGS="5767.79102" FPOGD="1.56689" FPOGID="13847" FPOGV="1" LPOGX="1.15322" LPOGY="0.58630" LPOGV="1" RPOGX="1.07303" RPOGY="0.47120" RPOGV="1" BPOGX="1.11312" BPOGY="0.52875" BPOGV="1" LPCX="0.28904" LPCY="0.59035" LPD="26.58826" LPS="0.98260" LPV="1" RPCX="0.53015" RPCY="0.57333" RPD="26.42175" RPS="0.98260" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00588" REYEY="-0.01613" REYEZ="0.67006" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07672" FPOGY="0.51011" FPOGS="5767.79102" FPOGD="1.57422" FPOGID="13847" FPOGV="1" LPOGX="1.13873" LPOGY="0.59450" LPOGV="1" RPOGX="1.07536" RPOGY="0.45926" RPOGV="1" BPOGX="1.10704" BPOGY="0.52688" BPOGV="1" LPCX="0.28879" LPCY="0.59038" LPD="26.69714" LPS="0.98963" LPV="1" RPCX="0.53008" RPCY="0.57324" RPD="26.46384" RPS="0.99682" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00588" REYEY="-0.01613" REYEZ="0.67006" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07763" FPOGY="0.50984" FPOGS="5767.79102" FPOGD="1.58057" FPOGID="13847" FPOGV="1" LPOGX="1.14473" LPOGY="0.59213" LPOGV="1" RPOGX="1.07842" RPOGY="0.44068" RPOGV="1" BPOGX="1.11158" BPOGY="0.51641" BPOGV="1" LPCX="0.28877" LPCY="0.59043" LPD="26.78415" LPS="1.00385" LPV="1" RPCX="0.53006" RPCY="0.57325" RPD="26.51546" RPS="1.01104" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00588" REYEY="-0.01613" REYEZ="0.67006" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07871" FPOGY="0.50940" FPOGS="5767.79102" FPOGD="1.58691" FPOGID="13847" FPOGV="1" LPOGX="1.15106" LPOGY="0.58440" LPOGV="1" RPOGX="1.08706" RPOGY="0.43208" RPOGV="1" BPOGX="1.11906" BPOGY="0.50824" BPOGV="1" LPCX="0.28877" LPCY="0.59043" LPD="26.78415" LPS="1.01806" LPV="1" RPCX="0.53006" RPCY="0.57325" RPD="26.51546" RPS="1.02525" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07975" FPOGY="0.50896" FPOGS="5767.79102" FPOGD="1.59375" FPOGID="13847" FPOGV="1" LPOGX="1.15596" LPOGY="0.57735" LPOGV="1" RPOGX="1.08989" RPOGY="0.44159" RPOGV="1" BPOGX="1.12292" BPOGY="0.50947" BPOGV="1" LPCX="0.28877" LPCY="0.59043" LPD="26.78662" LPS="1.02525" LPV="1" RPCX="0.53004" RPCY="0.57323" RPD="26.47551" RPS="1.02525" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08083" FPOGY="0.50851" FPOGS="5767.79102" FPOGD="1.60059" FPOGID="13847" FPOGV="1" LPOGX="1.14920" LPOGY="0.57669" LPOGV="1" RPOGX="1.09354" RPOGY="0.43166" RPOGV="1" BPOGX="1.12137" BPOGY="0.50417" BPOGV="1" LPCX="0.28877" LPCY="0.59043" LPD="26.78415" LPS="1.02525" LPV="1" RPCX="0.53007" RPCY="0.57324" RPD="26.56919" RPS="1.02525" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08191" FPOGY="0.50806" FPOGS="5767.79102" FPOGD="1.60742" FPOGID="13847" FPOGV="1" LPOGX="1.14920" LPOGY="0.57669" LPOGV="1" RPOGX="1.09354" RPOGY="0.43166" RPOGV="1" BPOGX="1.12137" BPOGY="0.50417" BPOGV="1" LPCX="0.28877" LPCY="0.59040" LPD="26.78258" LPS="1.02525" LPV="1" RPCX="0.53005" RPCY="0.57322" RPD="26.52651" RPS="1.02525" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10999" FPOGY="0.51224" FPOGS="5767.79102" FPOGD="1.60742" FPOGID="13847" FPOGV="0" LPOGX="1.15172" LPOGY="0.57614" LPOGV="1" RPOGX="1.09408" RPOGY="0.43162" RPOGV="1" BPOGX="1.12290" BPOGY="0.50388" BPOGV="1" LPCX="0.28877" LPCY="0.59043" LPD="26.78662" LPS="1.02525" LPV="1" RPCX="0.53009" RPCY="0.57324" RPD="26.50282" RPS="1.02525" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10922" FPOGY="0.50825" FPOGS="5767.79102" FPOGD="1.60742" FPOGID="13847" FPOGV="0" LPOGX="1.15552" LPOGY="0.57824" LPOGV="1" RPOGX="1.06140" RPOGY="0.43029" RPOGV="1" BPOGX="1.10846" BPOGY="0.50427" BPOGV="1" LPCX="0.28880" LPCY="0.59035" LPD="26.63388" LPS="1.02525" LPV="1" RPCX="0.53013" RPCY="0.57320" RPD="26.48406" RPS="1.02525" RPV="1" LEYEX="-0.05500" LEYEY="-0.01931" LEYEZ="0.66020" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10897" FPOGY="0.50692" FPOGS="5767.79102" FPOGD="1.60742" FPOGID="13847" FPOGV="0" LPOGX="1.15552" LPOGY="0.57824" LPOGV="1" RPOGX="1.06140" RPOGY="0.43029" RPOGV="1" BPOGX="1.10846" BPOGY="0.50427" BPOGV="1" LPCX="0.28880" LPCY="0.59035" LPD="26.63388" LPS="1.02525" LPV="1" RPCX="0.53014" RPCY="0.57317" RPD="26.37872" RPS="1.02525" RPV="1" LEYEX="-0.05448" LEYEY="-0.01908" LEYEZ="0.65400" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10677" FPOGY="0.50516" FPOGS="5769.40479" FPOGD="0.02002" FPOGID="13848" FPOGV="1" LPOGX="1.16168" LPOGY="0.56874" LPOGV="1" RPOGX="1.03868" RPOGY="0.43101" RPOGV="1" BPOGX="1.10018" BPOGY="0.49988" BPOGV="1" LPCX="0.28888" LPCY="0.59042" LPD="26.63008" LPS="1.02525" LPV="1" RPCX="0.53029" RPCY="0.57312" RPD="26.42757" RPS="1.02525" RPV="1" LEYEX="-0.05448" LEYEY="-0.01908" LEYEZ="0.65400" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10320" FPOGY="0.50260" FPOGS="5769.40479" FPOGD="0.02686" FPOGID="13848" FPOGV="1" LPOGX="1.13515" LPOGY="0.55750" LPOGV="1" RPOGX="1.04263" RPOGY="0.42716" RPOGV="1" BPOGX="1.08889" BPOGY="0.49233" BPOGV="1" LPCX="0.28893" LPCY="0.59041" LPD="26.71682" LPS="1.02525" LPV="1" RPCX="0.53030" RPCY="0.57317" RPD="26.44827" RPS="1.02525" RPV="1" LEYEX="-0.05448" LEYEY="-0.01908" LEYEZ="0.65400" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00576" REYEY="-0.01577" REYEZ="0.65709" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09989" FPOGY="0.50194" FPOGS="5769.40479" FPOGD="0.03369" FPOGID="13848" FPOGV="1" LPOGX="1.13215" LPOGY="0.56149" LPOGV="1" RPOGX="1.03460" RPOGY="0.43587" RPOGV="1" BPOGX="1.08337" BPOGY="0.49868" BPOGV="1" LPCX="0.28904" LPCY="0.59038" LPD="26.62585" LPS="1.01822" LPV="1" RPCX="0.53033" RPCY="0.57312" RPD="26.30901" RPS="1.01104" RPV="1" LEYEX="-0.05374" LEYEY="-0.01894" LEYEZ="0.64576" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00571" REYEY="-0.01548" REYEZ="0.64504" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09837" FPOGY="0.50279" FPOGS="5769.40479" FPOGD="0.04004" FPOGID="13848" FPOGV="1" LPOGX="1.13224" LPOGY="0.58057" LPOGV="1" RPOGX="1.04618" RPOGY="0.43518" RPOGV="1" BPOGX="1.08921" BPOGY="0.50787" BPOGV="1" LPCX="0.28908" LPCY="0.59036" LPD="26.63542" LPS="1.00401" LPV="1" RPCX="0.53049" RPCY="0.57307" RPD="26.48841" RPS="0.99682" RPV="1" LEYEX="-0.05374" LEYEY="-0.01894" LEYEZ="0.64576" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00571" REYEY="-0.01548" REYEZ="0.64504" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09710" FPOGY="0.50404" FPOGS="5769.40479" FPOGD="0.04688" FPOGID="13848" FPOGV="1" LPOGX="1.13256" LPOGY="0.57556" LPOGV="1" RPOGX="1.04385" RPOGY="0.45010" RPOGV="1" BPOGX="1.08820" BPOGY="0.51283" BPOGV="1" LPCX="0.28911" LPCY="0.59030" LPD="26.87580" LPS="0.98979" LPV="1" RPCX="0.53064" RPCY="0.57323" RPD="26.38396" RPS="0.98260" RPV="1" LEYEX="-0.05374" LEYEY="-0.01894" LEYEZ="0.64576" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00571" REYEY="-0.01548" REYEZ="0.64504" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09529" FPOGY="0.50596" FPOGS="5769.40479" FPOGD="0.05322" FPOGID="13848" FPOGV="1" LPOGX="1.12631" LPOGY="0.58361" LPOGV="1" RPOGX="1.03543" RPOGY="0.45887" RPOGV="1" BPOGX="1.08087" BPOGY="0.52124" BPOGV="1" LPCX="0.28918" LPCY="0.59023" LPD="26.65056" LPS="0.97558" LPV="1" RPCX="0.53066" RPCY="0.57326" RPD="26.40021" RPS="0.96839" RPV="1" LEYEX="-0.05391" LEYEY="-0.01903" LEYEZ="0.64897" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00572" REYEY="-0.01525" REYEZ="0.63554" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09544" FPOGY="0.50788" FPOGS="5769.40479" FPOGD="0.06055" FPOGID="13848" FPOGV="1" LPOGX="1.13870" LPOGY="0.59731" LPOGV="1" RPOGX="1.05485" RPOGY="0.45303" RPOGV="1" BPOGX="1.09678" BPOGY="0.52517" BPOGV="1" LPCX="0.28936" LPCY="0.59016" LPD="26.68833" LPS="0.96839" LPV="1" RPCX="0.53084" RPCY="0.57314" RPD="26.50318" RPS="0.96839" RPV="1" LEYEX="-0.05391" LEYEY="-0.01903" LEYEZ="0.64897" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00572" REYEY="-0.01525" REYEZ="0.63554" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09213" FPOGY="0.50868" FPOGS="5769.40479" FPOGD="0.06641" FPOGID="13848" FPOGV="1" LPOGX="1.11911" LPOGY="0.59017" LPOGV="1" RPOGX="0.99886" RPOGY="0.44327" RPOGV="1" BPOGX="1.05898" BPOGY="0.51672" BPOGV="1" LPCX="0.28951" LPCY="0.59013" LPD="26.49312" LPS="0.96839" LPV="1" RPCX="0.53096" RPCY="0.57315" RPD="26.44017" RPS="0.96839" RPV="1" LEYEX="-0.05391" LEYEY="-0.01903" LEYEZ="0.64897" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00572" REYEY="-0.01525" REYEZ="0.63554" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08965" FPOGY="0.50900" FPOGS="5769.40479" FPOGD="0.07324" FPOGID="13848" FPOGV="1" LPOGX="1.12217" LPOGY="0.58623" LPOGV="1" RPOGX="1.00276" RPOGY="0.43881" RPOGV="1" BPOGX="1.06247" BPOGY="0.51252" BPOGV="1" LPCX="0.28956" LPCY="0.59014" LPD="26.39114" LPS="0.97541" LPV="1" RPCX="0.53096" RPCY="0.57315" RPD="26.41195" RPS="0.97541" RPV="1" LEYEX="-0.05493" LEYEY="-0.01931" LEYEZ="0.66179" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00583" REYEY="-0.01529" REYEZ="0.63706" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
