2025-05-27 14:37:59.173305
0" REYEZ="0.73359" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00276" FPOGY="0.47415" FPOGS="3591.83179" FPOGD="0.10010" FPOGID="7822" FPOGV="1" LPOGX="1.10447" LPOGY="0.48621" LPOGV="1" RPOGX="0.85741" RPOGY="0.44704" RPOGV="1" BPOGX="0.98094" BPOGY="0.46663" BPOGV="1" LPCX="0.26664" LPCY="0.64513" LPD="21.09759" LPS="1.20435" LPV="1" RPCX="0.49847" RPCY="0.64419" RPD="23.35385" RPS="1.18470" RPV="1" LEYEX="-0.06501" LEYEY="-0.03256" LEYEZ="0.71059" LPUPILD="0.00505" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03122" REYEZ="0.68457" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00129" FPOGY="0.47402" FPOGS="3591.83179" FPOGD="0.10669" FPOGID="7822" FPOGV="1" LPOGX="1.09785" LPOGY="0.49688" LPOGV="1" RPOGX="0.85741" RPOGY="0.44704" RPOGV="1" BPOGX="0.97763" BPOGY="0.47196" BPOGV="1" LPCX="0.26656" LPCY="0.64516" LPD="21.18029" LPS="1.18470" LPV="1" RPCX="0.49843" RPCY="0.64418" RPD="23.43787" RPS="1.18470" RPV="1" LEYEX="-0.06700" LEYEY="-0.03373" LEYEZ="0.73240" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00176" REYEY="-0.03352" REYEZ="0.73278" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99950" FPOGY="0.47193" FPOGS="3591.83179" FPOGD="0.11377" FPOGID="7822" FPOGV="1" LPOGX="1.08234" LPOGY="0.50178" LPOGV="1" RPOGX="0.85607" RPOGY="0.37111" RPOGV="1" BPOGX="0.96921" BPOGY="0.43645" BPOGV="1" LPCX="0.26644" LPCY="0.64515" LPD="21.46080" LPS="1.18470" LPV="1" RPCX="0.49839" RPCY="0.64412" RPD="23.38220" RPS="1.20435" RPV="1" LEYEX="-0.06700" LEYEY="-0.03373" LEYEZ="0.73240" LPUPILD="0.00505" LPUPILV="1" REYEX="-0.00176" REYEY="-0.03352" REYEZ="0.73278" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99829" FPOGY="0.46975" FPOGS="3591.83179" FPOGD="0.12036" FPOGID="7822" FPOGV="1" LPOGX="1.09045" LPOGY="0.49005" LPOGV="1" RPOGX="0.86227" RPOGY="0.37089" RPOGV="1" BPOGX="0.97636" BPOGY="0.43047" BPOGV="1" LPCX="0.26641" LPCY="0.64513" LPD="21.42905" LPS="1.20435" LPV="1" RPCX="0.49839" RPCY="0.64412" RPD="23.40387" RPS="1.22399" RPV="1" LEYEX="-0.06700" LEYEY="-0.03373" LEYEZ="0.73240" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00176" REYEY="-0.03352" REYEZ="0.73278" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99751" FPOGY="0.46724" FPOGS="3591.83179" FPOGD="0.12720" FPOGID="7822" FPOGV="1" LPOGX="1.09685" LPOGY="0.47946" LPOGV="1" RPOGX="0.86876" RPOGY="0.35979" RPOGV="1" BPOGX="0.98280" BPOGY="0.41962" BPOGV="1" LPCX="0.26634" LPCY="0.64513" LPD="21.35708" LPS="1.22399" LPV="1" RPCX="0.49843" RPCY="0.64416" RPD="23.40563" RPS="1.24363" RPV="1" LEYEX="-0.06700" LEYEY="-0.03362" LEYEZ="0.73240" LPUPILD="0.00506" LPUPILV="1" REYEX="-0.00176" REYEY="-0.03352" REYEZ="0.73278" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99684" FPOGY="0.46457" FPOGS="3591.83179" FPOGD="0.13403" FPOGID="7822" FPOGV="1" LPOGX="1.09868" LPOGY="0.45564" LPOGV="1" RPOGX="0.86829" RPOGY="0.36658" RPOGV="1" BPOGX="0.98348" BPOGY="0.41111" BPOGV="1" LPCX="0.26637" LPCY="0.64511" LPD="21.25438" LPS="1.24363" LPV="1" RPCX="0.49844" RPCY="0.64421" RPD="23.42963" RPS="1.24363" RPV="1" LEYEX="-0.06700" LEYEY="-0.03362" LEYEZ="0.73240" LPUPILD="0.00506" LPUPILV="1" REYEX="-0.00176" REYEY="-0.03352" REYEZ="0.73278" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99749" FPOGY="0.46360" FPOGS="3591.83179" FPOGD="0.14038" FPOGID="7822" FPOGV="1" LPOGX="1.15283" LPOGY="0.53356" LPOGV="1" RPOGX="0.86949" RPOGY="0.35304" RPOGV="1" BPOGX="1.01116" BPOGY="0.44330" BPOGV="1" LPCX="0.26636" LPCY="0.64510" LPD="21.25044" LPS="1.24363" LPV="1" RPCX="0.49843" RPCY="0.64416" RPD="23.40563" RPS="1.24363" RPV="1" LEYEX="-0.06700" LEYEY="-0.03362" LEYEZ="0.73240" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.00176" REYEY="-0.03352" REYEZ="0.73278" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99809" FPOGY="0.46272" FPOGS="3591.83179" FPOGD="0.14722" FPOGID="7822" FPOGV="1" LPOGX="1.15283" LPOGY="0.53356" LPOGV="1" RPOGX="0.86949" RPOGY="0.35304" RPOGV="1" BPOGX="1.01116" BPOGY="0.44330" BPOGV="1" LPCX="0.26638" LPCY="0.64504" LPD="21.30264" LPS="1.24363" LPV="1" RPCX="0.49838" RPCY="0.64414" RPD="23.41318" RPS="1.24363" RPV="1" LEYEX="-0.06700" LEYEY="-0.03362" LEYEZ="0.73240" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.00163" REYEY="-0.03316" REYEZ="0.72478" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99788" FPOGY="0.46212" FPOGS="3591.83179" FPOGD="0.15332" FPOGID="7822" FPOGV="1" LPOGX="1.10393" LPOGY="0.52987" LPOGV="1" RPOGX="0.88230" RPOGY="0.36668" RPOGV="1" BPOGX="0.99312" BPOGY="0.44827" BPOGV="1" LPCX="0.26644" LPCY="0.64495" LPD="21.27837" LPS="1.24363" LPV="1" RPCX="0.49851" RPCY="0.64422" RPD="23.37599" RPS="1.24363" RPV="1" LEYEX="-0.06700" LEYEY="-0.03362" LEYEZ="0.73240" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.00163" REYEY="-0.03316" REYEZ="0.72478" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99771" FPOGY="0.46094" FPOGS="3591.83179" FPOGD="0.16016" FPOGID="7822" FPOGV="1" LPOGX="1.10064" LPOGY="0.51591" LPOGV="1" RPOGX="0.88640" RPOGY="0.34936" RPOGV="1" BPOGX="0.99352" BPOGY="0.43264" BPOGV="1" LPCX="0.26644" LPCY="0.64495" LPD="21.27837" LPS="1.24363" LPV="1" RPCX="0.49854" RPCY="0.64419" RPD="23.24838" RPS="1.24363" RPV="1" LEYEX="-0.06700" LEYEY="-0.03362" LEYEZ="0.73240" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.00163" REYEY="-0.03316" REYEZ="0.72478" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99748" FPOGY="0.45997" FPOGS="3591.83179" FPOGD="0.16724" FPOGID="7822" FPOGV="1" LPOGX="1.10064" LPOGY="0.51591" LPOGV="1" RPOGX="0.88280" RPOGY="0.35535" RPOGV="1" BPOGX="0.99172" BPOGY="0.43563" BPOGV="1" LPCX="0.26645" LPCY="0.64505" LPD="21.49588" LPS="1.24363" LPV="1" RPCX="0.49862" RPCY="0.64406" RPD="23.23416" RPS="1.23316" RPV="1" LEYEX="-0.06501" LEYEY="-0.03256" LEYEZ="0.71059" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03225" REYEZ="0.70603" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99751" FPOGY="0.45959" FPOGS="3591.83179" FPOGD="0.17358" FPOGID="7822" FPOGV="1" LPOGX="1.10479" LPOGY="0.53049" LPOGV="1" RPOGX="0.89185" RPOGY="0.36930" RPOGV="1" BPOGX="0.99832" BPOGY="0.44990" BPOGV="1" LPCX="0.26655" LPCY="0.64502" LPD="21.44780" LPS="1.23316" LPV="1" RPCX="0.49878" RPCY="0.64406" RPD="23.08350" RPS="1.22268" RPV="1" LEYEX="-0.06501" LEYEY="-0.03256" LEYEZ="0.71059" LPUPILD="0.00505" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03225" REYEZ="0.70603" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99717" FPOGY="0.45885" FPOGS="3591.83179" FPOGD="0.18018" FPOGID="7822" FPOGV="1" LPOGX="1.12669" LPOGY="0.49901" LPOGV="1" RPOGX="0.84948" RPOGY="0.37880" RPOGV="1" BPOGX="0.98808" BPOGY="0.43890" BPOGV="1" LPCX="0.26661" LPCY="0.64497" LPD="21.63448" LPS="1.22268" LPV="1" RPCX="0.49890" RPCY="0.64423" RPD="23.12821" RPS="1.21220" RPV="1" LEYEX="-0.06501" LEYEY="-0.03256" LEYEZ="0.71059" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03225" REYEZ="0.70603" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99693" FPOGY="0.45804" FPOGS="3591.83179" FPOGD="0.18701" FPOGID="7822" FPOGV="1" LPOGX="1.12716" LPOGY="0.49830" LPOGV="1" RPOGX="0.85330" RPOGY="0.37212" RPOGV="1" BPOGX="0.99023" BPOGY="0.43521" BPOGV="1" LPCX="0.26661" LPCY="0.64489" LPD="21.74675" LPS="1.22402" LPV="1" RPCX="0.49888" RPCY="0.64412" RPD="23.20563" RPS="1.22402" RPV="1" LEYEX="-0.06902" LEYEY="-0.03460" LEYEZ="0.75510" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03344" REYEZ="0.73343" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99715" FPOGY="0.45979" FPOGS="3591.83179" FPOGD="0.19385" FPOGID="7822" FPOGV="1" LPOGX="1.13168" LPOGY="0.58181" LPOGV="1" RPOGX="0.87540" RPOGY="0.43924" RPOGV="1" BPOGX="1.00354" BPOGY="0.51053" BPOGV="1" LPCX="0.26668" LPCY="0.64487" LPD="21.61669" LPS="1.23583" LPV="1" RPCX="0.49890" RPCY="0.64418" RPD="23.29584" RPS="1.24631" RPV="1" LEYEX="-0.06902" LEYEY="-0.03460" LEYEZ="0.75510" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03344" REYEZ="0.73343" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99629" FPOGY="0.45867" FPOGS="3591.83179" FPOGD="0.20044" FPOGID="7822" FPOGV="1" LPOGX="1.09647" LPOGY="0.49676" LPOGV="1" RPOGX="0.84413" RPOGY="0.35358" RPOGV="1" BPOGX="0.97030" BPOGY="0.42517" BPOGV="1" LPCX="0.26675" LPCY="0.64483" LPD="21.62152" LPS="1.25812" LPV="1" RPCX="0.49887" RPCY="0.64420" RPD="23.38978" RPS="1.26860" RPV="1" LEYEX="-0.06902" LEYEY="-0.03460" LEYEZ="0.75510" LPUPILD="0.00500" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03344" REYEZ="0.73343" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99553" FPOGY="0.45754" FPOGS="3591.83179" FPOGD="0.20703" FPOGID="7822" FPOGV="1" LPOGX="1.09978" LPOGY="0.49141" LPOGV="1" RPOGX="0.84413" RPOGY="0.35358" RPOGV="1" BPOGX="0.97195" BPOGY="0.42249" BPOGV="1" LPCX="0.26676" LPCY="0.64486" LPD="21.58740" LPS="1.26860" LPV="1" RPCX="0.49890" RPCY="0.64421" RPD="23.33251" RPS="1.26860" RPV="1" LEYEX="-0.06709" LEYEY="-0.03383" LEYEZ="0.73574" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.00143" REYEY="-0.03236" REYEZ="0.70728" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99501" FPOGY="0.45641" FPOGS="3591.83179" FPOGD="0.21411" FPOGID="7822" FPOGV="1" LPOGX="1.11066" LPOGY="0.47173" LPOGV="1" RPOGX="0.84616" RPOGY="0.36849" RPOGV="1" BPOGX="0.97841" BPOGY="0.42011" BPOGV="1" LPCX="0.26691" LPCY="0.64490" LPD="21.51443" LPS="1.25678" LPV="1" RPCX="0.49894" RPCY="0.64425" RPD="23.48128" RPS="1.24631" RPV="1" LEYEX="-0.06709" LEYEY="-0.03383" LEYEZ="0.73574" LPUPILD="0.00505" LPUPILV="1" REYEX="-0.00143" REYEY="-0.03236" REYEZ="0.70728" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99456" FPOGY="0.45614" FPOGS="3591.83179" FPOGD="0.22046" FPOGID="7822" FPOGV="1" LPOGX="1.11826" LPOGY="0.50576" LPOGV="1" RPOGX="0.84118" RPOGY="0.38875" RPOGV="1" BPOGX="0.97972" BPOGY="0.44726" BPOGV="1" LPCX="0.26686" LPCY="0.64490" LPD="21.35843" LPS="1.23449" LPV="1" RPCX="0.49896" RPCY="0.64435" RPD="23.31570" RPS="1.22402" RPV="1" LEYEX="-0.06709" LEYEY="-0.03383" LEYEZ="0.73574" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00143" REYEY="-0.03236" REYEZ="0.70728" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99397" FPOGY="0.45614" FPOGS="3591.83179" FPOGD="0.22754" FPOGID="7822" FPOGV="1" LPOGX="1.11068" LPOGY="0.51722" LPOGV="1" RPOGX="0.83746" RPOGY="0.39528" RPOGV="1" BPOGX="0.97407" BPOGY="0.45625" BPOGV="1" LPCX="0.26680" LPCY="0.64496" LPD="21.53808" LPS="1.21220" LPV="1" RPCX="0.49896" RPCY="0.64432" RPD="23.70063" RPS="1.21220" RPV="1" LEYEX="-0.06616" LEYEY="-0.03331" LEYEZ="0.72561" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00142" REYEY="-0.03330" REYEZ="0.72786" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99372" FPOGY="0.45625" FPOGS="3591.83179" FPOGD="0.23462" FPOGID="7822" FPOGV="1" LPOGX="1.11649" LPOGY="0.51705" LPOGV="1" RPOGX="0.85339" RPOGY="0.40277" RPOGV="1" BPOGX="0.98494" BPOGY="0.45991" BPOGV="1" LPCX="0.26686" LPCY="0.64501" LPD="21.67617" LPS="1.21220" LPV="1" RPCX="0.49901" RPCY="0.64438" RPD="23.73017" RPS="1.22268" RPV="1" LEYEX="-0.06616" LEYEY="-0.03331" LEYEZ="0.72561" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.00142" REYEY="-0.03330" REYEZ="0.72786" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99284" FPOGY="0.45586" FPOGS="3591.83179" FPOGD="0.24170" FPOGID="7822" FPOGV="1" LPOGX="1.06890" LPOGY="0.46022" LPOGV="1" RPOGX="0.85325" RPOGY="0.42346" RPOGV="1" BPOGX="0.96108" BPOGY="0.44184" BPOGV="1" LPCX="0.26696" LPCY="0.64513" LPD="21.39581" LPS="1.22268" LPV="1" RPCX="0.49907" RPCY="0.64454" RPD="23.79044" RPS="1.23316" RPV="1" LEYEX="-0.06616" LEYEY="-0.03331" LEYEZ="0.72561" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.00142" REYEY="-0.03330" REYEZ="0.72786" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99204" FPOGY="0.45541" FPOGS="3591.83179" FPOGD="0.24707" FPOGID="7822" FPOGV="1" LPOGX="1.07208" LPOGY="0.45441" LPOGV="1" RPOGX="0.85325" RPOGY="0.42346" RPOGV="1" BPOGX="0.96267" BPOGY="0.43893" BPOGV="1" LPCX="0.26692" LPCY="0.64513" LPD="21.56143" LPS="1.23316" LPV="1" RPCX="0.49907" RPCY="0.64462" RPD="23.83164" RPS="1.23316" RPV="1" LEYEX="-0.06653" LEYEY="-0.03355" LEYEZ="0.72965" LPUPILD="0.00505" LPUPILV="1" REYEX="-0.00131" REYEY="-0.03188" REYEZ="0.69684" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99130" FPOGY="0.45566" FPOGS="3591.83179" FPOGD="0.25415" FPOGID="7822" FPOGV="1" LPOGX="1.07323" LPOGY="0.48966" LPOGV="1" RPOGX="0.85274" RPOGY="0.44030" RPOGV="1" BPOGX="0.96298" BPOGY="0.46498" BPOGV="1" LPCX="0.26694" LPCY="0.64534" LPD="21.68959" LPS="1.23316" LPV="1" RPCX="0.49910" RPCY="0.64469" RPD="23.77376" RPS="1.22268" RPV="1" LEYEX="-0.06653" LEYEY="-0.03355" LEYEZ="0.72965" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00131" REYEY="-0.03188" REYEZ="0.69684" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99081" FPOGY="0.45645" FPOGS="3591.83179" FPOGD="0.26074" FPOGID="7822" FPOGV="1" LPOGX="1.10658" LPOGY="0.49680" LPOGV="1" RPOGX="0.83701" RPOGY="0.47841" RPOGV="1" BPOGX="0.97179" BPOGY="0.48761" BPOGV="1" LPCX="0.26715" LPCY="0.64526" LPD="21.72850" LPS="1.22268" LPV="1" RPCX="0.49927" RPCY="0.64487" RPD="23.84135" RPS="1.21220" RPV="1" LEYEX="-0.06653" LEYEY="-0.03355" LEYEZ="0.72965" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.00131" REYEY="-0.03188" REYEZ="0.69684" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99027" FPOGY="0.45734" FPOGS="3591.83179" FPOGD="0.26807" FPOGID="7822" FPOGV="1" LPOGX="1.10308" LPOGY="0.50231" LPOGV="1" RPOGX="0.83369" RPOGY="0.48352" RPOGV="1" BPOGX="0.96839" BPOGY="0.49292" BPOGV="1" LPCX="0.26733" LPCY="0.64540" LPD="21.53775" LPS="1.21220" LPV="1" RPCX="0.49950" RPCY="0.64493" RPD="23.48384" RPS="1.20173" RPV="1" LEYEX="-0.06628" LEYEY="-0.03359" LEYEZ="0.72932" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00122" REYEY="-0.03247" REYEZ="0.70631" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99155" FPOGY="0.45709" FPOGS="3591.83179" FPOGD="0.27515" FPOGID="7822" FPOGV="1" LPOGX="1.16301" LPOGY="0.52713" LPOGV="1" RPOGX="0.92537" RPOGY="0.36626" RPOGV="1" BPOGX="1.04419" BPOGY="0.44669" BPOGV="1" LPCX="0.26848" LPCY="0.64558" LPD="21.22388" LPS="1.20173" LPV="1" RPCX="0.50052" RPCY="0.64516" RPD="23.85503" RPS="1.20173" RPV="1" LEYEX="-0.06628" LEYEY="-0.03359" LEYEZ="0.72932" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.00122" REYEY="-0.03247" REYEZ="0.70631" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99292" FPOGY="0.45678" FPOGS="3591.83179" FPOGD="0.28174" FPOGID="7822" FPOGV="1" LPOGX="1.17954" LPOGY="0.50653" LPOGV="1" RPOGX="0.92144" RPOGY="0.38077" RPOGV="1" BPOGX="1.05049" BPOGY="0.44365" BPOGV="1" LPCX="0.26886" LPCY="0.64563" LPD="21.28455" LPS="1.20173" LPV="1" RPCX="0.50088" RPCY="0.64514" RPD="23.39194" RPS="1.20173" RPV="1" LEYEX="-0.06628" LEYEY="-0.03359" LEYEZ="0.72932" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00122" REYEY="-0.03247" REYEZ="0.70631" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99427" FPOGY="0.45641" FPOGS="3591.83179" FPOGD="0.28833" FPOGID="7822" FPOGV="1" LPOGX="1.17954" LPOGY="0.50653" LPOGV="1" RPOGX="0.92546" RPOGY="0.37485" RPOGV="1" BPOGX="1.05250" BPOGY="0.44069" BPOGV="1" LPCX="0.26921" LPCY="0.64572" LPD="21.33891" LPS="1.20173" LPV="1" RPCX="0.50094" RPCY="0.64521" RPD="23.87606" RPS="1.21220" RPV="1" LEYEX="-0.06560" LEYEY="-0.03341" LEYEZ="0.72425" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.00109" REYEY="-0.03342" REYEZ="0.72573" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99491" FPOGY="0.45571" FPOGS="3591.83179" FPOGD="0.29492" FPOGID="7822" FPOGV="1" LPOGX="1.14622" LPOGY="0.49006" LPOGV="1" RPOGX="0.89933" RPOGY="0.35991" RPOGV="1" BPOGX="1.02278" BPOGY="0.42498" BPOGV="1" LPCX="0.26928" LPCY="0.64581" LPD="21.48868" LPS="1.21220" LPV="1" RPCX="0.50101" RPCY="0.64530" RPD="23.95761" RPS="1.22268" RPV="1" LEYEX="-0.06560" LEYEY="-0.03341" LEYEZ="0.72425" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.00109" REYEY="-0.03342" REYEZ="0.72573" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99584" FPOGY="0.45522" FPOGS="3591.83179" FPOGD="0.30200" FPOGID="7822" FPOGV="1" LPOGX="1.17224" LPOGY="0.50373" LPOGV="1" RPOGX="0.90367" RPOGY="0.36187" RPOGV="1" BPOGX="1.03795" BPOGY="0.43280" BPOGV="1" LPCX="0.26922" LPCY="0.64576" LPD="21.39616" LPS="1.22268" LPV="1" RPCX="0.50102" RPCY="0.64529" RPD="23.94465" RPS="1.23316" RPV="1" LEYEX="-0.06560" LEYEY="-0.03341" LEYEZ="0.72425" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00109" REYEY="-0.03342" REYEZ="0.72573" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99682" FPOGY="0.45462" FPOGS="3591.83179" FPOGD="0.30811" FPOGID="7822" FPOGV="1" LPOGX="1.17627" LPOGY="0.49818" LPOGV="1" RPOGX="0.90744" RPOGY="0.35594" RPOGV="1" BPOGX="1.04186" BPOGY="0.42706" BPOGV="1" LPCX="0.26918" LPCY="0.64577" LPD="21.31668" LPS="1.23316" LPV="1" RPCX="0.50105" RPCY="0.64530" RPD="24.01596" RPS="1.24363" RPV="1" LEYEX="-0.06560" LEYEY="-0.03341" LEYEZ="0.72425" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.00098" REYEY="-0.03358" REYEZ="0.72928" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99784" FPOGY="0.45410" FPOGS="3591.83179" FPOGD="0.31519" FPOGID="7822" FPOGV="1" LPOGX="1.18565" LPOGY="0.50539" LPOGV="1" RPOGX="0.90566" RPOGY="0.35457" RPOGV="1" BPOGX="1.04566" BPOGY="0.42998" BPOGV="1" LPCX="0.26916" LPCY="0.64578" LPD="21.29515" LPS="1.24363" LPV="1" RPCX="0.50107" RPCY="0.64537" RPD="23.97844" RPS="1.24363" RPV="1" LEYEX="-0.06560" LEYEY="-0.03341" LEYEZ="0.72425" LPUPILD="0.00506" LPUPILV="1" REYEX="-0.00098" REYEY="-0.03358" REYEZ="0.72928" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99908" FPOGY="0.45366" FPOGS="3591.83179" FPOGD="0.32153" FPOGID="7822" FPOGV="1" LPOGX="1.14468" LPOGY="0.51380" LPOGV="1" RPOGX="0.91049" RPOGY="0.38421" RPOGV="1" BPOGX="1.02759" BPOGY="0.44901" BPOGV="1" LPCX="0.26914" LPCY="0.64578" LPD="21.43716" LPS="1.24363" LPV="1" RPCX="0.50108" RPCY="0.64537" RPD="23.99417" RPS="1.24363" RPV="1" LEYEX="-0.06560" LEYEY="-0.03341" LEYEZ="0.72425" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.00098" REYEY="-0.03358" REYEZ="0.72928" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99880" FPOGY="0.45269" FPOGS="3591.83179" FPOGD="0.32837" FPOGID="7822" FPOGV="1" LPOGX="1.14468" LPOGY="0.51380" LPOGV="1" RPOGX="0.91049" RPOGY="0.38421" RPOGV="1" BPOGX="1.02759" BPOGY="0.44901" BPOGV="1" LPCX="0.26919" LPCY="0.64580" LPD="21.30395" LPS="1.24363" LPV="1" RPCX="0.50114" RPCY="0.64532" RPD="23.76404" RPS="1.24363" RPV="1" LEYEX="-0.06560" LEYEY="-0.03341" LEYEZ="0.72425" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00098" REYEY="-0.03358" REYEZ="0.72928" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02710" FPOGY="0.44630" FPOGS="3591.83179" FPOGD="0.32837" FPOGID="7822" FPOGV="0" LPOGX="1.15618" LPOGY="0.49744" LPOGV="1" RPOGX="0.91269" RPOGY="0.36508" RPOGV="1" BPOGX="1.03444" BPOGY="0.43126" BPOGV="1" LPCX="0.26921" LPCY="0.64580" LPD="21.43419" LPS="1.24363" LPV="1" RPCX="0.50113" RPCY="0.64532" RPD="23.74864" RPS="1.24363" RPV="1" LEYEX="-0.06560" LEYEY="-0.03341" LEYEZ="0.72425" LPUPILD="0.00500" LPUPILV="1" REYEX="-0.00098" REYEY="-0.03358" REYEZ="0.72928" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
