2025-05-27 14:39:33.264182
" REYEZ="0.75304" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50778" FPOGY="0.55616" FPOGS="3688.69775" FPOGD="0.18066" FPOGID="8209" FPOGV="1" LPOGX="0.67038" LPOGY="0.52981" LPOGV="1" RPOGX="0.33846" RPOGY="0.55063" RPOGV="1" BPOGX="0.50442" BPOGY="0.54022" BPOGV="1" LPCX="0.21884" LPCY="0.67018" LPD="14.47551" LPS="1.34840" LPV="1" RPCX="0.44908" RPCY="0.66161" RPD="19.84389" RPS="1.32220" RPV="1" LEYEX="-0.07858" LEYEY="-0.03892" LEYEZ="0.72876" LPUPILD="0.00332" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50814" FPOGY="0.55657" FPOGS="3688.69775" FPOGD="0.18750" FPOGID="8209" FPOGV="1" LPOGX="0.67347" LPOGY="0.59086" LPOGV="1" RPOGX="0.36299" RPOGY="0.54544" RPOGV="1" BPOGX="0.51823" BPOGY="0.56815" BPOGV="1" LPCX="0.21863" LPCY="0.67027" LPD="14.64296" LPS="1.32220" LPV="1" RPCX="0.44892" RPCY="0.66156" RPD="19.82026" RPS="1.29601" RPV="1" LEYEX="-0.07858" LEYEY="-0.03892" LEYEZ="0.72876" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50788" FPOGY="0.55692" FPOGS="3688.69775" FPOGD="0.19434" FPOGID="8209" FPOGV="1" LPOGX="0.63906" LPOGY="0.57555" LPOGV="1" RPOGX="0.36171" RPOGY="0.55812" RPOGV="1" BPOGX="0.50038" BPOGY="0.56683" BPOGV="1" LPCX="0.21862" LPCY="0.67023" LPD="14.84587" LPS="1.29601" LPV="1" RPCX="0.44893" RPCY="0.66162" RPD="19.86389" RPS="1.26982" RPV="1" LEYEX="-0.07858" LEYEY="-0.03892" LEYEZ="0.72876" LPUPILD="0.00343" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50766" FPOGY="0.55742" FPOGS="3688.69775" FPOGD="0.20093" FPOGID="8209" FPOGV="1" LPOGX="0.63952" LPOGY="0.58105" LPOGV="1" RPOGX="0.36253" RPOGY="0.56421" RPOGV="1" BPOGX="0.50102" BPOGY="0.57263" BPOGV="1" LPCX="0.21873" LPCY="0.67001" LPD="14.38025" LPS="1.28164" LPV="1" RPCX="0.44887" RPCY="0.66156" RPD="19.87289" RPS="1.25545" RPV="1" LEYEX="-0.07857" LEYEY="-0.03888" LEYEZ="0.72811" LPUPILD="0.00331" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50787" FPOGY="0.55758" FPOGS="3688.69775" FPOGD="0.20752" FPOGID="8209" FPOGV="1" LPOGX="0.67653" LPOGY="0.55679" LPOGV="1" RPOGX="0.35213" RPOGY="0.56792" RPOGV="1" BPOGX="0.51433" BPOGY="0.56235" BPOGV="1" LPCX="0.21867" LPCY="0.67044" LPD="15.31076" LPS="1.26726" LPV="1" RPCX="0.44878" RPCY="0.66158" RPD="19.80771" RPS="1.26726" RPV="1" LEYEX="-0.07857" LEYEY="-0.03888" LEYEZ="0.72811" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50807" FPOGY="0.55745" FPOGS="3688.69775" FPOGD="0.21436" FPOGID="8209" FPOGV="1" LPOGX="0.68328" LPOGY="0.55125" LPOGV="1" RPOGX="0.34568" RPOGY="0.55579" RPOGV="1" BPOGX="0.51448" BPOGY="0.55352" BPOGV="1" LPCX="0.21848" LPCY="0.67036" LPD="14.76472" LPS="1.27907" LPV="1" RPCX="0.44877" RPCY="0.66158" RPD="19.83220" RPS="1.27907" RPV="1" LEYEX="-0.07857" LEYEY="-0.03888" LEYEZ="0.72811" LPUPILD="0.00356" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50825" FPOGY="0.55734" FPOGS="3688.69775" FPOGD="0.22144" FPOGID="8209" FPOGV="1" LPOGX="0.68328" LPOGY="0.55125" LPOGV="1" RPOGX="0.34568" RPOGY="0.55579" RPOGV="1" BPOGX="0.51448" BPOGY="0.55352" BPOGV="1" LPCX="0.21887" LPCY="0.67033" LPD="14.83260" LPS="1.27907" LPV="1" RPCX="0.44875" RPCY="0.66158" RPD="19.81458" RPS="1.27907" RPV="1" LEYEX="-0.07804" LEYEY="-0.03859" LEYEZ="0.72274" LPUPILD="0.00328" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50802" FPOGY="0.55934" FPOGS="3688.69775" FPOGD="0.22778" FPOGID="8209" FPOGV="1" LPOGX="0.66364" LPOGY="0.62967" LPOGV="1" RPOGX="0.33630" RPOGY="0.62515" RPOGV="1" BPOGX="0.49997" BPOGY="0.62741" BPOGV="1" LPCX="0.21873" LPCY="0.67051" LPD="14.75585" LPS="1.26726" LPV="1" RPCX="0.44872" RPCY="0.66155" RPD="19.77323" RPS="1.26726" RPV="1" LEYEX="-0.07804" LEYEY="-0.03859" LEYEZ="0.72274" LPUPILD="0.00330" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50847" FPOGY="0.56010" FPOGS="3688.69775" FPOGD="0.23438" FPOGID="8209" FPOGV="1" LPOGX="0.67123" LPOGY="0.61707" LPOGV="1" RPOGX="0.37714" RPOGY="0.55636" RPOGV="1" BPOGX="0.52418" BPOGY="0.58671" BPOGV="1" LPCX="0.21875" LPCY="0.67050" LPD="14.82992" LPS="1.25545" LPV="1" RPCX="0.44872" RPCY="0.66155" RPD="19.77323" RPS="1.25545" RPV="1" LEYEX="-0.07804" LEYEY="-0.03859" LEYEZ="0.72274" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.01413" REYEY="-0.03704" REYEZ="0.73061" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50889" FPOGY="0.56088" FPOGS="3688.69775" FPOGD="0.24072" FPOGID="8209" FPOGV="1" LPOGX="0.67132" LPOGY="0.62138" LPOGV="1" RPOGX="0.37712" RPOGY="0.55624" RPOGV="1" BPOGX="0.52422" BPOGY="0.58881" BPOGV="1" LPCX="0.21878" LPCY="0.67055" LPD="14.80042" LPS="1.24363" LPV="1" RPCX="0.44865" RPCY="0.66157" RPD="19.81349" RPS="1.25572" RPV="1" LEYEX="-0.07804" LEYEY="-0.03859" LEYEZ="0.72274" LPUPILD="0.00327" LPUPILV="1" REYEX="-0.01480" REYEY="-0.03863" REYEZ="0.76196" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50918" FPOGY="0.56217" FPOGS="3688.69775" FPOGD="0.24731" FPOGID="8209" FPOGV="1" LPOGX="0.67055" LPOGY="0.61682" LPOGV="1" RPOGX="0.36878" RPOGY="0.60315" RPOGV="1" BPOGX="0.51966" BPOGY="0.60998" BPOGV="1" LPCX="0.21881" LPCY="0.67044" LPD="14.79820" LPS="1.25572" LPV="1" RPCX="0.44859" RPCY="0.66155" RPD="19.88866" RPS="1.26781" RPV="1" LEYEX="-0.07804" LEYEY="-0.03859" LEYEZ="0.72274" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.01480" REYEY="-0.03863" REYEZ="0.76196" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50938" FPOGY="0.56302" FPOGS="3688.69775" FPOGD="0.25439" FPOGID="8209" FPOGV="1" LPOGX="0.68827" LPOGY="0.55737" LPOGV="1" RPOGX="0.34560" RPOGY="0.63298" RPOGV="1" BPOGX="0.51694" BPOGY="0.59517" BPOGV="1" LPCX="0.21899" LPCY="0.67017" LPD="14.84862" LPS="1.26781" LPV="1" RPCX="0.44874" RPCY="0.66161" RPD="19.66755" RPS="1.27990" RPV="1" LEYEX="-0.07804" LEYEY="-0.03859" LEYEZ="0.72274" LPUPILD="0.00329" LPUPILV="1" REYEX="-0.01480" REYEY="-0.03863" REYEZ="0.76196" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50957" FPOGY="0.56376" FPOGS="3688.69775" FPOGD="0.26074" FPOGID="8209" FPOGV="1" LPOGX="0.68833" LPOGY="0.55241" LPOGV="1" RPOGX="0.34560" RPOGY="0.63298" RPOGV="1" BPOGX="0.51697" BPOGY="0.59269" BPOGV="1" LPCX="0.21873" LPCY="0.66996" LPD="14.72792" LPS="1.27990" LPV="1" RPCX="0.44878" RPCY="0.66149" RPD="19.23781" RPS="1.27990" RPV="1" LEYEX="-0.07858" LEYEY="-0.03892" LEYEZ="0.72876" LPUPILD="0.00329" LPUPILV="1" REYEX="-0.01424" REYEY="-0.03726" REYEZ="0.73595" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51084" FPOGY="0.56429" FPOGS="3688.69775" FPOGD="0.26758" FPOGID="8209" FPOGV="1" LPOGX="0.71642" LPOGY="0.58425" LPOGV="1" RPOGX="0.40719" RPOGY="0.58716" RPOGV="1" BPOGX="0.56180" BPOGY="0.58570" BPOGV="1" LPCX="0.21965" LPCY="0.66997" LPD="15.04578" LPS="1.27990" LPV="1" RPCX="0.44949" RPCY="0.66129" RPD="19.65332" RPS="1.26781" RPV="1" LEYEX="-0.07858" LEYEY="-0.03892" LEYEZ="0.72876" LPUPILD="0.00337" LPUPILV="1" REYEX="-0.01424" REYEY="-0.03726" REYEZ="0.73595" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51223" FPOGY="0.56415" FPOGS="3688.69775" FPOGD="0.27417" FPOGID="8209" FPOGV="1" LPOGX="0.69719" LPOGY="0.49767" LPOGV="1" RPOGX="0.44115" RPOGY="0.61869" RPOGV="1" BPOGX="0.56917" BPOGY="0.55818" BPOGV="1" LPCX="0.22029" LPCY="0.67001" LPD="15.14142" LPS="1.26781" LPV="1" RPCX="0.44977" RPCY="0.66141" RPD="19.52109" RPS="1.25572" RPV="1" LEYEX="-0.07858" LEYEY="-0.03892" LEYEZ="0.72876" LPUPILD="0.00366" LPUPILV="1" REYEX="-0.01424" REYEY="-0.03726" REYEZ="0.73595" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51355" FPOGY="0.56396" FPOGS="3688.69775" FPOGD="0.28101" FPOGID="8209" FPOGV="1" LPOGX="0.69719" LPOGY="0.49779" LPOGV="1" RPOGX="0.44119" RPOGY="0.61423" RPOGV="1" BPOGX="0.56919" BPOGY="0.55601" BPOGV="1" LPCX="0.22056" LPCY="0.66997" LPD="15.24317" LPS="1.26753" LPV="1" RPCX="0.44993" RPCY="0.66126" RPD="19.52511" RPS="1.26753" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00339" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51483" FPOGY="0.56361" FPOGS="3688.69775" FPOGD="0.28711" FPOGID="8209" FPOGV="1" LPOGX="0.70624" LPOGY="0.51730" LPOGV="1" RPOGX="0.43359" RPOGY="0.58004" RPOGV="1" BPOGX="0.56991" BPOGY="0.54867" BPOGV="1" LPCX="0.22075" LPCY="0.67010" LPD="15.28633" LPS="1.27935" LPV="1" RPCX="0.44990" RPCY="0.66128" RPD="19.78105" RPS="1.29144" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00352" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53782" FPOGY="0.57866" FPOGS="3688.69775" FPOGD="0.28711" FPOGID="8209" FPOGV="0" LPOGX="0.70321" LPOGY="0.50239" LPOGV="1" RPOGX="0.43149" RPOGY="0.57960" RPOGV="1" BPOGX="0.56735" BPOGY="0.54100" BPOGV="1" LPCX="0.22072" LPCY="0.67032" LPD="15.31851" LPS="1.30325" LPV="1" RPCX="0.44990" RPCY="0.66132" RPD="19.80627" RPS="1.31534" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00352" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55266" FPOGY="0.55485" FPOGS="3688.69775" FPOGD="0.28711" FPOGID="8209" FPOGV="0" LPOGX="0.70360" LPOGY="0.49180" LPOGV="1" RPOGX="0.43140" RPOGY="0.57028" RPOGV="1" BPOGX="0.56750" BPOGY="0.53104" BPOGV="1" LPCX="0.22073" LPCY="0.67012" LPD="15.18064" LPS="1.32715" LPV="1" RPCX="0.44992" RPCY="0.66130" RPD="19.76254" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00355" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56191" FPOGY="0.55054" FPOGS="3688.69775" FPOGD="0.28711" FPOGID="8209" FPOGV="0" LPOGX="0.71951" LPOGY="0.50766" LPOGV="1" RPOGX="0.44130" RPOGY="0.57621" RPOGV="1" BPOGX="0.58041" BPOGY="0.54194" BPOGV="1" LPCX="0.22070" LPCY="0.67011" LPD="15.42770" LPS="1.33924" LPV="1" RPCX="0.44993" RPCY="0.66135" RPD="19.54476" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00351" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56752" FPOGY="0.54797" FPOGS="3688.99219" FPOGD="0.02002" FPOGID="8210" FPOGV="1" LPOGX="0.72545" LPOGY="0.50873" LPOGV="1" RPOGX="0.44326" RPOGY="0.57179" RPOGV="1" BPOGX="0.58435" BPOGY="0.54026" BPOGV="1" LPCX="0.22066" LPCY="0.66989" LPD="15.30402" LPS="1.33924" LPV="1" RPCX="0.44992" RPCY="0.66134" RPD="19.79489" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00360" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57089" FPOGY="0.54643" FPOGS="3688.99219" FPOGD="0.02661" FPOGID="8210" FPOGV="1" LPOGX="0.72545" LPOGY="0.50873" LPOGV="1" RPOGX="0.44326" RPOGY="0.57179" RPOGV="1" BPOGX="0.58435" BPOGY="0.54026" BPOGV="1" LPCX="0.22048" LPCY="0.67007" LPD="15.26739" LPS="1.33924" LPV="1" RPCX="0.45001" RPCY="0.66126" RPD="19.54838" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57346" FPOGY="0.54568" FPOGS="3688.99219" FPOGD="0.03418" FPOGID="8210" FPOGV="1" LPOGX="0.72647" LPOGY="0.51517" LPOGV="1" RPOGX="0.44618" RPOGY="0.56872" RPOGV="1" BPOGX="0.58632" BPOGY="0.54194" BPOGV="1" LPCX="0.22068" LPCY="0.67026" LPD="15.36773" LPS="1.33924" LPV="1" RPCX="0.45002" RPCY="0.66130" RPD="19.56882" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00350" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57353" FPOGY="0.54404" FPOGS="3688.99219" FPOGD="0.04053" FPOGID="8210" FPOGV="1" LPOGX="0.71407" LPOGY="0.49385" LPOGV="1" RPOGX="0.43386" RPOGY="0.57457" RPOGV="1" BPOGX="0.57397" BPOGY="0.53421" BPOGV="1" LPCX="0.22073" LPCY="0.67001" LPD="15.03400" LPS="1.33924" LPV="1" RPCX="0.45000" RPCY="0.66128" RPD="19.59418" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00346" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57357" FPOGY="0.54342" FPOGS="3688.99219" FPOGD="0.04712" FPOGID="8210" FPOGV="1" LPOGX="0.71380" LPOGY="0.49903" LPOGV="1" RPOGX="0.43388" RPOGY="0.57915" RPOGV="1" BPOGX="0.57384" BPOGY="0.53909" BPOGV="1" LPCX="0.22074" LPCY="0.67001" LPD="15.13584" LPS="1.32742" LPV="1" RPCX="0.45000" RPCY="0.66128" RPD="19.59418" RPS="1.32742" RPV="1" LEYEX="-0.07828" LEYEY="-0.03888" LEYEZ="0.72802" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57393" FPOGY="0.54141" FPOGS="3688.99219" FPOGD="0.05298" FPOGID="8210" FPOGV="1" LPOGX="0.70762" LPOGY="0.49663" LPOGV="1" RPOGX="0.44601" RPOGY="0.55405" RPOGV="1" BPOGX="0.57682" BPOGY="0.52534" BPOGV="1" LPCX="0.22075" LPCY="0.67002" LPD="15.19273" LPS="1.31561" LPV="1" RPCX="0.45006" RPCY="0.66127" RPD="19.70584" RPS="1.31561" RPV="1" LEYEX="-0.07828" LEYEY="-0.03888" LEYEZ="0.72802" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57411" FPOGY="0.54232" FPOGS="3688.99219" FPOGD="0.05957" FPOGID="8210" FPOGV="1" LPOGX="0.71008" LPOGY="0.52196" LPOGV="1" RPOGX="0.44132" RPOGY="0.57892" RPOGV="1" BPOGX="0.57570" BPOGY="0.55044" BPOGV="1" LPCX="0.22059" LPCY="0.67020" LPD="15.72399" LPS="1.30380" LPV="1" RPCX="0.44998" RPCY="0.66128" RPD="19.60993" RPS="1.30380" RPV="1" LEYEX="-0.07828" LEYEY="-0.03888" LEYEZ="0.72802" LPUPILD="0.00347" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57425" FPOGY="0.54306" FPOGS="3688.99219" FPOGD="0.06689" FPOGID="8210" FPOGV="1" LPOGX="0.71008" LPOGY="0.52196" LPOGV="1" RPOGX="0.44132" RPOGY="0.57892" RPOGV="1" BPOGX="0.57570" BPOGY="0.55044" BPOGV="1" LPCX="0.22068" LPCY="0.67002" LPD="15.43704" LPS="1.30380" LPV="1" RPCX="0.45004" RPCY="0.66129" RPD="19.58557" RPS="1.30380" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57456" FPOGY="0.54087" FPOGS="3688.99219" FPOGD="0.07373" FPOGID="8210" FPOGV="1" LPOGX="0.71624" LPOGY="0.48099" LPOGV="1" RPOGX="0.43960" RPOGY="0.55271" RPOGV="1" BPOGX="0.57792" BPOGY="0.51685" BPOGV="1" LPCX="0.22058" LPCY="0.66981" LPD="15.00643" LPS="1.31561" LPV="1" RPCX="0.44998" RPCY="0.66133" RPD="19.66746" RPS="1.31561" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57422" FPOGY="0.53878" FPOGS="3688.99219" FPOGD="0.08057" FPOGID="8210" FPOGV="1" LPOGX="0.70514" LPOGY="0.47268" LPOGV="1" RPOGX="0.43520" RPOGY="0.55481" RPOGV="1" BPOGX="0.57017" BPOGY="0.51374" BPOGV="1" LPCX="0.22068" LPCY="0.67002" LPD="15.43704" LPS="1.32742" LPV="1" RPCX="0.44997" RPCY="0.66122" RPD="19.62565" RPS="1.32742" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03790" REYEZ="0.74868" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57394" FPOGY="0.53663" FPOGS="3688.99219" FPOGD="0.08740" FPOGID="8210" FPOGV="1" LPOGX="0.70534" LPOGY="0.46727" LPOGV="1" RPOGX="0.43519" RPOGY="0.55002" RPOGV="1" BPOGX="0.57026" BPOGY="0.50865" BPOGV="1" LPCX="0.22083" LPCY="0.67006" LPD="15.14136" LPS="1.33924" LPV="1" RPCX="0.45000" RPCY="0.66128" RPD="19.59418" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00352" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57422" FPOGY="0.53505" FPOGS="3688.99219" FPOGD="0.09399" FPOGID="8210" FPOGV="1" LPOGX="0.71608" LPOGY="0.48987" LPOGV="1" RPOGX="0.44028" RPOGY="0.53589" RPOGV="1" BPOGX="0.57818" BPOGY="0.51288" BPOGV="1" LPCX="0.22049" LPCY="0.66961" LPD="15.16314" LPS="1.33924" LPV="1" RPCX="0.45001" RPCY="0.66121" RPD="19.52964" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00327" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57382" FPOGY="0.53185" FPOGS="3688.99219" FPOGD="0.10059" FPOGID="8210" FPOGV="1" LPOGX="0.70319" LPOGY="0.43229" LPOGV="1" RPOGX="0.43255" RPOGY="0.53531" RPOGV="1" BPOGX="0.56787" BPOGY="0.48380" BPOGV="1" LPCX="0.22066" LPCY="0.66986" LPD="14.89619" LPS="1.33924" LPV="1" RPCX="0.44998" RPCY="0.66118" RPD="19.50187" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00339" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57347" FPOGY="0.52902" FPOGS="3688.99219" FPOGD="0.10718" FPOGID="8210" FPOGV="1" LPOGX="0.70319" LPOGY="0.43229" LPOGV="1" RPOGX="0.43255" RPOGY="0.53531" RPOGV="1" BPOGX="0.56787" BPOGY="0.48380" BPOGV="1" LPCX="0.22078" LPCY="0.67007" LPD="15.10513" LPS="1.33924" LPV="1" RPCX="0.44999" RPCY="0.66122" RPD="19.45709" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00362" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57508" FPOGY="0.52918" FPOGS="3688.99219" FPOGD="0.11377" FPOGID="8210" FPOGV="1" LPOGX="0.76197" LPOGY="0.53836" LPOGV="1" RPOGX="0.44281" RPOGY="0.52546" RPOGV="1" BPOGX="0.60239" BPOGY="0.53191" BPOGV="1" LPCX="0.22072" LPCY="0.67001" LPD="15.28924" LPS="1.33924" LPV="1" RPCX="0.44996" RPCY="0.66116" RPD="19.39776" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00360" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57637" FPOGY="0.52876" FPOGS="3688.99219" FPOGD="0.11987" FPOGID="8210" FPOGV="1" LPOGX="0.75128" LPOGY="0.51211" LPOGV="1" RPOGX="0.44802" RPOGY="0.53014" RPOGV="1" BPOGX="0.59965" BPOGY="0.52112" BPOGV="1" LPCX="0.22056" LPCY="0.66930" LPD="14.74558" LPS="1.33924" LPV="1" RPCX="0.44996" RPCY="0.66115" RPD="19.30717" RPS="1.33924" RPV="1" LEYEX="-0.08074" LEYEY="-0.04007" LEYEZ="0.75030" LPUPILD="0.00334" LPUPILV="1" REYEX="-0.01432" REYEY="-0.03785" REYEZ="0.74868" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
