FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55488,0.42172,368.54947,0.62338,309,1,0.62837,0.42191,1,0.50578,0.37488,1,0.56707,0.39839,1,0.21057,0.53934,34.62938,0.82511,1,0.48606,0.50694,34.46762,0.83035,1,-0.06438,-0.00812,0.58183,0.00658,1,-0.00348,-0.00257,0.61118,0.00636,1,0,0.00000,4
0.55495,0.42184,368.54947,0.62991,309,1,0.62805,0.41780,1,0.50578,0.37488,1,0.56691,0.39634,1,0.21055,0.53934,34.63457,0.83035,1,0.48599,0.50694,34.48833,0.83035,1,-0.06527,-0.00822,0.58940,0.00658,1,-0.00345,-0.00251,0.59678,0.00636,1,0,0.00000,4
0.55461,0.42171,368.54947,0.63663,309,1,0.61084,0.42757,1,0.48593,0.38274,1,0.54838,0.40516,1,0.21028,0.53944,34.66745,0.83500,1,0.48577,0.50695,34.48956,0.82977,1,-0.06527,-0.00822,0.58940,0.00660,1,-0.00345,-0.00251,0.59678,0.00634,1,0,0.00000,4
0.55481,0.42131,368.54947,0.64319,309,1,0.59225,0.43075,1,0.53062,0.38672,1,0.56144,0.40874,1,0.21018,0.53945,34.66623,0.83442,1,0.48564,0.50702,34.30754,0.82918,1,-0.06527,-0.00822,0.58940,0.00660,1,-0.00345,-0.00251,0.59678,0.00639,1,0,0.00000,4
0.55501,0.42087,368.54947,0.64926,309,1,0.59231,0.43120,1,0.53113,0.38280,1,0.56172,0.40700,1,0.21015,0.53949,34.64529,0.83383,1,0.48564,0.50702,34.30754,0.83383,1,-0.06636,-0.00839,0.59849,0.00658,1,-0.00362,-0.00253,0.60288,0.00639,1,0,0.00000,4
0.55518,0.42056,368.54947,0.65640,309,1,0.60987,0.43347,1,0.51575,0.38329,1,0.56281,0.40838,1,0.20986,0.53956,34.86958,0.83383,1,0.48539,0.50704,34.40605,0.83907,1,-0.06636,-0.00839,0.59849,0.00658,1,-0.00362,-0.00253,0.60288,0.00637,1,0,0.00000,4
0.55522,0.42047,368.54947,0.66321,309,1,0.60122,0.43906,1,0.50795,0.38509,1,0.55459,0.41207,1,0.20979,0.53956,34.77493,0.83907,1,0.48536,0.50701,34.33641,0.84431,1,-0.06636,-0.00839,0.59849,0.00659,1,-0.00362,-0.00253,0.60288,0.00637,1,0,0.00000,4
0.55527,0.42046,368.54947,0.67004,309,1,0.60117,0.43863,1,0.50758,0.38896,1,0.55437,0.41379,1,0.20976,0.53956,34.88304,0.83966,1,0.48533,0.50703,34.32580,0.83966,1,-0.06379,-0.00810,0.57413,0.00657,1,-0.00358,-0.00248,0.59009,0.00638,1,0,0.00000,4
0.55550,0.42085,368.54947,0.67670,309,1,0.61030,0.44437,1,0.49253,0.40112,1,0.55141,0.42275,1,0.20953,0.53966,34.78323,0.83500,1,0.48507,0.50706,34.42867,0.82977,1,-0.06379,-0.00810,0.57413,0.00657,1,-0.00358,-0.00248,0.59009,0.00635,1,0,0.00000,4
0.55562,0.42162,368.54947,0.68338,309,1,0.60576,0.45365,1,0.48922,0.40985,1,0.54749,0.43175,1,0.20943,0.53972,34.91494,0.82511,1,0.48501,0.50711,34.45666,0.81987,1,-0.06379,-0.00810,0.57413,0.00659,1,-0.00358,-0.00248,0.59009,0.00633,1,0,0.00000,4
0.55573,0.42226,368.54947,0.68970,309,1,0.60577,0.45374,1,0.48892,0.41390,1,0.54735,0.43382,1,0.20943,0.53972,34.91494,0.82499,1,0.48498,0.50713,34.48826,0.81499,1,-0.06764,-0.00862,0.60794,0.00659,1,-0.00359,-0.00245,0.58384,0.00635,1,0,0.00000,4
0.55633,0.42276,368.54947,0.69644,309,1,0.61649,0.46434,1,0.52640,0.41413,1,0.57145,0.43923,1,0.20929,0.53977,34.92239,0.82477,1,0.48483,0.50713,34.49968,0.82000,1,-0.06764,-0.00862,0.60794,0.00659,1,-0.00359,-0.00245,0.58384,0.00638,1,0,0.00000,4
0.55681,0.42308,368.54947,0.70334,309,1,0.60535,0.46314,1,0.52416,0.40232,1,0.56475,0.43273,1,0.20918,0.53985,34.90320,0.82978,1,0.48475,0.50716,34.45236,0.82501,1,-0.06764,-0.00862,0.60794,0.00657,1,-0.00359,-0.00245,0.58384,0.00636,1,0,0.00000,4
0.55730,0.42319,368.54947,0.71045,309,1,0.60536,0.46322,1,0.52515,0.39412,1,0.56526,0.42867,1,0.20917,0.53984,34.89942,0.82967,1,0.48472,0.50717,34.44973,0.83491,1,-0.06559,-0.00840,0.58913,0.00657,1,-0.00383,-0.00256,0.60858,0.00634,1,0,0.00000,4
0.55768,0.42340,368.54947,0.71692,309,1,0.62585,0.47343,1,0.51558,0.40058,1,0.57072,0.43701,1,0.20895,0.53991,34.88305,0.82979,1,0.48456,0.50720,34.43665,0.83979,1,-0.06559,-0.00840,0.58913,0.00657,1,-0.00383,-0.00256,0.60858,0.00636,1,0,0.00000,4
0.55760,0.42332,368.54947,0.72345,309,1,0.62033,0.42296,1,0.50914,0.39252,1,0.56473,0.40774,1,0.20889,0.53997,34.90443,0.83467,1,0.48452,0.50718,34.38993,0.84467,1,-0.06559,-0.00840,0.58913,0.00659,1,-0.00383,-0.00256,0.60858,0.00638,1,0,0.00000,4
0.55752,0.42324,368.54947,0.73035,309,1,0.62031,0.42278,1,0.50916,0.39233,1,0.56474,0.40756,1,0.20884,0.53992,34.73919,0.83490,1,0.48449,0.50721,34.31767,0.84490,1,-0.06417,-0.00821,0.57598,0.00658,1,-0.00383,-0.00256,0.60858,0.00640,1,0,0.00000,4
0.55735,0.42251,368.54947,0.73700,309,1,0.60733,0.41609,1,0.49197,0.39666,1,0.54965,0.40638,1,0.20873,0.53995,34.79482,0.84024,1,0.48429,0.50724,34.42321,0.84024,1,-0.06417,-0.00821,0.57598,0.00660,1,-0.00383,-0.00256,0.60858,0.00634,1,0,0.00000,4
0.55734,0.42273,368.54947,0.74338,309,1,0.59852,0.47421,1,0.49166,0.39799,1,0.54509,0.43610,1,0.20865,0.53987,34.87920,0.83559,1,0.48425,0.50718,34.44273,0.83559,1,-0.06417,-0.00821,0.57598,0.00658,1,-0.00383,-0.00256,0.60858,0.00634,1,0,0.00000,4
0.55732,0.42308,368.54947,0.75000,309,1,0.59852,0.47421,1,0.49103,0.40626,1,0.54478,0.44024,1,0.20860,0.53991,34.86250,0.83559,1,0.48421,0.50717,34.45667,0.82559,1,-0.06622,-0.00845,0.59318,0.00658,1,-0.00375,-0.00244,0.58211,0.00636,1,0,0.00000,4
0.55765,0.42299,368.54947,0.75668,309,1,0.58893,0.47352,1,0.53106,0.39876,1,0.55999,0.43614,1,0.20846,0.53991,34.84143,0.83024,1,0.48406,0.50708,34.39320,0.82024,1,-0.06622,-0.00845,0.59318,0.00658,1,-0.00375,-0.00244,0.58211,0.00639,1,0,0.00000,4
0.55782,0.42350,368.54947,0.76352,309,1,0.61067,0.47986,1,0.52581,0.40564,1,0.56824,0.44275,1,0.20839,0.53993,34.80999,0.82490,1,0.48405,0.50707,34.41136,0.81490,1,-0.06622,-0.00845,0.59318,0.00656,1,-0.00375,-0.00244,0.58211,0.00639,1,0,0.00000,4
0.55801,0.42401,368.54947,0.77023,309,1,0.61111,0.48366,1,0.52630,0.40175,1,0.56871,0.44271,1,0.20837,0.53991,34.88830,0.81955,1,0.48398,0.50708,34.46221,0.81955,1,-0.06622,-0.00845,0.59318,0.00656,1,-0.00400,-0.00255,0.60618,0.00635,1,0,0.00000,4
0.55828,0.42455,368.54947,0.77740,309,1,0.62734,0.48009,1,0.51929,0.39516,1,0.57331,0.43763,1,0.20827,0.53994,34.92894,0.81955,1,0.48387,0.50707,34.43087,0.82955,1,-0.06622,-0.00845,0.59318,0.00659,1,-0.00400,-0.00255,0.60618,0.00634,1,0,0.00000,4
0.55836,0.42355,368.54947,0.78403,309,1,0.62176,0.43079,1,0.51649,0.38445,1,0.56913,0.40762,1,0.20809,0.53998,34.93486,0.82955,1,0.48382,0.50701,34.33926,0.83955,1,-0.06622,-0.00845,0.59318,0.00657,1,-0.00400,-0.00255,0.60618,0.00637,1,0,0.00000,4
0.55844,0.42227,368.54947,0.79074,309,1,0.62107,0.42311,1,0.51740,0.37608,1,0.56923,0.39959,1,0.20809,0.53998,34.93486,0.83955,1,0.48381,0.50701,34.31918,0.84955,1,-0.06622,-0.00845,0.59318,0.00657,1,-0.00400,-0.00255,0.60618,0.00638,1,0,0.00000,4
0.55856,0.42087,368.54947,0.79742,309,1,0.61055,0.41284,1,0.50643,0.36813,1,0.55849,0.39049,1,0.20803,0.53997,34.98290,0.84955,1,0.48368,0.50695,34.47257,0.84955,1,-0.06622,-0.00845,0.59318,0.00656,1,-0.00400,-0.00255,0.60618,0.00637,1,0,0.00000,4
0.55859,0.41956,368.54947,0.80426,309,1,0.60575,0.41054,1,0.50341,0.36677,1,0.55458,0.38866,1,0.20796,0.53999,34.89177,0.84955,1,0.48363,0.50695,34.50019,0.84955,1,-0.06622,-0.00845,0.59318,0.00659,1,-0.00400,-0.00255,0.60618,0.00636,1,0,0.00000,4
0.55862,0.41841,368.54947,0.81619,309,1,0.60614,0.41413,1,0.50267,0.37517,1,0.55441,0.39465,1,0.20794,0.53994,34.69226,0.84490,1,0.48361,0.50694,34.50265,0.83966,1,-0.06431,-0.00820,0.57574,0.00660,1,-0.00400,-0.00252,0.59963,0.00637,1,0,0.00000,4
0.55849,0.41828,368.54947,0.82254,309,1,0.60074,0.43251,1,0.49213,0.38615,1,0.54643,0.40933,1,0.20784,0.53996,34.86137,0.83500,1,0.48355,0.50688,34.35880,0.82977,1,-0.06431,-0.00820,0.57574,0.00655,1,-0.00400,-0.00252,0.59963,0.00638,1,0,0.00000,4
0.55820,0.41820,368.54947,0.82864,309,1,0.59800,0.43882,1,0.49194,0.39352,1,0.54497,0.41617,1,0.20783,0.54000,34.75257,0.82511,1,0.48356,0.50691,34.44839,0.81987,1,-0.06431,-0.00820,0.57574,0.00658,1,-0.00400,-0.00252,0.59963,0.00637,1,0,0.00000,4
0.55792,0.41828,368.54947,0.83163,309,1,0.59802,0.43891,1,0.49193,0.39362,1,0.54497,0.41626,1,0.20781,0.53999,34.76523,0.82499,1,0.48354,0.50688,34.37424,0.81975,1,-0.06805,-0.00867,0.60830,0.00658,1,-0.00400,-0.00252,0.59963,0.00637,1,0,0.00000,4
0.55759,0.41731,368.54947,0.83716,309,1,0.59486,0.43105,1,0.48988,0.38348,1,0.54237,0.40727,1,0.20774,0.53994,34.83276,0.82953,1,0.48352,0.50692,34.47983,0.82953,1,-0.06805,-0.00867,0.60830,0.00655,1,-0.00400,-0.00252,0.59963,0.00637,1,0,0.00000,4
0.55731,0.41641,368.54947,0.84384,309,1,0.59315,0.42358,1,0.48721,0.37744,1,0.54018,0.40051,1,0.20772,0.53995,34.80588,0.83930,1,0.48350,0.50693,34.49875,0.83930,1,-0.06805,-0.00867,0.60830,0.00656,1,-0.00400,-0.00252,0.59963,0.00635,1,0,0.00000,4
0.55703,0.41539,368.54947,0.85101,309,1,0.59268,0.42003,1,0.48748,0.37349,1,0.54008,0.39676,1,0.20774,0.53993,34.76365,0.84395,1,0.48350,0.50693,34.49875,0.84395,1,-0.06620,-0.00843,0.59141,0.00659,1,-0.00400,-0.00252,0.59963,0.00635,1,0,0.00000,4
0.55678,0.41536,368.54947,0.85812,309,1,0.59251,0.46696,1,0.49090,0.37614,1,0.54171,0.42155,1,0.20770,0.53985,34.88768,0.83883,1,0.48352,0.50692,34.47983,0.83883,1,-0.06620,-0.00843,0.59141,0.00659,1,-0.00400,-0.00252,0.59963,0.00636,1,0,0.00000,4
0.55657,0.41555,368.54947,0.86438,309,1,0.59306,0.46711,1,0.48869,0.38121,1,0.54087,0.42416,1,0.20772,0.53982,34.86678,0.83372,1,0.48352,0.50692,34.46698,0.83372,1,-0.06620,-0.00843,0.59141,0.00657,1,-0.00400,-0.00252,0.59963,0.00637,1,0,0.00000,4
0.55634,0.41562,368.54947,0.87195,309,1,0.59306,0.46711,1,0.48869,0.38121,1,0.54087,0.42416,1,0.20774,0.53979,34.91254,0.83372,1,0.48353,0.50691,34.46635,0.83372,1,-0.06805,-0.00862,0.60830,0.00658,1,-0.00400,-0.00252,0.59963,0.00636,1,0,0.00000,4
0.55665,0.41558,368.54947,0.87778,309,1,0.62351,0.46811,1,0.51858,0.39734,1,0.57105,0.43272,1,0.20808,0.53992,34.87923,0.83883,1,0.48382,0.50709,34.35216,0.83883,1,-0.06805,-0.00862,0.60830,0.00659,1,-0.00400,-0.00252,0.59963,0.00638,1,0,0.00000,4
0.55695,0.41585,368.54947,0.88449,309,1,0.63490,0.44883,1,0.52218,0.43389,1,0.57854,0.44136,1,0.20828,0.54015,35.03619,0.84395,1,0.48391,0.50750,34.46693,0.84395,1,-0.06805,-0.00862,0.60830,0.00660,1,-0.00400,-0.00252,0.59963,0.00638,1,0,0.00000,4
0.55726,0.41621,368.54947,0.89114,309,1,0.63490,0.44883,1,0.52269,0.42984,1,0.57879,0.43933,1,0.20833,0.54020,34.92352,0.84395,1,0.48392,0.50751,34.47435,0.84919,1,-0.06622,-0.00845,0.59318,0.00661,1,-0.00400,-0.00255,0.60618,0.00637,1,0,0.00000,4
0.55786,0.41727,368.54947,0.89792,309,1,0.62986,0.49304,1,0.52424,0.42046,1,0.57705,0.45675,1,0.20830,0.54009,34.97509,0.84407,1,0.48392,0.50747,34.53637,0.84931,1,-0.06622,-0.00845,0.59318,0.00662,1,-0.00400,-0.00255,0.60618,0.00638,1,0,0.00000,4
0.55808,0.41835,368.54947,0.90454,309,1,0.63003,0.48743,1,0.52570,0.40846,1,0.57786,0.44794,1,0.20829,0.54007,34.95452,0.84419,1,0.48400,0.50742,34.49393,0.84943,1,-0.06622,-0.00845,0.59318,0.00661,1,-0.00400,-0.00255,0.60618,0.00635,1,0,0.00000,4
0.55831,0.41954,368.54947,0.91125,309,1,0.63002,0.48735,1,0.52572,0.40836,1,0.57787,0.44786,1,0.20829,0.54007,34.95452,0.84431,1,0.48397,0.50736,34.56458,0.84955,1,-0.06622,-0.00845,0.59318,0.00661,1,-0.00400,-0.00255,0.60618,0.00634,1,0,0.00000,4
0.55911,0.42058,368.54947,0.91861,309,1,0.64156,0.49016,1,0.53468,0.41366,1,0.58812,0.45191,1,0.20840,0.54006,34.84113,0.84955,1,0.48411,0.50737,34.50915,0.84955,1,-0.06622,-0.00845,0.59318,0.00658,1,-0.00400,-0.00255,0.60618,0.00640,1,0,0.00000,4
0.55921,0.42135,368.54947,0.92468,309,1,0.58812,0.48010,1,0.53840,0.41102,1,0.56326,0.44556,1,0.20844,0.54011,35.02178,0.84955,1,0.48419,0.50732,34.41542,0.84955,1,-0.06622,-0.00845,0.59318,0.00658,1,-0.00400,-0.00255,0.60618,0.00638,1,0,0.00000,4
0.55931,0.42205,368.54947,0.93137,309,1,0.58812,0.48010,1,0.53780,0.41518,1,0.56296,0.44764,1,0.20846,0.54009,34.99242,0.84955,1,0.48416,0.50737,34.42694,0.84431,1,-0.06622,-0.00845,0.59318,0.00658,1,-0.00389,-0.00251,0.59650,0.00638,1,0,0.00000,4
0.55954,0.42283,368.54947,0.93784,309,1,0.59522,0.47841,1,0.52293,0.43061,1,0.55908,0.45451,1,0.20854,0.54107,35.26534,0.84431,1,0.48395,0.50838,34.68722,0.83907,1,-0.06622,-0.00845,0.59318,0.00663,1,-0.00389,-0.00251,0.59650,0.00636,1,0,0.00000,4
0.56873,0.45283,368.54947,0.93784,309,0,0.58978,0.55816,1,0.50879,0.53017,1,0.54928,0.54417,1,0.20845,0.54266,35.56511,0.83907,1,0.48343,0.51008,35.09220,0.83383,1,-0.06622,-0.00845,0.59318,0.00665,1,-0.00389,-0.00251,0.59650,0.00630,1,0,0.00000,4
0.55917,0.50077,368.54947,0.93784,309,0,0.59083,0.56415,1,0.50840,0.53329,1,0.54961,0.54872,1,0.20841,0.54302,35.53317,0.82918,1,0.48333,0.51054,35.09568,0.82918,1,-0.06417,-0.00855,0.57598,0.00665,1,-0.00420,-0.00310,0.60867,0.00633,1,0,0.00000,4
0.54817,0.57815,368.54947,0.93784,309,0,0.57197,0.72851,1,0.48038,0.73728,1,0.52618,0.73290,1,0.20824,0.54638,35.49879,0.82453,1,0.48182,0.51404,35.07811,0.82977,1,-0.06417,-0.00855,0.57598,0.00659,1,-0.00420,-0.00310,0.60867,0.00639,1,0,0.00000,4
0.52242,0.69947,368.54947,0.93784,309,0,0.52618,0.80449,1,0.45674,0.82911,1,0.49146,0.81680,1,0.20801,0.54812,35.48797,0.82511,1,0.48121,0.51571,34.94064,0.83035,1,-0.06417,-0.00855,0.57598,0.00658,1,-0.00420,-0.00310,0.60867,0.00639,1,0,0.00000,4
0.50672,0.75731,368.54947,0.93784,309,0,0.52521,0.80282,1,0.45686,0.82745,1,0.49103,0.81514,1,0.20799,0.54857,35.45029,0.83035,1,0.48109,0.51610,34.77427,0.83559,1,-0.06559,-0.00928,0.58913,0.00660,1,-0.00458,-0.00366,0.61082,0.00640,1,0,0.00000,4
0.50892,0.79771,368.54947,0.93784,309,0,0.55278,0.88069,1,0.47384,0.87638,1,0.51331,0.87853,1,0.20834,0.55014,34.98447,0.84024,1,0.48090,0.51750,34.32134,0.84024,1,-0.06559,-0.00928,0.58913,0.00655,1,-0.00458,-0.00366,0.61082,0.00633,1,0,0.00000,4
0.50110,0.84528,368.54947,0.93784,309,0,0.56810,0.85020,1,0.42980,0.83417,1,0.49895,0.84219,1,0.20821,0.54978,35.00916,0.84490,1,0.48117,0.51708,34.46678,0.84490,1,-0.06559,-0.00928,0.58913,0.00655,1,-0.00458,-0.00366,0.61082,0.00634,1,0,0.00000,4
0.49986,0.84307,368.54947,0.93784,309,0,0.56748,0.84898,1,0.42976,0.83275,1,0.49862,0.84087,1,0.20820,0.54984,34.99504,0.84955,1,0.48119,0.51708,34.43895,0.84955,1,-0.06559,-0.00937,0.58913,0.00654,1,0.00000,0.00000,0.00000,0.00633,0,0,0.00000,4
0.49940,0.85040,368.54947,0.93784,309,0,0.54923,0.86886,1,0.44770,0.86124,1,0.49847,0.86505,1,0.20790,0.55001,35.14294,0.84955,1,0.48133,0.51737,34.62098,0.84955,1,-0.06559,-0.00937,0.58913,0.00653,1,0.00000,0.00000,0.00000,0.00632,0,0,0.00000,4
0.49900,0.85605,369.53409,0.02014,310,1,0.54561,0.87913,1,0.45000,0.86684,1,0.49781,0.87298,1,0.20794,0.55007,35.28227,0.84955,1,0.48139,0.51742,34.68103,0.84955,1,-0.06559,-0.00937,0.58913,0.00653,1,0.00000,0.00000,0.00000,0.00630,0,0,0.00000,4
0.49883,0.85966,369.53409,0.02853,310,1,0.54635,0.88018,1,0.44993,0.86807,1,0.49814,0.87413,1,0.20800,0.55015,35.14776,0.84490,1,0.48141,0.51749,34.54612,0.84490,1,-0.06417,-0.00916,0.57598,0.00651,1,0.00000,0.00000,0.00000,0.00631,0,0,0.00000,4
0.50018,0.86235,369.53409,0.03442,310,1,0.55173,0.86432,1,0.46222,0.88730,1,0.50697,0.87581,1,0.20799,0.55040,35.00336,0.84024,1,0.48155,0.51764,34.54177,0.84024,1,-0.06417,-0.00916,0.57598,0.00651,1,0.00000,0.00000,0.00000,0.00633,0,0,0.00000,4
0.50152,0.86628,369.53409,0.04214,310,1,0.55311,0.87098,1,0.46597,0.90869,1,0.50954,0.88984,1,0.20795,0.55053,35.14041,0.83559,1,0.48171,0.51774,34.62330,0.83559,1,-0.06417,-0.00916,0.57598,0.00655,1,0.00000,0.00000,0.00000,0.00635,0,0,0.00000,4
0.50251,0.86929,369.53409,0.04865,310,1,0.55311,0.87098,1,0.46579,0.90984,1,0.50945,0.89041,1,0.20799,0.55064,35.30259,0.83559,1,0.48167,0.51781,34.45208,0.83035,1,-0.06559,-0.00946,0.58913,0.00654,1,-0.00424,-0.00375,0.59529,0.00635,1,0,0.00000,4
0.50223,0.86791,369.53409,0.05505,310,1,0.54997,0.86882,1,0.45005,0.84478,1,0.50001,0.85680,1,0.20795,0.55094,35.14948,0.83500,1,0.48173,0.51815,34.69790,0.82977,1,-0.06559,-0.00946,0.58913,0.00654,1,-0.00424,-0.00375,0.59529,0.00634,1,0,0.00000,4
0.50210,0.86946,369.53409,0.06049,310,1,0.54988,0.89234,1,0.45189,0.87453,1,0.50089,0.88344,1,0.20790,0.55117,35.31692,0.83442,1,0.48180,0.51834,34.69091,0.82918,1,-0.06559,-0.00946,0.58913,0.00654,1,-0.00424,-0.00375,0.59529,0.00634,1,0,0.00000,4
0.50202,0.87084,369.53409,0.06714,310,1,0.55070,0.89347,1,0.45180,0.87591,1,0.50125,0.88469,1,0.20791,0.55117,35.37901,0.82918,1,0.48182,0.51850,34.69449,0.82394,1,-0.06417,-0.00942,0.57598,0.00653,1,-0.00424,-0.00375,0.59529,0.00633,1,0,0.00000,4
0.50177,0.86909,369.53409,0.07401,310,1,0.54527,0.86150,1,0.45273,0.83817,1,0.49900,0.84983,1,0.20784,0.55187,35.27281,0.81929,1,0.48182,0.51898,34.66397,0.81929,1,-0.06417,-0.00942,0.57598,0.00654,1,-0.00424,-0.00375,0.59529,0.00637,1,0,0.00000,4
0.50033,0.87386,369.53409,0.08035,310,1,0.51902,0.93636,1,0.44705,0.92565,1,0.48304,0.93101,1,0.20749,0.55269,35.17086,0.81464,1,0.48146,0.51974,34.79818,0.81464,1,-0.06417,-0.00942,0.57598,0.00654,1,-0.00424,-0.00375,0.59529,0.00631,1,0,0.00000,4
0.49909,0.87797,369.53409,0.08740,310,1,0.51902,0.93636,1,0.44699,0.92663,1,0.48301,0.93150,1,0.20745,0.55282,35.23988,0.81464,1,0.48131,0.51998,34.63074,0.80987,1,-0.06622,-0.00997,0.59318,0.00652,1,-0.00429,-0.00403,0.58450,0.00636,1,0,0.00000,4
0.49559,0.88481,369.53409,0.09409,310,1,0.49805,0.98678,1,0.39497,0.97425,1,0.44651,0.98051,1,0.20644,0.55513,35.17007,0.81453,1,0.47992,0.52216,34.80167,0.80977,1,-0.06622,-0.00997,0.59318,0.00652,1,-0.00429,-0.00403,0.58450,0.00641,1,0,0.00000,4
0.49131,0.89214,369.53409,0.10022,310,1,0.45533,0.98644,1,0.39911,1.01770,1,0.42722,1.00207,1,0.20587,0.55571,35.15654,0.81442,1,0.47928,0.52254,34.60098,0.80966,1,-0.06622,-0.00997,0.59318,0.00653,1,-0.00429,-0.00403,0.58450,0.00641,1,0,0.00000,4
0.48758,0.89861,369.53409,0.10718,310,1,0.45665,0.98696,1,0.39887,1.01721,1,0.42776,1.00208,1,0.20573,0.55589,35.09774,0.80966,1,0.47904,0.52277,34.68999,0.81490,1,-0.06520,-0.01013,0.58209,0.00651,1,-0.00474,-0.00451,0.60751,0.00638,1,0,0.00000,4
0.48134,0.90236,369.53409,0.11374,310,1,0.43119,0.95283,1,0.31944,0.97951,1,0.37532,0.96617,1,0.20465,0.55652,35.26235,0.81024,1,0.47816,0.52314,34.95958,0.82024,1,-0.06520,-0.01013,0.58209,0.00651,1,-0.00474,-0.00451,0.60751,0.00644,1,0,0.00000,4
