FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56810,0.54676,2738.27002,0.34985,6767,1,0.55342,0.50633,1,0.57489,0.55106,1,0.56416,0.52870,1,0.22642,0.48315,36.69399,1.08764,1,0.47685,0.47211,37.03816,1.08764,1,-0.07060,0.00274,0.67543,0.00756,1,-0.00458,0.00438,0.67939,0.00741,1,0,0.00000,41
0.56807,0.54619,2738.27002,0.36694,6767,1,0.55351,0.52362,1,0.57661,0.56605,1,0.56506,0.54483,1,0.22640,0.48327,36.72689,1.08764,1,0.47687,0.47219,37.09296,1.08764,1,-0.07060,0.00274,0.67543,0.00757,1,-0.00458,0.00438,0.67939,0.00741,1,0,0.00000,41
0.56803,0.54561,2738.27002,0.38330,6767,1,0.55351,0.52362,1,0.57661,0.56605,1,0.56506,0.54483,1,0.22640,0.48325,36.73730,1.08764,1,0.47688,0.47222,37.05824,1.08764,1,-0.07060,0.00274,0.67543,0.00757,1,-0.00646,0.00503,0.68385,0.00742,1,0,0.00000,41
0.56809,0.54504,2738.27002,0.39771,6767,1,0.55351,0.52362,1,0.57661,0.56605,1,0.56506,0.54483,1,0.22647,0.48321,36.80095,1.08764,1,0.47695,0.47225,37.12122,1.08764,1,-0.07060,0.00274,0.67543,0.00756,1,-0.00646,0.00503,0.68385,0.00744,1,0,0.00000,41
0.56801,0.54450,2738.27002,0.40942,6767,1,0.55867,0.53316,1,0.58774,0.57013,1,0.57321,0.55165,1,0.22720,0.48335,36.77660,1.08764,1,0.47776,0.47235,37.11945,1.08764,1,-0.07060,0.00274,0.67543,0.00757,1,-0.00646,0.00503,0.68385,0.00746,1,0,0.00000,41
0.56788,0.54423,2738.27002,0.41699,6767,1,0.55867,0.53316,1,0.58774,0.57013,1,0.57321,0.55165,1,0.22723,0.48330,36.74981,1.08764,1,0.47777,0.47235,37.12576,1.08764,1,-0.07060,0.00274,0.67543,0.00759,1,-0.00646,0.00503,0.68385,0.00746,1,0,0.00000,41
0.56764,0.54473,2738.27002,0.42627,6767,1,0.54773,0.53388,1,0.56951,0.56852,1,0.55862,0.55120,1,0.22751,0.48334,36.86764,1.08764,1,0.47795,0.47230,37.10796,1.08764,1,-0.07060,0.00274,0.67543,0.00757,1,-0.00646,0.00503,0.68385,0.00745,1,0,0.00000,41
0.56737,0.54496,2738.27002,0.43579,6767,1,0.54773,0.53388,1,0.56951,0.56852,1,0.55862,0.55120,1,0.22751,0.48338,36.86278,1.08764,1,0.47799,0.47232,37.08746,1.08764,1,-0.07060,0.00274,0.67543,0.00759,1,-0.00646,0.00503,0.68385,0.00746,1,0,0.00000,41
0.56740,0.54535,2738.27002,0.44531,6767,1,0.54122,0.53933,1,0.60388,0.56882,1,0.57255,0.55408,1,0.22778,0.48333,36.90223,1.08764,1,0.47829,0.47230,37.13224,1.08764,1,-0.07060,0.00274,0.67543,0.00756,1,-0.00646,0.00503,0.68385,0.00747,1,0,0.00000,41
0.56729,0.54655,2738.27002,0.45459,6767,1,0.54659,0.54294,1,0.56360,0.56084,1,0.55509,0.55189,1,0.22786,0.48339,36.90682,1.08764,1,0.47830,0.47228,37.21151,1.08764,1,-0.07060,0.00274,0.67543,0.00756,1,-0.00646,0.00503,0.68385,0.00745,1,0,0.00000,41
0.56744,0.54644,2738.27002,0.46191,6767,1,0.55540,0.49461,1,0.57345,0.56478,1,0.56442,0.52970,1,0.22798,0.48346,36.88141,1.08764,1,0.47837,0.47226,37.26438,1.08764,1,-0.07060,0.00274,0.67543,0.00758,1,-0.00646,0.00503,0.68385,0.00744,1,0,0.00000,41
0.56776,0.54592,2738.27002,0.46826,6767,1,0.56469,0.50179,1,0.57988,0.55525,1,0.57228,0.52852,1,0.22801,0.48344,36.89361,1.08764,1,0.47839,0.47226,37.27703,1.08764,1,-0.07060,0.00274,0.67543,0.00758,1,-0.00646,0.00503,0.68385,0.00747,1,0,0.00000,41
0.56758,0.54570,2738.27002,0.47510,6767,1,0.56469,0.50179,1,0.57988,0.55525,1,0.57228,0.52852,1,0.22806,0.48345,36.90253,1.08764,1,0.47848,0.47225,37.29089,1.08764,1,-0.07137,0.00258,0.68676,0.00758,1,-0.00605,0.00503,0.68371,0.00744,1,0,0.00000,41
0.56774,0.54541,2738.27002,0.48169,6767,1,0.56868,0.50174,1,0.58637,0.55139,1,0.57753,0.52656,1,0.22816,0.48346,37.13275,1.08764,1,0.47850,0.47222,37.35157,1.08764,1,-0.07137,0.00258,0.68676,0.00758,1,-0.00605,0.00503,0.68371,0.00747,1,0,0.00000,41
0.56790,0.54512,2738.27002,0.48877,6767,1,0.57060,0.49678,1,0.58463,0.55581,1,0.57762,0.52629,1,0.22816,0.48346,37.11893,1.08764,1,0.47851,0.47222,37.35976,1.08764,1,-0.07137,0.00258,0.68676,0.00758,1,-0.00605,0.00503,0.68371,0.00746,1,0,0.00000,41
0.56835,0.54466,2738.27002,0.49512,6767,1,0.57060,0.49678,1,0.58463,0.55581,1,0.57762,0.52629,1,0.22819,0.48347,37.00184,1.08764,1,0.47851,0.47218,37.29191,1.08764,1,-0.07137,0.00258,0.68676,0.00759,1,-0.00605,0.00503,0.68371,0.00747,1,0,0.00000,41
0.56800,0.54383,2738.27002,0.50171,6767,1,0.54264,0.51409,1,0.58262,0.55603,1,0.56263,0.53506,1,0.22821,0.48353,36.87863,1.08764,1,0.47854,0.47221,37.34489,1.08764,1,-0.07137,0.00258,0.68676,0.00759,1,-0.00605,0.00503,0.68371,0.00746,1,0,0.00000,41
0.56768,0.54328,2738.27002,0.50854,6767,1,0.54072,0.51415,1,0.59002,0.55669,1,0.56537,0.53542,1,0.22821,0.48364,36.76253,1.08764,1,0.47855,0.47221,37.33049,1.08764,1,-0.07137,0.00258,0.68676,0.00760,1,-0.00605,0.00503,0.68371,0.00746,1,0,0.00000,41
0.56761,0.54336,2738.27002,0.51562,6767,1,0.54072,0.51415,1,0.59002,0.55669,1,0.56537,0.53542,1,0.22823,0.48365,36.81581,1.08764,1,0.47855,0.47220,37.22411,1.08764,1,-0.07137,0.00258,0.68676,0.00760,1,-0.00605,0.00503,0.68371,0.00746,1,0,0.00000,41
0.56782,0.54327,2738.27002,0.52197,6767,1,0.55659,0.46649,1,0.59310,0.56122,1,0.57485,0.51386,1,0.22837,0.48361,36.80207,1.08764,1,0.47858,0.47220,37.25283,1.08764,1,-0.07137,0.00258,0.68676,0.00759,1,-0.00605,0.00503,0.68371,0.00747,1,0,0.00000,41
0.56777,0.54400,2738.27002,0.52905,6767,1,0.52649,0.53115,1,0.59671,0.56555,1,0.56160,0.54835,1,0.22838,0.48366,36.92487,1.08764,1,0.47859,0.47225,37.32042,1.08764,1,-0.07137,0.00258,0.68676,0.00756,1,-0.00605,0.00503,0.68371,0.00746,1,0,0.00000,41
0.56787,0.54482,2738.27002,0.53760,6767,1,0.52649,0.53115,1,0.59671,0.56555,1,0.56160,0.54835,1,0.22841,0.48368,37.01052,1.08764,1,0.47859,0.47225,37.29344,1.08764,1,-0.07137,0.00258,0.68676,0.00754,1,-0.00605,0.00503,0.68371,0.00747,1,0,0.00000,41
0.56813,0.54487,2738.27002,0.54565,6767,1,0.53777,0.49799,1,0.60845,0.58275,1,0.57311,0.54037,1,0.22851,0.48389,36.81973,1.08764,1,0.47873,0.47242,37.27189,1.08764,1,-0.07137,0.00258,0.68676,0.00761,1,-0.00605,0.00503,0.68371,0.00752,1,0,0.00000,41
0.56813,0.54468,2738.27002,0.55225,6767,1,0.54285,0.49445,1,0.57804,0.59967,1,0.56044,0.54706,1,0.22864,0.48387,36.85955,1.08764,1,0.47881,0.47255,37.31353,1.08764,1,-0.07137,0.00258,0.68676,0.00761,1,-0.00605,0.00503,0.68371,0.00750,1,0,0.00000,41
0.56803,0.54458,2738.27002,0.55859,6767,1,0.54285,0.49445,1,0.57804,0.59967,1,0.56044,0.54706,1,0.22866,0.48391,36.94638,1.08764,1,0.47882,0.47256,37.29108,1.08764,1,-0.07223,0.00261,0.69702,0.00761,1,-0.00605,0.00503,0.68371,0.00748,1,0,0.00000,41
0.56817,0.54466,2738.27002,0.56543,6767,1,0.56240,0.50784,1,0.59300,0.54854,1,0.57770,0.52819,1,0.22883,0.48391,36.88366,1.08764,1,0.47897,0.47269,37.35606,1.08764,1,-0.07223,0.00261,0.69702,0.00760,1,-0.00605,0.00503,0.68371,0.00753,1,0,0.00000,41
0.56810,0.54498,2738.27002,0.57300,6767,1,0.53721,0.50392,1,0.59704,0.57467,1,0.56713,0.53930,1,0.22889,0.48396,36.76790,1.08764,1,0.47907,0.47284,37.50483,1.08764,1,-0.07223,0.00261,0.69702,0.00761,1,-0.00605,0.00503,0.68371,0.00751,1,0,0.00000,41
0.56796,0.54469,2738.27002,0.57959,6767,1,0.53721,0.50392,1,0.59704,0.57467,1,0.56713,0.53930,1,0.22894,0.48404,36.94893,1.08764,1,0.47908,0.47286,37.55996,1.08764,1,-0.07223,0.00261,0.69702,0.00763,1,-0.00605,0.00503,0.68371,0.00750,1,0,0.00000,41
0.56749,0.54470,2738.27002,0.58862,6767,1,0.51573,0.50918,1,0.58566,0.59878,1,0.55069,0.55398,1,0.22914,0.48409,37.01842,1.08764,1,0.47932,0.47299,37.40382,1.08764,1,-0.07223,0.00261,0.69702,0.00760,1,-0.00605,0.00503,0.68371,0.00752,1,0,0.00000,41
0.56698,0.54560,2738.27002,0.59692,6767,1,0.51573,0.50918,1,0.58566,0.59878,1,0.55069,0.55398,1,0.22918,0.48407,36.91962,1.08764,1,0.47934,0.47301,37.41380,1.08764,1,-0.07223,0.00261,0.69702,0.00762,1,-0.00605,0.00503,0.68371,0.00751,1,0,0.00000,41
0.56710,0.54516,2738.27002,0.60254,6767,1,0.56063,0.50906,1,0.58548,0.55909,1,0.57305,0.53408,1,0.22954,0.48411,36.98250,1.08764,1,0.47967,0.47314,37.33457,1.08764,1,-0.07223,0.00261,0.69702,0.00762,1,-0.00605,0.00503,0.68371,0.00752,1,0,0.00000,41
0.56706,0.54460,2738.27002,0.60938,6767,1,0.53537,0.49788,1,0.59474,0.55877,1,0.56506,0.52833,1,0.22966,0.48397,36.76181,1.08764,1,0.47979,0.47315,37.18802,1.08764,1,-0.07223,0.00261,0.69702,0.00762,1,-0.00605,0.00503,0.68371,0.00752,1,0,0.00000,41
0.56721,0.54391,2738.27002,0.61597,6767,1,0.53537,0.49788,1,0.59474,0.55877,1,0.56506,0.52833,1,0.22971,0.48396,36.79577,1.08764,1,0.47979,0.47317,37.22445,1.08764,1,-0.07223,0.00261,0.69702,0.00761,1,-0.00605,0.00503,0.68371,0.00752,1,0,0.00000,41
0.56705,0.54273,2738.27002,0.62280,6767,1,0.53219,0.48287,1,0.58767,0.55865,1,0.55993,0.52076,1,0.22998,0.48387,37.03888,1.08764,1,0.48007,0.47319,37.36427,1.08764,1,-0.07223,0.00261,0.69702,0.00758,1,-0.00605,0.00503,0.68371,0.00751,1,0,0.00000,41
0.56707,0.54159,2738.27002,0.63110,6767,1,0.54047,0.48627,1,0.59731,0.56007,1,0.56889,0.52317,1,0.23015,0.48384,36.84314,1.08764,1,0.48022,0.47314,37.48369,1.08764,1,-0.07223,0.00261,0.69702,0.00759,1,-0.00605,0.00503,0.68371,0.00748,1,0,0.00000,41
0.56729,0.54089,2738.27002,0.63892,6767,1,0.54047,0.48627,1,0.59731,0.56007,1,0.56889,0.52317,1,0.23019,0.48377,36.92545,1.08764,1,0.48027,0.47315,37.46728,1.08764,1,-0.06877,0.00250,0.66755,0.00761,1,-0.00605,0.00503,0.68371,0.00751,1,0,0.00000,41
0.56719,0.54073,2738.27002,0.64648,6767,1,0.54116,0.51824,1,0.59301,0.55534,1,0.56709,0.53679,1,0.23052,0.48369,36.82816,1.08764,1,0.48054,0.47318,37.32409,1.08764,1,-0.06877,0.00250,0.66755,0.00760,1,-0.00605,0.00503,0.68371,0.00752,1,0,0.00000,41
0.56697,0.54051,2738.27002,0.65259,6767,1,0.55540,0.50521,1,0.56751,0.56260,1,0.56145,0.53391,1,0.23065,0.48356,36.76056,1.08764,1,0.48067,0.47316,37.32549,1.08764,1,-0.06877,0.00250,0.66755,0.00758,1,-0.00605,0.00503,0.68371,0.00753,1,0,0.00000,41
0.56690,0.54029,2738.27002,0.65942,6767,1,0.55540,0.50521,1,0.56751,0.56260,1,0.56145,0.53391,1,0.23070,0.48355,36.69618,1.08764,1,0.48073,0.47317,37.36171,1.08764,1,-0.06877,0.00250,0.66755,0.00759,1,-0.00605,0.00503,0.68371,0.00754,1,0,0.00000,41
0.56694,0.54011,2738.27002,0.66602,6767,1,0.54971,0.54063,1,0.60519,0.56278,1,0.57745,0.55170,1,0.23103,0.48335,36.91156,1.08764,1,0.48106,0.47318,37.45278,1.08764,1,-0.06877,0.00250,0.66755,0.00760,1,-0.00605,0.00503,0.68371,0.00752,1,0,0.00000,41
0.56685,0.54015,2738.27002,0.67188,6767,1,0.54469,0.55071,1,0.59659,0.57411,1,0.57064,0.56241,1,0.23101,0.48350,36.86577,1.08764,1,0.48097,0.47335,37.35231,1.08764,1,-0.06877,0.00250,0.66755,0.00761,1,-0.00605,0.00503,0.68371,0.00750,1,0,0.00000,41
0.56677,0.53996,2738.27002,0.67627,6767,1,0.54469,0.55071,1,0.59659,0.57411,1,0.57064,0.56241,1,0.23094,0.48356,36.91790,1.08764,1,0.48088,0.47343,37.34729,1.08764,1,-0.06877,0.00250,0.66755,0.00763,1,-0.00605,0.00503,0.68371,0.00750,1,0,0.00000,41
0.56535,0.54105,2738.27002,0.68262,6767,1,0.48315,0.58974,1,0.52324,0.61427,1,0.50320,0.60200,1,0.22956,0.48516,36.48342,1.08764,1,0.47906,0.47509,37.97099,1.08764,1,-0.06877,0.00250,0.66755,0.00779,1,-0.00605,0.00503,0.68371,0.00770,1,0,0.00000,41
0.56266,0.54378,2738.27002,0.68970,6767,1,0.39917,0.68054,1,0.48448,0.68174,1,0.44182,0.68114,1,0.22877,0.48644,36.37788,1.08764,1,0.47774,0.47640,37.52642,1.08764,1,-0.06877,0.00250,0.66755,0.00773,1,-0.00605,0.00503,0.68371,0.00774,1,0,0.00000,41
0.54111,0.56771,2738.27002,0.68970,6767,0,0.39917,0.68054,1,0.48448,0.68174,1,0.44182,0.68114,1,0.22861,0.48664,36.53699,1.08764,1,0.47739,0.47668,37.67087,1.08764,1,-0.06877,0.00250,0.66755,0.00771,1,-0.00605,0.00503,0.68371,0.00763,1,0,0.00000,41
0.45032,0.69685,2738.27002,0.68970,6767,0,0.31721,0.79295,1,0.40186,0.85903,1,0.35953,0.82599,1,0.22744,0.48915,36.55235,1.08764,1,0.47546,0.47921,36.43682,1.08764,1,-0.06877,0.00250,0.66755,0.00763,1,-0.00605,0.00503,0.68371,0.00775,1,0,0.00000,41
0.41529,0.75065,2738.27002,0.68970,6767,0,0.30628,0.81631,1,0.38415,0.90020,1,0.34522,0.85826,1,0.22732,0.48977,36.84548,1.08764,1,0.47532,0.47984,35.86361,1.08764,1,-0.06877,0.00250,0.66755,0.00761,1,-0.00605,0.00503,0.68371,0.00776,1,0,0.00000,41
0.34999,0.84750,2738.27002,0.68970,6767,0,0.30628,0.81631,1,0.38415,0.90020,1,0.34522,0.85826,1,0.22727,0.48991,37.00861,1.08764,1,0.47527,0.47993,35.37784,1.08764,1,-0.06877,0.00250,0.66755,0.00758,1,-0.00605,0.00503,0.68371,0.00779,1,0,0.00000,41
0.35290,0.82842,2738.27002,0.68970,6767,0,0.32973,0.78025,1,0.38190,0.83845,1,0.35582,0.80935,1,0.22752,0.48964,36.77605,1.08764,1,0.47590,0.47979,35.72622,1.08764,1,-0.06877,0.00250,0.66755,0.00765,1,-0.00605,0.00503,0.68371,0.00771,1,0,0.00000,41
0.35410,0.83283,2738.27002,0.68970,6767,0,0.31198,0.86558,1,0.40103,0.81772,1,0.35650,0.84165,1,0.22766,0.48931,36.75756,1.08764,1,0.47619,0.47953,35.27456,1.08764,1,-0.06877,0.00250,0.66755,0.00753,1,-0.00605,0.00503,0.68371,0.00769,1,0,0.00000,41
0.35470,0.83504,2738.98804,0.02100,6768,1,0.31198,0.86558,1,0.40103,0.81772,1,0.35650,0.84165,1,0.22769,0.48929,36.61165,1.08764,1,0.47623,0.47944,35.03338,1.08764,1,-0.06877,0.00250,0.66755,0.00751,1,-0.00605,0.00503,0.68371,0.00773,1,0,0.00000,41
0.35700,0.83752,2738.98804,0.02637,6768,1,0.34166,0.82411,1,0.39073,0.87075,1,0.36620,0.84743,1,0.22796,0.48890,36.61179,1.08764,1,0.47640,0.47930,34.87561,1.08764,1,-0.06877,0.00250,0.66755,0.00752,1,-0.00605,0.00503,0.68371,0.00780,1,0,0.00000,41
0.35864,0.83541,2738.98804,0.03369,6768,1,0.32227,0.79290,1,0.41142,0.85680,1,0.36685,0.82485,1,0.22813,0.48880,36.76979,1.08764,1,0.47660,0.47914,35.03545,1.08764,1,-0.06877,0.00250,0.66755,0.00751,1,-0.00605,0.00503,0.68371,0.00766,1,0,0.00000,41
0.35982,0.83390,2738.98804,0.04077,6768,1,0.32227,0.79290,1,0.41142,0.85680,1,0.36685,0.82485,1,0.22822,0.48870,36.73248,1.08764,1,0.47664,0.47909,35.02856,1.08764,1,-0.06877,0.00250,0.66755,0.00749,1,-0.00605,0.00503,0.68371,0.00764,1,0,0.00000,41
0.35903,0.83318,2738.98804,0.04712,6768,1,0.30858,0.82215,1,0.39849,0.83410,1,0.35353,0.82812,1,0.22848,0.48850,36.59562,1.08764,1,0.47691,0.47895,35.05527,1.08764,1,-0.06877,0.00250,0.66755,0.00753,1,-0.00605,0.00503,0.68371,0.00771,1,0,0.00000,41
0.35801,0.83091,2738.98804,0.05322,6768,1,0.31908,0.80080,1,0.38068,0.82479,1,0.34988,0.81279,1,0.22858,0.48842,36.61726,1.08764,1,0.47714,0.47901,35.06794,1.08764,1,-0.06877,0.00250,0.66755,0.00754,1,-0.00605,0.00503,0.68371,0.00776,1,0,0.00000,41
0.35720,0.82910,2738.98804,0.05933,6768,1,0.31908,0.80080,1,0.38068,0.82479,1,0.34988,0.81279,1,0.22868,0.48831,36.75072,1.08764,1,0.47725,0.47904,35.23993,1.08764,1,-0.06781,0.00208,0.66016,0.00753,1,-0.00605,0.00503,0.68371,0.00772,1,0,0.00000,41
0.35954,0.83081,2738.98804,0.06519,6768,1,0.34387,0.84469,1,0.42194,0.85105,1,0.38290,0.84787,1,0.22888,0.48811,36.58694,1.08764,1,0.47737,0.47894,35.23849,1.08764,1,-0.06781,0.00208,0.66016,0.00754,1,-0.00605,0.00503,0.68371,0.00773,1,0,0.00000,41
0.35900,0.83173,2738.98804,0.07202,6768,1,0.32512,0.83130,1,0.38111,0.85257,1,0.35312,0.84193,1,0.22903,0.48799,36.60764,1.08764,1,0.47754,0.47884,35.21882,1.08764,1,-0.06781,0.00208,0.66016,0.00751,1,-0.00605,0.00503,0.68371,0.00772,1,0,0.00000,41
0.35855,0.83252,2738.98804,0.07861,6768,1,0.32512,0.83130,1,0.38111,0.85257,1,0.35312,0.84193,1,0.22906,0.48795,36.60446,1.08764,1,0.47767,0.47876,35.04504,1.08764,1,-0.06781,0.00208,0.66016,0.00749,1,-0.00605,0.00503,0.68371,0.00766,1,0,0.00000,41
0.35821,0.83175,2738.98804,0.08496,6768,1,0.31913,0.79636,1,0.38844,0.84706,1,0.35379,0.82171,1,0.22934,0.48777,36.54784,1.08764,1,0.47784,0.47862,35.02767,1.08764,1,-0.06781,0.00208,0.66016,0.00753,1,-0.00605,0.00503,0.68371,0.00777,1,0,0.00000,41
0.35922,0.83156,2738.98804,0.09204,6768,1,0.33553,0.80715,1,0.41124,0.85065,1,0.37339,0.82890,1,0.22943,0.48775,36.41246,1.08764,1,0.47808,0.47886,35.33090,1.08764,1,-0.06781,0.00208,0.66016,0.00754,1,-0.00605,0.00503,0.68371,0.00771,1,0,0.00000,41
0.36011,0.83139,2738.98804,0.10156,6768,1,0.33553,0.80715,1,0.41124,0.85065,1,0.37339,0.82890,1,0.22945,0.48774,36.41317,1.08764,1,0.47810,0.47883,35.51834,1.08764,1,-0.07057,0.00238,0.68894,0.00754,1,-0.00605,0.00503,0.68371,0.00768,1,0,0.00000,41
0.36008,0.83206,2738.98804,0.10913,6768,1,0.32977,0.83701,1,0.38951,0.84870,1,0.35964,0.84285,1,0.22985,0.48764,36.57592,1.08764,1,0.47847,0.47875,34.97368,1.08764,1,-0.07057,0.00238,0.68894,0.00754,1,-0.00605,0.00503,0.68371,0.00768,1,0,0.00000,41
0.36103,0.83188,2738.98804,0.11548,6768,1,0.34019,0.81696,1,0.41407,0.84057,1,0.37713,0.82876,1,0.23005,0.48750,36.57232,1.08764,1,0.47859,0.47878,34.82251,1.08764,1,-0.07057,0.00238,0.68894,0.00755,1,-0.00605,0.00503,0.68371,0.00779,1,0,0.00000,41
0.36187,0.83172,2738.98804,0.12280,6768,1,0.34019,0.81696,1,0.41407,0.84057,1,0.37713,0.82876,1,0.23005,0.48749,36.54279,1.08764,1,0.47861,0.47878,34.85044,1.08764,1,-0.07057,0.00238,0.68894,0.00756,1,-0.00605,0.00503,0.68371,0.00777,1,0,0.00000,41
0.36263,0.83097,2738.98804,0.12915,6768,1,0.33653,0.83790,1,0.41739,0.79579,1,0.37696,0.81684,1,0.23029,0.48712,36.66760,1.08764,1,0.47900,0.47898,35.32115,1.08764,1,-0.07057,0.00238,0.68894,0.00750,1,-0.00605,0.00503,0.68371,0.00772,1,0,0.00000,41
