FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58011,0.36807,2768.33374,1.02026,5584,1,0.62089,0.39592,1,0.52628,0.37067,1,0.57358,0.38329,1,0.25446,0.59089,19.11505,0.81009,1,0.51972,0.57036,22.27496,0.81009,1,-0.05536,-0.01789,0.59026,0.00382,1,0.00400,-0.01384,0.58046,0.00453,1,0,0.00000,9
0.57986,0.36838,2768.33374,1.02612,5584,1,0.62089,0.39592,1,0.52628,0.37067,1,0.57358,0.38329,1,0.25442,0.59083,18.94933,0.81009,1,0.51972,0.57034,22.30922,0.81009,1,-0.05536,-0.01789,0.59026,0.00382,1,0.00400,-0.01384,0.58046,0.00452,1,0,0.00000,9
0.57971,0.36845,2768.33374,1.03296,5584,1,0.62523,0.39265,1,0.52954,0.36402,1,0.57739,0.37833,1,0.25442,0.59083,18.94933,0.81009,1,0.51979,0.57037,22.22794,0.81009,1,-0.05536,-0.01789,0.59026,0.00382,1,0.00400,-0.01384,0.58046,0.00458,1,0,0.00000,9
0.57958,0.36893,2768.33374,1.04028,5584,1,0.62346,0.41108,1,0.53086,0.37848,1,0.57716,0.39478,1,0.25443,0.59093,18.86268,0.81009,1,0.51980,0.57043,22.15461,0.81009,1,-0.05536,-0.01789,0.59026,0.00382,1,0.00400,-0.01384,0.58046,0.00458,1,0,0.00000,9
0.57946,0.36941,2768.33374,1.04639,5584,1,0.62346,0.41108,1,0.53086,0.37848,1,0.57716,0.39478,1,0.25453,0.59103,19.40008,0.81009,1,0.51983,0.57044,22.12181,0.81009,1,-0.05536,-0.01789,0.59026,0.00379,1,0.00400,-0.01384,0.58046,0.00460,1,0,0.00000,9
0.57925,0.36967,2768.33374,1.05298,5584,1,0.60438,0.39236,1,0.53611,0.37173,1,0.57024,0.38204,1,0.25474,0.59095,19.27770,0.81009,1,0.51988,0.57036,22.44680,0.81009,1,-0.05536,-0.01789,0.59026,0.00381,1,0.00400,-0.01384,0.58046,0.00456,1,0,0.00000,9
0.57918,0.37001,2768.33374,1.06079,5584,1,0.60856,0.40657,1,0.54093,0.36574,1,0.57475,0.38616,1,0.25475,0.59094,19.26549,0.81009,1,0.51988,0.57036,22.44680,0.81009,1,-0.05536,-0.01789,0.59026,0.00382,1,0.00400,-0.01384,0.58046,0.00456,1,0,0.00000,9
0.57912,0.37032,2768.33374,1.06592,5584,1,0.60856,0.40657,1,0.54093,0.36574,1,0.57475,0.38616,1,0.25483,0.59099,19.36519,0.81009,1,0.51990,0.57037,22.48446,0.81009,1,-0.05536,-0.01789,0.59026,0.00379,1,0.00400,-0.01384,0.58046,0.00454,1,0,0.00000,9
0.57906,0.37037,2768.33374,1.07324,5584,1,0.61617,0.38300,1,0.54039,0.36389,1,0.57828,0.37345,1,0.25489,0.59093,19.52586,0.81009,1,0.51996,0.57038,22.38507,0.81009,1,-0.05536,-0.01789,0.59026,0.00380,1,0.00400,-0.01384,0.58046,0.00453,1,0,0.00000,9
0.57915,0.37034,2768.33374,1.08008,5584,1,0.61980,0.38964,1,0.54079,0.35666,1,0.58030,0.37315,1,0.25487,0.59095,19.50286,0.81009,1,0.51997,0.57028,22.32062,0.81009,1,-0.05536,-0.01789,0.59026,0.00381,1,0.00400,-0.01384,0.58046,0.00457,1,0,0.00000,9
0.57924,0.37022,2768.33374,1.08667,5584,1,0.61980,0.38964,1,0.54137,0.35238,1,0.58059,0.37101,1,0.25491,0.59090,19.48777,0.81009,1,0.51994,0.57029,22.36618,0.81485,1,-0.05536,-0.01789,0.59026,0.00382,1,0.00419,-0.01432,0.60041,0.00458,1,0,0.00000,9
0.57928,0.37012,2768.33374,1.09326,5584,1,0.62008,0.38696,1,0.54655,0.34238,1,0.58332,0.36467,1,0.25494,0.59089,19.50038,0.81485,1,0.51996,0.57024,22.47617,0.81961,1,-0.05536,-0.01789,0.59026,0.00383,1,0.00419,-0.01432,0.60041,0.00458,1,0,0.00000,9
0.57934,0.36993,2768.33374,1.09985,5584,1,0.62091,0.37677,1,0.54610,0.33722,1,0.58350,0.35700,1,0.25494,0.59087,19.49107,0.81961,1,0.51998,0.57025,22.49095,0.82437,1,-0.05536,-0.01789,0.59026,0.00383,1,0.00419,-0.01432,0.60041,0.00456,1,0,0.00000,9
0.57940,0.36968,2768.33374,1.10693,5584,1,0.62057,0.37277,1,0.54736,0.32815,1,0.58397,0.35046,1,0.25500,0.59084,19.56525,0.82437,1,0.52011,0.57014,22.09852,0.83437,1,-0.05536,-0.01784,0.59026,0.00380,1,0.00427,-0.01445,0.60567,0.00459,1,0,0.00000,9
0.57957,0.36940,2768.33374,1.11328,5584,1,0.61738,0.36296,1,0.55614,0.31119,1,0.58676,0.33708,1,0.25499,0.59083,19.51423,0.83437,1,0.52004,0.57016,22.59852,0.83961,1,-0.05536,-0.01784,0.59026,0.00386,1,0.00427,-0.01445,0.60567,0.00456,1,0,0.00000,9
0.57983,0.36941,2768.33374,1.11987,5584,1,0.62180,0.38926,1,0.55554,0.31112,1,0.58867,0.35019,1,0.25494,0.59099,19.54537,0.83961,1,0.52002,0.57020,22.50905,0.84485,1,-0.05536,-0.01784,0.59026,0.00389,1,0.00427,-0.01445,0.60567,0.00456,1,0,0.00000,9
0.58009,0.36937,2768.33374,1.12671,5584,1,0.62144,0.38503,1,0.55554,0.31112,1,0.58849,0.34808,1,0.25497,0.59093,19.57667,0.84485,1,0.52005,0.57013,22.51331,0.84485,1,-0.05536,-0.01780,0.59026,0.00392,1,0.00424,-0.01420,0.59528,0.00457,1,0,0.00000,9
0.58010,0.36906,2768.33374,1.13330,5584,1,0.60066,0.37045,1,0.56002,0.30555,1,0.58034,0.33800,1,0.25502,0.59080,19.37582,0.84485,1,0.52010,0.57009,22.67283,0.83961,1,-0.05536,-0.01780,0.59026,0.00388,1,0.00424,-0.01420,0.59528,0.00456,1,0,0.00000,9
0.58018,0.36914,2768.33374,1.14014,5584,1,0.59691,0.37933,1,0.55637,0.31070,1,0.57664,0.34502,1,0.25505,0.59085,19.57664,0.83961,1,0.52012,0.57000,22.83046,0.83437,1,-0.05536,-0.01780,0.59026,0.00385,1,0.00424,-0.01420,0.59528,0.00456,1,0,0.00000,9
0.58026,0.36927,2768.33374,1.14648,5584,1,0.59741,0.38360,1,0.55566,0.31556,1,0.57654,0.34958,1,0.25521,0.59061,19.63536,0.83437,1,0.52012,0.57003,22.83190,0.82914,1,-0.05536,-0.01780,0.59026,0.00383,1,0.00424,-0.01420,0.59528,0.00457,1,0,0.00000,9
0.58030,0.36902,2768.33374,1.15332,5584,1,0.60319,0.38203,1,0.56395,0.31524,1,0.58357,0.34864,1,0.25517,0.59066,19.79286,0.82914,1,0.52021,0.57003,22.80321,0.82914,1,-0.05536,-0.01780,0.59026,0.00383,1,0.00424,-0.01420,0.59528,0.00460,1,0,0.00000,9
0.58055,0.36856,2768.33374,1.16016,5584,1,0.60866,0.37918,1,0.56250,0.31992,1,0.58558,0.34955,1,0.25514,0.59071,19.75374,0.82914,1,0.52025,0.57000,22.67387,0.82914,1,-0.05536,-0.01780,0.59026,0.00380,1,0.00424,-0.01420,0.59528,0.00461,1,0,0.00000,9
0.58080,0.36806,2768.33374,1.16699,5584,1,0.60866,0.37918,1,0.56250,0.31992,1,0.58558,0.34955,1,0.25517,0.59061,19.87463,0.82914,1,0.52021,0.57002,22.62447,0.82914,1,-0.05583,-0.01801,0.59718,0.00380,1,0.00418,-0.01396,0.58715,0.00458,1,0,0.00000,9
0.58068,0.36740,2768.33374,1.17358,5584,1,0.61335,0.37442,1,0.54151,0.31260,1,0.57743,0.34351,1,0.25517,0.59014,18.88934,0.82914,1,0.52027,0.56998,22.75270,0.82914,1,-0.05583,-0.01801,0.59718,0.00388,1,0.00418,-0.01396,0.58715,0.00459,1,0,0.00000,9
0.58077,0.36667,2768.33374,1.17993,5584,1,0.61454,0.35154,1,0.54513,0.31416,1,0.57983,0.33285,1,0.25530,0.59004,18.67374,0.82914,1,0.52029,0.57004,22.60665,0.82914,1,-0.05583,-0.01801,0.59718,0.00395,1,0.00418,-0.01396,0.58715,0.00461,1,0,0.00000,9
0.58086,0.36603,2768.33374,1.18701,5584,1,0.61454,0.35154,1,0.54513,0.31416,1,0.57983,0.33285,1,0.25532,0.59003,18.64336,0.82914,1,0.52033,0.56998,22.70698,0.82914,1,-0.05583,-0.01801,0.59718,0.00398,1,0.00418,-0.01396,0.58715,0.00459,1,0,0.00000,9
0.58106,0.36560,2768.33374,1.19434,5584,1,0.62238,0.36295,1,0.55590,0.32403,1,0.58914,0.34349,1,0.25531,0.59014,19.13186,0.82914,1,0.52045,0.56998,22.83059,0.82914,1,-0.05583,-0.01801,0.59718,0.00393,1,0.00418,-0.01396,0.58715,0.00455,1,0,0.00000,9
0.58095,0.36494,2768.33374,1.20044,5584,1,0.62980,0.35721,1,0.52375,0.31829,1,0.57677,0.33775,1,0.25547,0.59007,18.69559,0.82914,1,0.52044,0.57001,22.72496,0.82914,1,-0.05583,-0.01801,0.59718,0.00394,1,0.00418,-0.01396,0.58715,0.00456,1,0,0.00000,9
0.58084,0.36429,2768.33374,1.20728,5584,1,0.62980,0.35721,1,0.52328,0.32270,1,0.57654,0.33996,1,0.25527,0.59019,19.25251,0.82914,1,0.52045,0.56998,22.67907,0.82437,1,-0.05583,-0.01796,0.59718,0.00383,1,0.00416,-0.01379,0.57816,0.00456,1,0,0.00000,9
0.58069,0.36357,2768.33374,1.21387,5584,1,0.62530,0.35110,1,0.53704,0.32430,1,0.58117,0.33770,1,0.25550,0.59008,19.26400,0.82437,1,0.52065,0.57013,22.74590,0.81961,1,-0.05583,-0.01796,0.59718,0.00388,1,0.00416,-0.01379,0.57816,0.00458,1,0,0.00000,9
0.58036,0.36257,2768.33374,1.22046,5584,1,0.60071,0.35265,1,0.53294,0.32619,1,0.56682,0.33942,1,0.25550,0.59001,19.23849,0.81961,1,0.52056,0.57008,22.74391,0.81485,1,-0.05583,-0.01796,0.59718,0.00390,1,0.00416,-0.01379,0.57816,0.00455,1,0,0.00000,9
0.58004,0.36158,2768.33374,1.22705,5584,1,0.60116,0.35677,1,0.53294,0.32619,1,0.56705,0.34148,1,0.25551,0.59007,19.25213,0.81485,1,0.52071,0.57016,22.76931,0.81485,1,-0.05583,-0.01796,0.59718,0.00389,1,0.00434,-0.01422,0.59625,0.00456,1,0,0.00000,9
0.57992,0.36108,2768.33374,1.23389,5584,1,0.60485,0.36108,1,0.53435,0.33294,1,0.56960,0.34701,1,0.25549,0.59011,19.24272,0.81485,1,0.52071,0.57020,22.75489,0.81961,1,-0.05583,-0.01796,0.59718,0.00394,1,0.00434,-0.01422,0.59625,0.00457,1,0,0.00000,9
0.57971,0.36075,2768.33374,1.24146,5584,1,0.60652,0.36341,1,0.53926,0.33367,1,0.57289,0.34854,1,0.25552,0.59009,19.27503,0.81961,1,0.52071,0.57020,22.74764,0.82437,1,-0.05583,-0.01796,0.59718,0.00390,1,0.00434,-0.01422,0.59625,0.00458,1,0,0.00000,9
0.57951,0.36037,2768.33374,1.24780,5584,1,0.60611,0.35934,1,0.53982,0.32933,1,0.57296,0.34433,1,0.25555,0.59012,19.02863,0.82437,1,0.52069,0.57019,22.76060,0.82914,1,-0.05583,-0.01796,0.59718,0.00389,1,0.00434,-0.01422,0.59625,0.00456,1,0,0.00000,9
0.57923,0.35967,2768.33374,1.25415,5584,1,0.60223,0.35246,1,0.53657,0.32131,1,0.56940,0.33688,1,0.25550,0.59020,19.06954,0.82914,1,0.52083,0.57012,22.54450,0.82914,1,-0.05583,-0.01796,0.59718,0.00389,1,0.00434,-0.01422,0.59625,0.00458,1,0,0.00000,9
0.57891,0.35932,2768.33374,1.26074,5584,1,0.60215,0.35329,1,0.53839,0.32420,1,0.57027,0.33875,1,0.25546,0.59027,19.13485,0.82914,1,0.52079,0.57012,22.53114,0.82914,1,-0.05583,-0.01796,0.59718,0.00391,1,0.00434,-0.01422,0.59625,0.00456,1,0,0.00000,9
0.57859,0.35889,2768.33374,1.26733,5584,1,0.60215,0.35329,1,0.53839,0.32420,1,0.57027,0.33875,1,0.25546,0.59027,19.13485,0.82914,1,0.52071,0.57018,22.69076,0.82914,1,-0.05583,-0.01796,0.59718,0.00391,1,0.00434,-0.01422,0.59625,0.00456,1,0,0.00000,9
0.57867,0.35795,2768.33374,1.27417,5584,1,0.62366,0.35665,1,0.53434,0.32446,1,0.57900,0.34056,1,0.25538,0.59022,19.16826,0.82914,1,0.52069,0.57022,22.58182,0.82914,1,-0.05583,-0.01796,0.59718,0.00395,1,0.00434,-0.01422,0.59625,0.00454,1,0,0.00000,9
0.57878,0.35744,2768.33374,1.28076,5584,1,0.62607,0.37076,1,0.52730,0.32901,1,0.57668,0.34988,1,0.25543,0.59062,20.05877,0.82914,1,0.52059,0.57019,22.55349,0.82914,1,-0.05583,-0.01796,0.59718,0.00389,1,0.00434,-0.01422,0.59625,0.00450,1,0,0.00000,9
0.57890,0.35693,2768.33374,1.28809,5584,1,0.62607,0.37076,1,0.52730,0.32901,1,0.57668,0.34988,1,0.25524,0.59065,19.69115,0.82914,1,0.52060,0.57010,22.60855,0.82914,1,-0.05583,-0.01801,0.59718,0.00392,1,0.00424,-0.01420,0.59528,0.00451,1,0,0.00000,9
0.57889,0.35649,2768.33374,1.29443,5584,1,0.61382,0.37618,1,0.54808,0.32895,1,0.58095,0.35257,1,0.25539,0.59052,19.41205,0.82914,1,0.52052,0.57007,22.62542,0.82914,1,-0.05583,-0.01801,0.59718,0.00389,1,0.00424,-0.01420,0.59528,0.00456,1,0,0.00000,9
0.57874,0.35608,2768.33374,1.30103,5584,1,0.60946,0.37468,1,0.54423,0.32890,1,0.57684,0.35179,1,0.25531,0.59040,19.51877,0.82914,1,0.52037,0.57007,22.59824,0.82914,1,-0.05583,-0.01801,0.59718,0.00394,1,0.00424,-0.01420,0.59528,0.00464,1,0,0.00000,9
0.57858,0.35575,2768.33374,1.30737,5584,1,0.60984,0.37855,1,0.54366,0.33314,1,0.57675,0.35585,1,0.25516,0.59054,19.78136,0.82448,1,0.52026,0.57014,22.85389,0.82448,1,-0.05408,-0.01747,0.57804,0.00380,1,0.00424,-0.01420,0.59528,0.00461,1,0,0.00000,9
0.57846,0.35574,2768.33374,1.31445,5584,1,0.59913,0.38459,1,0.55979,0.33883,1,0.57946,0.36171,1,0.25518,0.59071,19.96037,0.81983,1,0.52027,0.57010,22.72840,0.81983,1,-0.05408,-0.01747,0.57804,0.00381,1,0.00424,-0.01420,0.59528,0.00460,1,0,0.00000,9
0.57850,0.35606,2768.33374,1.32104,5584,1,0.62229,0.41567,1,0.55282,0.34988,1,0.58756,0.38277,1,0.25506,0.59073,19.79084,0.81517,1,0.52017,0.57015,22.55409,0.81517,1,-0.05408,-0.01747,0.57804,0.00389,1,0.00424,-0.01420,0.59528,0.00462,1,0,0.00000,9
0.57855,0.35633,2768.33374,1.32788,5584,1,0.62229,0.41567,1,0.55353,0.34516,1,0.58791,0.38041,1,0.25495,0.59091,19.54223,0.81517,1,0.52021,0.57013,22.36954,0.82041,1,-0.05536,-0.01784,0.59026,0.00392,1,0.00427,-0.01445,0.60567,0.00465,1,0,0.00000,9
0.57839,0.35596,2768.33374,1.33472,5584,1,0.61320,0.39005,1,0.54738,0.33652,1,0.58029,0.36328,1,0.25485,0.59078,19.59926,0.82507,1,0.52004,0.57026,22.40779,0.83030,1,-0.05536,-0.01784,0.59026,0.00389,1,0.00427,-0.01445,0.60567,0.00465,1,0,0.00000,9
0.57856,0.35559,2768.33374,1.34131,5584,1,0.61485,0.40195,1,0.54824,0.32846,1,0.58155,0.36521,1,0.25501,0.59072,19.76529,0.83496,1,0.51999,0.57033,22.67146,0.84020,1,-0.05536,-0.01784,0.59026,0.00381,1,0.00427,-0.01445,0.60567,0.00463,1,0,0.00000,9
0.57872,0.35508,2768.33374,1.34814,5584,1,0.61409,0.39408,1,0.54883,0.32428,1,0.58146,0.35918,1,0.25480,0.59075,19.59407,0.84485,1,0.51995,0.57026,22.55726,0.84485,1,-0.05536,-0.01789,0.59026,0.00387,1,0.00419,-0.01432,0.60041,0.00461,1,0,0.00000,9
0.57869,0.35422,2768.33374,1.35474,5584,1,0.60490,0.33509,1,0.54631,0.33870,1,0.57561,0.33690,1,0.25475,0.59086,19.23724,0.84485,1,0.51993,0.57029,22.50880,0.83961,1,-0.05536,-0.01789,0.59026,0.00389,1,0.00419,-0.01432,0.60041,0.00461,1,0,0.00000,9
0.57854,0.35323,2768.33374,1.36133,5584,1,0.60258,0.34655,1,0.53790,0.34828,1,0.57024,0.34741,1,0.25474,0.59085,19.23809,0.83961,1,0.51995,0.57039,22.37029,0.83437,1,-0.05536,-0.01789,0.59026,0.00388,1,0.00419,-0.01432,0.60041,0.00459,1,0,0.00000,9
0.57840,0.35234,2768.33374,1.36792,5584,1,0.60305,0.35102,1,0.53729,0.35291,1,0.57017,0.35196,1,0.25473,0.59086,19.44146,0.83437,1,0.51993,0.57042,22.50238,0.82914,1,-0.05536,-0.01789,0.59026,0.00388,1,0.00419,-0.01432,0.60041,0.00458,1,0,0.00000,9
0.57843,0.35206,2768.33374,1.37476,5584,1,0.60375,0.37304,1,0.54026,0.36443,1,0.57201,0.36873,1,0.25471,0.59090,19.33826,0.82914,1,0.51992,0.57042,22.52157,0.82914,1,-0.05536,-0.01789,0.59026,0.00387,1,0.00419,-0.01432,0.60041,0.00457,1,0,0.00000,9
0.57833,0.35169,2768.33374,1.38159,5584,1,0.60134,0.36941,1,0.53870,0.36727,1,0.57002,0.36834,1,0.25470,0.59084,19.59159,0.82914,1,0.51998,0.57046,22.50814,0.82914,1,-0.05536,-0.01789,0.59026,0.00386,1,0.00419,-0.01432,0.60041,0.00455,1,0,0.00000,9
0.57824,0.35132,2768.33374,1.38892,5584,1,0.60134,0.36941,1,0.53870,0.36727,1,0.57002,0.36834,1,0.25468,0.59082,19.60342,0.82914,1,0.51996,0.57046,22.47951,0.82914,1,-0.05536,-0.01789,0.59026,0.00385,1,0.00419,-0.01432,0.60041,0.00459,1,0,0.00000,9
0.57805,0.35122,2768.33374,1.39551,5584,1,0.59982,0.36491,1,0.53889,0.37216,1,0.56935,0.36854,1,0.25467,0.59085,19.28312,0.82914,1,0.51996,0.57044,22.29543,0.82914,1,-0.05536,-0.01789,0.59026,0.00387,1,0.00419,-0.01432,0.60041,0.00459,1,0,0.00000,9
0.57810,0.35132,2768.33374,1.40723,5584,1,0.62695,0.39795,1,0.53882,0.35820,1,0.58288,0.37808,1,0.25463,0.59102,19.27493,0.82914,1,0.51995,0.57075,22.79757,0.82914,1,-0.05536,-0.01789,0.59026,0.00393,1,0.00419,-0.01432,0.60041,0.00455,1,0,0.00000,9
0.57815,0.35138,2768.33374,1.41309,5584,1,0.62663,0.39382,1,0.53941,0.35371,1,0.58302,0.37376,1,0.25464,0.59139,19.18135,0.83425,1,0.51986,0.57083,22.95206,0.83425,1,-0.05670,-0.01844,0.60406,0.00400,1,0.00400,-0.01416,0.58621,0.00456,1,0,0.00000,9
0.57688,0.35516,2768.33374,1.41870,5584,1,0.54594,0.55537,1,0.49874,0.53713,1,0.52234,0.54625,1,0.25338,0.59451,19.65076,0.83937,1,0.51862,0.57390,23.29162,0.83937,1,-0.05670,-0.01844,0.60406,0.00402,1,0.00400,-0.01416,0.58621,0.00449,1,0,0.00000,9
0.56408,0.40295,2768.33374,1.41870,5584,0,0.51914,0.68110,1,0.48452,0.65480,1,0.50183,0.66795,1,0.25302,0.59652,19.82742,0.84449,1,0.51761,0.57598,23.17096,0.84449,1,-0.05670,-0.01844,0.60406,0.00406,1,0.00400,-0.01416,0.58621,0.00447,1,0,0.00000,9
0.53318,0.53590,2768.33374,1.41870,5584,0,0.52002,0.68321,1,0.48455,0.65449,1,0.50228,0.66885,1,0.25274,0.59749,19.79540,0.83984,1,0.51737,0.57675,23.46125,0.84508,1,-0.05462,-0.01821,0.58095,0.00407,1,0.00385,-0.01533,0.61203,0.00454,1,0,0.00000,9
0.51152,0.63546,2768.33374,1.41870,5584,0,0.49892,0.80112,1,0.43749,0.86802,1,0.46820,0.83457,1,0.25232,0.60022,19.94944,0.83530,1,0.51637,0.57945,22.32821,0.84054,1,-0.05462,-0.01821,0.58095,0.00387,1,0.00385,-0.01533,0.61203,0.00439,1,0,0.00000,9
0.48339,0.79626,2768.33374,1.41870,5584,0,0.51437,0.85397,1,0.44502,0.91675,1,0.47969,0.88536,1,0.25198,0.60115,19.23830,0.83077,1,0.51617,0.58030,22.39349,0.83601,1,-0.05462,-0.01821,0.58095,0.00386,1,0.00385,-0.01533,0.61203,0.00447,1,0,0.00000,9
0.48128,0.84047,2768.33374,1.41870,5584,0,0.51332,0.85261,1,0.44502,0.91675,1,0.47917,0.88468,1,0.25189,0.60163,19.74674,0.83601,1,0.51600,0.58069,22.46885,0.83601,1,-0.05595,-0.01894,0.59416,0.00379,1,0.00366,-0.01533,0.60293,0.00449,1,0,0.00000,9
0.47146,0.87135,2768.33374,1.41870,5584,0,0.48153,0.90366,1,0.42212,0.96257,1,0.45183,0.93312,1,0.25168,0.60206,19.57354,0.84578,1,0.51576,0.58113,22.90149,0.84054,1,-0.05595,-0.01894,0.59416,0.00384,1,0.00366,-0.01533,0.60293,0.00448,1,0,0.00000,9
0.46152,0.91312,2768.33374,1.41870,5584,0,0.47191,0.89472,1,0.43520,0.94840,1,0.45356,0.92156,1,0.25164,0.60210,20.05225,0.85031,1,0.51587,0.58103,22.86207,0.84508,1,-0.05595,-0.01894,0.59416,0.00384,1,0.00366,-0.01533,0.60293,0.00448,1,0,0.00000,9
0.45786,0.91803,2768.33374,1.41870,5584,0,0.47319,0.89580,1,0.43522,0.95010,1,0.45421,0.92295,1,0.25129,0.60196,18.94544,0.84508,1,0.51591,0.58100,22.85764,0.83508,1,-0.05455,-0.01848,0.57840,0.00390,1,0.00355,-0.01473,0.57763,0.00446,1,0,0.00000,9
0.45127,0.92168,2768.33374,1.41870,5584,0,0.46921,0.90533,1,0.40697,0.95263,1,0.43809,0.92898,1,0.25134,0.60220,19.64524,0.82530,1,0.51599,0.58104,22.97605,0.82054,1,-0.05455,-0.01848,0.57840,0.00384,1,0.00355,-0.01473,0.57763,0.00450,1,0,0.00000,9
0.44900,0.92481,2769.80054,0.01709,5585,1,0.46855,0.91534,1,0.41578,0.95303,1,0.44216,0.93419,1,0.25124,0.60221,19.35369,0.81077,1,0.51604,0.58111,22.73548,0.80601,1,-0.05455,-0.01848,0.57840,0.00383,1,0.00355,-0.01473,0.57763,0.00450,1,0,0.00000,9
0.44803,0.92713,2769.80054,0.02368,5585,1,0.47234,0.91813,1,0.41603,0.95473,1,0.44419,0.93643,1,0.25132,0.60226,19.69618,0.79623,1,0.51607,0.58113,22.70046,0.79623,1,-0.05455,-0.01848,0.57840,0.00380,1,0.00370,-0.01517,0.59504,0.00447,1,0,0.00000,9
0.44973,0.92680,2769.80054,0.02979,5585,1,0.49533,0.87144,1,0.42105,0.97882,1,0.45819,0.92513,1,0.25119,0.60229,19.78220,0.79623,1,0.51610,0.58124,22.51513,0.80100,1,-0.05455,-0.01848,0.57840,0.00384,1,0.00370,-0.01517,0.59504,0.00450,1,0,0.00000,9
0.45082,0.92726,2769.80054,0.03564,5585,1,0.48857,0.90857,1,0.42618,0.95149,1,0.45738,0.93003,1,0.25122,0.60215,19.79693,0.80100,1,0.51614,0.58129,22.52814,0.80576,1,-0.05455,-0.01848,0.57840,0.00389,1,0.00370,-0.01517,0.59504,0.00450,1,0,0.00000,9
