2025-05-22 10:46:04.190290
 REYEZ="0.61900" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.18568" FPOGY="0.40359" FPOGS="1574.44128" FPOGD="0.30054" FPOGID="3872" FPOGV="1" LPOGX="1.26217" LPOGY="0.54350" LPOGV="1" RPOGX="1.10536" RPOGY="0.34137" RPOGV="1" BPOGX="1.18377" BPOGY="0.44243" BPOGV="1" LPCX="0.48387" LPCY="0.50414" LPD="20.44628" LPS="0.83004" LPV="1" RPCX="0.79466" RPCY="0.53909" RPD="18.65324" RPS="0.83004" RPV="1" LEYEX="-0.00587" LEYEY="-0.00197" LEYEZ="0.64139" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06307" REYEY="-0.00825" REYEZ="0.57617" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18564" FPOGY="0.40442" FPOGS="1574.44128" FPOGD="0.30737" FPOGID="3872" FPOGV="1" LPOGX="1.26217" LPOGY="0.54350" LPOGV="1" RPOGX="1.10536" RPOGY="0.34137" RPOGV="1" BPOGX="1.18377" BPOGY="0.44243" BPOGV="1" LPCX="0.48391" LPCY="0.50410" LPD="20.40658" LPS="0.83004" LPV="1" RPCX="0.79466" RPCY="0.53909" RPD="18.65324" RPS="0.83004" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00379" LPUPILV="1" REYEX="0.06307" REYEY="-0.00825" REYEZ="0.57617" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18558" FPOGY="0.40527" FPOGS="1574.44128" FPOGD="0.31384" FPOGID="3872" FPOGV="1" LPOGX="1.26234" LPOGY="0.54312" LPOGV="1" RPOGX="1.10303" RPOGY="0.34724" RPOGV="1" BPOGX="1.18269" BPOGY="0.44518" BPOGV="1" LPCX="0.48387" LPCY="0.50414" LPD="20.44628" LPS="0.83004" LPV="1" RPCX="0.79466" RPCY="0.53911" RPD="18.63257" RPS="0.83004" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06307" REYEY="-0.00825" REYEZ="0.57617" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18621" FPOGY="0.40633" FPOGS="1574.44128" FPOGD="0.32056" FPOGID="3872" FPOGV="1" LPOGX="1.26098" LPOGY="0.54889" LPOGV="1" RPOGX="1.10178" RPOGY="0.34779" RPOGV="1" BPOGX="1.18138" BPOGY="0.44834" BPOGV="1" LPCX="0.48373" LPCY="0.50394" LPD="20.27991" LPS="0.83004" LPV="1" RPCX="0.79465" RPCY="0.53928" RPD="18.56105" RPS="0.83004" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06307" REYEY="-0.00825" REYEZ="0.57617" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18722" FPOGY="0.40754" FPOGS="1574.44128" FPOGD="0.32849" FPOGID="3872" FPOGV="1" LPOGX="1.26098" LPOGY="0.54889" LPOGV="1" RPOGX="1.10541" RPOGY="0.34379" RPOGV="1" BPOGX="1.18320" BPOGY="0.44634" BPOGV="1" LPCX="0.48364" LPCY="0.50393" LPD="20.16889" LPS="0.83004" LPV="1" RPCX="0.79462" RPCY="0.53941" RPD="18.95792" RPS="0.83480" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06483" REYEY="-0.00848" REYEZ="0.59184" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18740" FPOGY="0.43560" FPOGS="1574.44128" FPOGD="0.32849" FPOGID="3872" FPOGV="0" LPOGX="1.25966" LPOGY="0.55532" LPOGV="1" RPOGX="1.07942" RPOGY="0.29900" RPOGV="1" BPOGX="1.16954" BPOGY="0.42716" BPOGV="1" LPCX="0.48383" LPCY="0.50440" LPD="20.49861" LPS="0.83480" LPV="1" RPCX="0.79465" RPCY="0.53957" RPD="18.74758" RPS="0.83956" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06483" REYEY="-0.00848" REYEZ="0.59184" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17961" FPOGY="0.42208" FPOGS="1574.44128" FPOGD="0.32849" FPOGID="3872" FPOGV="0" LPOGX="1.26140" LPOGY="0.55530" LPOGV="1" RPOGX="1.08225" RPOGY="0.26185" RPOGV="1" BPOGX="1.17183" BPOGY="0.40857" BPOGV="1" LPCX="0.48381" LPCY="0.50438" LPD="20.39014" LPS="0.83956" LPV="1" RPCX="0.79459" RPCY="0.53950" RPD="18.80486" RPS="0.84432" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06483" REYEY="-0.00848" REYEZ="0.59184" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17812" FPOGY="0.41628" FPOGS="1574.44128" FPOGD="0.32849" FPOGID="3872" FPOGV="0" LPOGX="1.26457" LPOGY="0.55187" LPOGV="1" RPOGX="1.08569" RPOGY="0.25746" RPOGV="1" BPOGX="1.17513" BPOGY="0.40466" BPOGV="1" LPCX="0.48381" LPCY="0.50438" LPD="20.37161" LPS="0.84432" LPV="1" RPCX="0.79459" RPCY="0.53952" RPD="18.83225" RPS="0.84908" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06483" REYEY="-0.00852" REYEZ="0.59184" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17804" FPOGY="0.41623" FPOGS="1574.77563" FPOGD="0.02051" FPOGID="3873" FPOGV="1" LPOGX="1.26959" LPOGY="0.56567" LPOGV="1" RPOGX="1.08601" RPOGY="0.26647" RPOGV="1" BPOGX="1.17780" BPOGY="0.41607" BPOGV="1" LPCX="0.48401" LPCY="0.50449" LPD="20.32433" LPS="0.84908" LPV="1" RPCX="0.79463" RPCY="0.53970" RPD="18.89570" RPS="0.84908" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00373" LPUPILV="1" REYEX="0.06483" REYEY="-0.00852" REYEZ="0.59184" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17775" FPOGY="0.41673" FPOGS="1574.77563" FPOGD="0.02722" FPOGID="3873" FPOGV="1" LPOGX="1.26702" LPOGY="0.56265" LPOGV="1" RPOGX="1.08622" RPOGY="0.27481" RPOGV="1" BPOGX="1.17662" BPOGY="0.41873" BPOGV="1" LPCX="0.48390" LPCY="0.50456" LPD="20.39753" LPS="0.84908" LPV="1" RPCX="0.79462" RPCY="0.53974" RPD="18.84181" RPS="0.84908" RPV="1" LEYEX="-0.00555" LEYEY="-0.00191" LEYEZ="0.60641" LPUPILD="0.00365" LPUPILV="1" REYEX="0.06483" REYEY="-0.00852" REYEZ="0.59184" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17757" FPOGY="0.41706" FPOGS="1574.77563" FPOGD="0.03381" FPOGID="3873" FPOGV="1" LPOGX="1.26702" LPOGY="0.56265" LPOGV="1" RPOGX="1.08622" RPOGY="0.27481" RPOGV="1" BPOGX="1.17662" BPOGY="0.41873" BPOGV="1" LPCX="0.48398" LPCY="0.50452" LPD="20.45209" LPS="0.84908" LPV="1" RPCX="0.79464" RPCY="0.53977" RPD="18.62883" RPS="0.84908" RPV="1" LEYEX="-0.00587" LEYEY="-0.00207" LEYEZ="0.64139" LPUPILD="0.00368" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17676" FPOGY="0.41962" FPOGS="1574.77563" FPOGD="0.04028" FPOGID="3873" FPOGV="1" LPOGX="1.26481" LPOGY="0.58465" LPOGV="1" RPOGX="1.07900" RPOGY="0.28535" RPOGV="1" BPOGX="1.17190" BPOGY="0.43500" BPOGV="1" LPCX="0.48398" LPCY="0.50453" LPD="20.37664" LPS="0.84908" LPV="1" RPCX="0.79463" RPCY="0.53986" RPD="18.58148" RPS="0.84908" RPV="1" LEYEX="-0.00587" LEYEY="-0.00207" LEYEZ="0.64139" LPUPILD="0.00368" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17617" FPOGY="0.42216" FPOGS="1574.77563" FPOGD="0.04736" FPOGID="3873" FPOGV="1" LPOGX="1.26428" LPOGY="0.59323" LPOGV="1" RPOGX="1.07987" RPOGY="0.28657" RPOGV="1" BPOGX="1.17208" BPOGY="0.43990" BPOGV="1" LPCX="0.48379" LPCY="0.50475" LPD="20.39633" LPS="0.84908" LPV="1" RPCX="0.79460" RPCY="0.53990" RPD="18.72920" RPS="0.84908" RPV="1" LEYEX="-0.00587" LEYEY="-0.00207" LEYEZ="0.64139" LPUPILD="0.00374" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17572" FPOGY="0.42413" FPOGS="1574.77563" FPOGD="0.05408" FPOGID="3873" FPOGV="1" LPOGX="1.26428" LPOGY="0.59323" LPOGV="1" RPOGX="1.07987" RPOGY="0.28657" RPOGV="1" BPOGX="1.17208" BPOGY="0.43990" BPOGV="1" LPCX="0.48378" LPCY="0.50476" LPD="20.51989" LPS="0.84908" LPV="1" RPCX="0.79361" RPCY="0.54048" RPD="19.37744" RPS="0.84908" RPV="1" LEYEX="-0.00587" LEYEY="-0.00207" LEYEZ="0.64139" LPUPILD="0.00374" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17628" FPOGY="0.42666" FPOGS="1574.77563" FPOGD="0.06079" FPOGID="3873" FPOGV="1" LPOGX="1.27187" LPOGY="0.60653" LPOGV="1" RPOGX="1.09079" RPOGY="0.29247" RPOGV="1" BPOGX="1.18133" BPOGY="0.44950" BPOGV="1" LPCX="0.48381" LPCY="0.50487" LPD="20.67676" LPS="0.84908" LPV="1" RPCX="0.79360" RPCY="0.54084" RPD="19.59602" RPS="0.84908" RPV="1" LEYEX="-0.00587" LEYEY="-0.00207" LEYEZ="0.64139" LPUPILD="0.00373" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17633" FPOGY="0.42958" FPOGS="1574.77563" FPOGD="0.06750" FPOGID="3873" FPOGV="1" LPOGX="1.26791" LPOGY="0.60942" LPOGV="1" RPOGX="1.08582" RPOGY="0.30809" RPOGV="1" BPOGX="1.17687" BPOGY="0.45876" BPOGV="1" LPCX="0.48380" LPCY="0.50487" LPD="20.65932" LPS="0.84908" LPV="1" RPCX="0.79393" RPCY="0.54110" RPD="19.78720" RPS="0.84908" RPV="1" LEYEX="-0.00587" LEYEY="-0.00207" LEYEZ="0.64139" LPUPILD="0.00373" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17638" FPOGY="0.43201" FPOGS="1574.77563" FPOGD="0.07410" FPOGID="3873" FPOGV="1" LPOGX="1.26791" LPOGY="0.60942" LPOGV="1" RPOGX="1.08582" RPOGY="0.30809" RPOGV="1" BPOGX="1.17687" BPOGY="0.45876" BPOGV="1" LPCX="0.48380" LPCY="0.50487" LPD="20.65932" LPS="0.84908" LPV="1" RPCX="0.79401" RPCY="0.54089" RPD="19.57309" RPS="0.84908" RPV="1" LEYEX="-0.00555" LEYEY="-0.00200" LEYEZ="0.60641" LPUPILD="0.00373" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17705" FPOGY="0.43415" FPOGS="1574.77563" FPOGD="0.08081" FPOGID="3873" FPOGV="1" LPOGX="1.27775" LPOGY="0.60870" LPOGV="1" RPOGX="1.09254" RPOGY="0.31093" RPOGV="1" BPOGX="1.18515" BPOGY="0.45982" BPOGV="1" LPCX="0.48388" LPCY="0.50489" LPD="20.49944" LPS="0.84908" LPV="1" RPCX="0.79401" RPCY="0.54089" RPD="19.57309" RPS="0.84908" RPV="1" LEYEX="-0.00555" LEYEY="-0.00200" LEYEZ="0.60641" LPUPILD="0.00370" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17753" FPOGY="0.43423" FPOGS="1574.77563" FPOGD="0.08801" FPOGID="3873" FPOGV="1" LPOGX="1.27355" LPOGY="0.56216" LPOGV="1" RPOGX="1.09397" RPOGY="0.30826" RPOGV="1" BPOGX="1.18376" BPOGY="0.43521" BPOGV="1" LPCX="0.48396" LPCY="0.50507" LPD="20.34239" LPS="0.84908" LPV="1" RPCX="0.79396" RPCY="0.54087" RPD="19.63363" RPS="0.84908" RPV="1" LEYEX="-0.00555" LEYEY="-0.00200" LEYEZ="0.60641" LPUPILD="0.00366" LPUPILV="1" REYEX="0.06483" REYEY="-0.00866" REYEZ="0.59184" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17807" FPOGY="0.43414" FPOGS="1574.77563" FPOGD="0.09363" FPOGID="3873" FPOGV="1" LPOGX="1.27355" LPOGY="0.56216" LPOGV="1" RPOGX="1.09781" RPOGY="0.30373" RPOGV="1" BPOGX="1.18568" BPOGY="0.43294" BPOGV="1" LPCX="0.48382" LPCY="0.50515" LPD="20.31606" LPS="0.84908" LPV="1" RPCX="0.79397" RPCY="0.54115" RPD="19.53706" RPS="0.85432" RPV="1" LEYEX="-0.00587" LEYEY="-0.00216" LEYEZ="0.64139" LPUPILD="0.00372" LPUPILV="1" REYEX="0.06702" REYEY="-0.00894" REYEZ="0.61144" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17897" FPOGY="0.43425" FPOGS="1574.77563" FPOGD="0.10059" FPOGID="3873" FPOGV="1" LPOGX="1.27953" LPOGY="0.55885" LPOGV="1" RPOGX="1.10527" RPOGY="0.31286" RPOGV="1" BPOGX="1.19240" BPOGY="0.43585" BPOGV="1" LPCX="0.48381" LPCY="0.50517" LPD="20.38006" LPS="0.85432" LPV="1" RPCX="0.79391" RPCY="0.54103" RPD="19.63774" RPS="0.85956" RPV="1" LEYEX="-0.00587" LEYEY="-0.00216" LEYEZ="0.64139" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06702" REYEY="-0.00894" REYEZ="0.61144" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17935" FPOGY="0.43413" FPOGS="1574.77563" FPOGD="0.10730" FPOGID="3873" FPOGV="1" LPOGX="1.25819" LPOGY="0.55394" LPOGV="1" RPOGX="1.11266" RPOGY="0.31040" RPOGV="1" BPOGX="1.18542" BPOGY="0.43217" BPOGV="1" LPCX="0.48389" LPCY="0.50513" LPD="20.27754" LPS="0.85956" LPV="1" RPCX="0.79404" RPCY="0.54089" RPD="19.52719" RPS="0.86480" RPV="1" LEYEX="-0.00587" LEYEY="-0.00216" LEYEZ="0.64139" LPUPILD="0.00373" LPUPILV="1" REYEX="0.06702" REYEY="-0.00894" REYEZ="0.61144" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17989" FPOGY="0.43379" FPOGS="1574.77563" FPOGD="0.11389" FPOGID="3873" FPOGV="1" LPOGX="1.26157" LPOGY="0.55025" LPOGV="1" RPOGX="1.11654" RPOGY="0.30597" RPOGV="1" BPOGX="1.18905" BPOGY="0.42811" BPOGV="1" LPCX="0.48381" LPCY="0.50514" LPD="20.18442" LPS="0.86480" LPV="1" RPCX="0.79404" RPCY="0.54089" RPD="19.52719" RPS="0.87004" RPV="1" LEYEX="-0.00587" LEYEY="-0.00216" LEYEZ="0.64139" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06702" REYEY="-0.00894" REYEZ="0.61144" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18131" FPOGY="0.43362" FPOGS="1574.77563" FPOGD="0.12097" FPOGID="3873" FPOGV="1" LPOGX="1.29657" LPOGY="0.55414" LPOGV="1" RPOGX="1.11715" RPOGY="0.30694" RPOGV="1" BPOGX="1.20686" BPOGY="0.43054" BPOGV="1" LPCX="0.48382" LPCY="0.50492" LPD="19.77882" LPS="0.87004" LPV="1" RPCX="0.79404" RPCY="0.54101" RPD="19.57022" RPS="0.87004" RPV="1" LEYEX="-0.00587" LEYEY="-0.00216" LEYEZ="0.64139" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06702" REYEY="-0.00894" REYEZ="0.61144" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18202" FPOGY="0.43214" FPOGS="1574.77563" FPOGD="0.12769" FPOGID="3873" FPOGV="1" LPOGX="1.27021" LPOGY="0.49449" LPOGV="1" RPOGX="1.12092" RPOGY="0.31355" RPOGV="1" BPOGX="1.19556" BPOGY="0.40402" BPOGV="1" LPCX="0.48392" LPCY="0.50503" LPD="19.68531" LPS="0.87004" LPV="1" RPCX="0.79407" RPCY="0.54102" RPD="19.53376" RPS="0.87004" RPV="1" LEYEX="-0.00587" LEYEY="-0.00216" LEYEZ="0.64139" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06702" REYEY="-0.00894" REYEZ="0.61144" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18257" FPOGY="0.43091" FPOGS="1574.77563" FPOGD="0.13416" FPOGID="3873" FPOGV="1" LPOGX="1.27021" LPOGY="0.49449" LPOGV="1" RPOGX="1.11701" RPOGY="0.31794" RPOGV="1" BPOGX="1.19361" BPOGY="0.40621" BPOGV="1" LPCX="0.48392" LPCY="0.50503" LPD="19.68531" LPS="0.87004" LPV="1" RPCX="0.79390" RPCY="0.54106" RPD="19.48882" RPS="0.86480" RPV="1" LEYEX="-0.00555" LEYEY="-0.00209" LEYEZ="0.60641" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06430" REYEY="-0.00857" REYEZ="0.58622" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18260" FPOGY="0.42983" FPOGS="1574.77563" FPOGD="0.14111" FPOGID="3873" FPOGV="1" LPOGX="1.25076" LPOGY="0.49259" LPOGV="1" RPOGX="1.11580" RPOGY="0.32197" RPOGV="1" BPOGX="1.18328" BPOGY="0.40728" BPOGV="1" LPCX="0.48383" LPCY="0.50508" LPD="19.73847" LPS="0.86480" LPV="1" RPCX="0.79401" RPCY="0.54100" RPD="19.47638" RPS="0.85956" RPV="1" LEYEX="-0.00555" LEYEY="-0.00209" LEYEZ="0.60641" LPUPILD="0.00379" LPUPILV="1" REYEX="0.06430" REYEY="-0.00857" REYEZ="0.58622" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18286" FPOGY="0.42820" FPOGS="1574.77563" FPOGD="0.14783" FPOGID="3873" FPOGV="1" LPOGX="1.26789" LPOGY="0.50405" LPOGV="1" RPOGX="1.10897" RPOGY="0.28047" RPOGV="1" BPOGX="1.18843" BPOGY="0.39226" BPOGV="1" LPCX="0.48399" LPCY="0.50503" LPD="19.72289" LPS="0.85956" LPV="1" RPCX="0.79398" RPCY="0.54115" RPD="19.53829" RPS="0.85432" RPV="1" LEYEX="-0.00555" LEYEY="-0.00209" LEYEZ="0.60641" LPUPILD="0.00383" LPUPILV="1" REYEX="0.06430" REYEY="-0.00857" REYEZ="0.58622" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18303" FPOGY="0.42678" FPOGS="1574.77563" FPOGD="0.15454" FPOGID="3873" FPOGV="1" LPOGX="1.26816" LPOGY="0.50373" LPOGV="1" RPOGX="1.10574" RPOGY="0.28433" RPOGV="1" BPOGX="1.18695" BPOGY="0.39403" BPOGV="1" LPCX="0.48402" LPCY="0.50496" LPD="19.45203" LPS="0.85998" LPV="1" RPCX="0.79398" RPCY="0.54115" RPD="19.49893" RPS="0.84998" RPV="1" LEYEX="-0.00560" LEYEY="-0.00213" LEYEZ="0.61733" LPUPILD="0.00384" LPUPILV="1" REYEX="0.06307" REYEY="-0.00840" REYEZ="0.57461" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18174" FPOGY="0.42552" FPOGS="1574.77563" FPOGD="0.16101" FPOGID="3873" FPOGV="1" LPOGX="1.24897" LPOGY="0.49798" LPOGV="1" RPOGX="1.05263" RPOGY="0.29267" RPOGV="1" BPOGX="1.15080" BPOGY="0.39533" BPOGV="1" LPCX="0.48424" LPCY="0.50489" LPD="19.71016" LPS="0.85564" LPV="1" RPCX="0.79374" RPCY="0.54111" RPD="19.44115" RPS="0.85088" RPV="1" LEYEX="-0.00560" LEYEY="-0.00213" LEYEZ="0.61733" LPUPILD="0.00366" LPUPILV="1" REYEX="0.06307" REYEY="-0.00840" REYEZ="0.57461" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18070" FPOGY="0.42434" FPOGS="1574.77563" FPOGD="0.16748" FPOGID="3873" FPOGV="1" LPOGX="1.25264" LPOGY="0.50216" LPOGV="1" RPOGX="1.05672" RPOGY="0.28768" RPOGV="1" BPOGX="1.15468" BPOGY="0.39492" BPOGV="1" LPCX="0.48432" LPCY="0.50488" LPD="19.86603" LPS="0.85653" LPV="1" RPCX="0.79381" RPCY="0.54120" RPD="19.12575" RPS="0.85177" RPV="1" LEYEX="-0.00560" LEYEY="-0.00213" LEYEZ="0.61733" LPUPILD="0.00360" LPUPILV="1" REYEX="0.06307" REYEY="-0.00840" REYEZ="0.57461" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17955" FPOGY="0.42348" FPOGS="1574.77563" FPOGD="0.17419" FPOGID="3873" FPOGV="1" LPOGX="1.24632" LPOGY="0.50979" LPOGV="1" RPOGX="1.05319" RPOGY="0.29223" RPOGV="1" BPOGX="1.14976" BPOGY="0.40101" BPOGV="1" LPCX="0.48440" LPCY="0.50501" LPD="20.11534" LPS="0.84665" LPV="1" RPCX="0.79359" RPCY="0.54123" RPD="18.97919" RPS="0.84665" RPV="1" LEYEX="-0.00526" LEYEY="-0.00199" LEYEZ="0.58989" LPUPILD="0.00360" LPUPILV="1" REYEX="0.06419" REYEY="-0.00859" REYEZ="0.58441" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17849" FPOGY="0.42390" FPOGS="1574.77563" FPOGD="0.18176" FPOGID="3873" FPOGV="1" LPOGX="1.24259" LPOGY="0.57043" LPOGV="1" RPOGX="1.05729" RPOGY="0.30008" RPOGV="1" BPOGX="1.14994" BPOGY="0.43526" BPOGV="1" LPCX="0.48447" LPCY="0.50513" LPD="20.35401" LPS="0.83588" LPV="1" RPCX="0.79374" RPCY="0.54120" RPD="19.10703" RPS="0.84064" RPV="1" LEYEX="-0.00526" LEYEY="-0.00199" LEYEZ="0.58989" LPUPILD="0.00356" LPUPILV="1" REYEX="0.06419" REYEY="-0.00859" REYEZ="0.58441" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17727" FPOGY="0.42450" FPOGS="1574.77563" FPOGD="0.18799" FPOGID="3873" FPOGV="1" LPOGX="1.23680" LPOGY="0.57625" LPOGV="1" RPOGX="1.04894" RPOGY="0.30677" RPOGV="1" BPOGX="1.14287" BPOGY="0.44151" BPOGV="1" LPCX="0.48447" LPCY="0.50512" LPD="20.13898" LPS="0.82986" LPV="1" RPCX="0.79418" RPCY="0.54114" RPD="19.36087" RPS="0.83462" RPV="1" LEYEX="-0.00526" LEYEY="-0.00199" LEYEZ="0.58989" LPUPILD="0.00356" LPUPILV="1" REYEX="0.06419" REYEY="-0.00859" REYEZ="0.58441" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17616" FPOGY="0.42502" FPOGS="1574.77563" FPOGD="0.19434" FPOGID="3873" FPOGV="1" LPOGX="1.23622" LPOGY="0.57687" LPOGV="1" RPOGX="1.05195" RPOGY="0.30293" RPOGV="1" BPOGX="1.14408" BPOGY="0.43990" BPOGV="1" LPCX="0.48443" LPCY="0.50504" LPD="20.20210" LPS="0.82897" LPV="1" RPCX="0.79422" RPCY="0.54123" RPD="19.70887" RPS="0.83897" RPV="1" LEYEX="-0.00536" LEYEY="-0.00200" LEYEZ="0.60531" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06629" REYEY="-0.00891" REYEZ="0.60308" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17591" FPOGY="0.42516" FPOGS="1574.77563" FPOGD="0.20129" FPOGID="3873" FPOGV="1" LPOGX="1.26423" LPOGY="0.56432" LPOGV="1" RPOGX="1.07281" RPOGY="0.29469" RPOGV="1" BPOGX="1.16852" BPOGY="0.42950" BPOGV="1" LPCX="0.48448" LPCY="0.50523" LPD="20.18898" LPS="0.84408" LPV="1" RPCX="0.79409" RPCY="0.54146" RPD="19.89473" RPS="0.84932" RPV="1" LEYEX="-0.00536" LEYEY="-0.00200" LEYEZ="0.60531" LPUPILD="0.00359" LPUPILV="1" REYEX="0.06629" REYEY="-0.00891" REYEZ="0.60308" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
