2025-05-27 14:42:30.034618
EYEZ="0.64203" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57035" FPOGY="0.41935" FPOGS="3861.51636" FPOGD="0.04004" FPOGID="8847" FPOGV="1" LPOGX="0.71274" LPOGY="0.42282" LPOGV="1" RPOGX="0.42015" RPOGY="0.38380" RPOGV="1" BPOGX="0.56644" BPOGY="0.40331" BPOGV="1" LPCX="0.21465" LPCY="0.40098" LPD="19.73543" LPS="1.02443" LPV="1" RPCX="0.47358" RPCY="0.39841" RPD="24.83372" RPS="1.02443" RPV="1" LEYEX="-0.07231" LEYEY="0.01891" LEYEZ="0.65829" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00662" REYEY="0.01937" REYEZ="0.65395" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56954" FPOGY="0.41757" FPOGS="3861.51636" FPOGD="0.04712" FPOGID="8847" FPOGV="1" LPOGX="0.68722" LPOGY="0.41249" LPOGV="1" RPOGX="0.44057" RPOGY="0.39775" RPOGV="1" BPOGX="0.56390" BPOGY="0.40512" BPOGV="1" LPCX="0.21462" LPCY="0.40098" LPD="19.65259" LPS="1.02443" LPV="1" RPCX="0.47338" RPCY="0.39843" RPD="24.92252" RPS="1.02443" RPV="1" LEYEX="-0.07231" LEYEY="0.01891" LEYEZ="0.65829" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00662" REYEY="0.01937" REYEZ="0.65395" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56795" FPOGY="0.41848" FPOGS="3861.51636" FPOGD="0.05371" FPOGID="8847" FPOGV="1" LPOGX="0.68389" LPOGY="0.42038" LPOGV="1" RPOGX="0.42664" RPOGY="0.43121" RPOGV="1" BPOGX="0.55526" BPOGY="0.42579" BPOGV="1" LPCX="0.21458" LPCY="0.40103" LPD="19.40594" LPS="1.02443" LPV="1" RPCX="0.47327" RPCY="0.39848" RPD="25.02664" RPS="1.02443" RPV="1" LEYEX="-0.07231" LEYEY="0.01891" LEYEZ="0.65829" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00662" REYEY="0.01937" REYEZ="0.65395" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56668" FPOGY="0.41895" FPOGS="3861.51636" FPOGD="0.06030" FPOGID="8847" FPOGV="1" LPOGX="0.68389" LPOGY="0.42038" LPOGV="1" RPOGX="0.42656" RPOGY="0.42598" RPOGV="1" BPOGX="0.55523" BPOGY="0.42318" BPOGV="1" LPCX="0.21431" LPCY="0.40118" LPD="19.76898" LPS="1.02443" LPV="1" RPCX="0.47322" RPCY="0.39865" RPD="24.72087" RPS="1.03252" RPV="1" LEYEX="-0.07240" LEYEY="0.01876" LEYEZ="0.65825" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00693" REYEY="0.02009" REYEZ="0.67992" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56650" FPOGY="0.41736" FPOGS="3861.51636" FPOGD="0.06689" FPOGID="8847" FPOGV="1" LPOGX="0.72637" LPOGY="0.43893" LPOGV="1" RPOGX="0.40299" RPOGY="0.36392" RPOGV="1" BPOGX="0.56468" BPOGY="0.40143" BPOGV="1" LPCX="0.21425" LPCY="0.40151" LPD="19.83627" LPS="1.03252" LPV="1" RPCX="0.47303" RPCY="0.39883" RPD="24.92582" RPS="1.04061" RPV="1" LEYEX="-0.07240" LEYEY="0.01876" LEYEZ="0.65825" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00693" REYEY="0.02009" REYEZ="0.67992" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56596" FPOGY="0.41669" FPOGS="3861.51636" FPOGD="0.07373" FPOGID="8847" FPOGV="1" LPOGX="0.72180" LPOGY="0.44493" LPOGV="1" RPOGX="0.39832" RPOGY="0.37373" RPOGV="1" BPOGX="0.56006" BPOGY="0.40933" BPOGV="1" LPCX="0.21420" LPCY="0.40160" LPD="19.69280" LPS="1.04061" LPV="1" RPCX="0.47293" RPCY="0.39880" RPD="24.91625" RPS="1.04869" RPV="1" LEYEX="-0.07240" LEYEY="0.01876" LEYEZ="0.65825" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00693" REYEY="0.02009" REYEZ="0.67992" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56553" FPOGY="0.41612" FPOGS="3861.51636" FPOGD="0.08032" FPOGID="8847" FPOGV="1" LPOGX="0.72210" LPOGY="0.43997" LPOGV="1" RPOGX="0.39857" RPOGY="0.37868" RPOGV="1" BPOGX="0.56033" BPOGY="0.40932" BPOGV="1" LPCX="0.21408" LPCY="0.40164" LPD="19.67107" LPS="1.04869" LPV="1" RPCX="0.47291" RPCY="0.39890" RPD="24.83125" RPS="1.04150" RPV="1" LEYEX="-0.07078" LEYEY="0.01822" LEYEZ="0.64261" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00662" REYEY="0.01882" REYEZ="0.64021" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56553" FPOGY="0.41723" FPOGS="3861.51636" FPOGD="0.08716" FPOGID="8847" FPOGV="1" LPOGX="0.70742" LPOGY="0.45850" LPOGV="1" RPOGX="0.42373" RPOGY="0.40472" RPOGV="1" BPOGX="0.56558" BPOGY="0.43161" BPOGV="1" LPCX="0.21382" LPCY="0.40176" LPD="19.78206" LPS="1.04150" LPV="1" RPCX="0.47276" RPCY="0.39897" RPD="24.90372" RPS="1.02623" RPV="1" LEYEX="-0.07078" LEYEY="0.01822" LEYEZ="0.64261" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00662" REYEY="0.01882" REYEZ="0.64021" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56615" FPOGY="0.41731" FPOGS="3861.51636" FPOGD="0.09399" FPOGID="8847" FPOGV="1" LPOGX="0.70080" LPOGY="0.42753" LPOGV="1" RPOGX="0.44878" RPOGY="0.40924" RPOGV="1" BPOGX="0.57479" BPOGY="0.41838" BPOGV="1" LPCX="0.21383" LPCY="0.40193" LPD="19.83749" LPS="1.02623" LPV="1" RPCX="0.47270" RPCY="0.39901" RPD="24.78342" RPS="1.01095" RPV="1" LEYEX="-0.07078" LEYEY="0.01822" LEYEZ="0.64261" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00662" REYEY="0.01882" REYEZ="0.64021" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56667" FPOGY="0.41796" FPOGS="3861.51636" FPOGD="0.10059" FPOGID="8847" FPOGV="1" LPOGX="0.70040" LPOGY="0.44170" LPOGV="1" RPOGX="0.44870" RPOGY="0.41398" RPOGV="1" BPOGX="0.57455" BPOGY="0.42784" BPOGV="1" LPCX="0.21378" LPCY="0.40198" LPD="19.77142" LPS="1.00392" LPV="1" RPCX="0.47262" RPCY="0.39904" RPD="24.77504" RPS="1.00392" RPV="1" LEYEX="-0.07063" LEYEY="0.01817" LEYEZ="0.64082" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00719" REYEY="0.02014" REYEZ="0.68505" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56656" FPOGY="0.41846" FPOGS="3861.51636" FPOGD="0.10718" FPOGID="8847" FPOGV="1" LPOGX="0.69646" LPOGY="0.44273" LPOGV="1" RPOGX="0.43292" RPOGY="0.41010" RPOGV="1" BPOGX="0.56469" BPOGY="0.42641" BPOGV="1" LPCX="0.21379" LPCY="0.40176" LPD="19.38066" LPS="0.99690" LPV="1" RPCX="0.47257" RPCY="0.39896" RPD="24.72562" RPS="1.01217" RPV="1" LEYEX="-0.07063" LEYEY="0.01817" LEYEZ="0.64082" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00719" REYEY="0.02014" REYEZ="0.68505" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56600" FPOGY="0.41840" FPOGS="3861.51636" FPOGD="0.11401" FPOGID="8847" FPOGV="1" LPOGX="0.68714" LPOGY="0.43283" LPOGV="1" RPOGX="0.42587" RPOGY="0.40180" RPOGV="1" BPOGX="0.55650" BPOGY="0.41732" BPOGV="1" LPCX="0.21378" LPCY="0.40189" LPD="19.45355" LPS="1.00515" LPV="1" RPCX="0.47254" RPCY="0.39895" RPD="24.71485" RPS="1.02043" RPV="1" LEYEX="-0.07063" LEYEY="0.01817" LEYEZ="0.64082" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00719" REYEY="0.02014" REYEZ="0.68505" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56550" FPOGY="0.41805" FPOGS="3861.51636" FPOGD="0.12109" FPOGID="8847" FPOGV="1" LPOGX="0.68718" LPOGY="0.42754" LPOGV="1" RPOGX="0.42579" RPOGY="0.39621" RPOGV="1" BPOGX="0.55649" BPOGY="0.41187" BPOGV="1" LPCX="0.21373" LPCY="0.40192" LPD="19.75273" LPS="1.01340" LPV="1" RPCX="0.47252" RPCY="0.39895" RPD="24.66812" RPS="1.02868" RPV="1" LEYEX="-0.07063" LEYEY="0.01817" LEYEZ="0.64082" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00719" REYEY="0.02014" REYEZ="0.68505" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56545" FPOGY="0.41747" FPOGS="3861.51636" FPOGD="0.12671" FPOGID="8847" FPOGV="1" LPOGX="0.70381" LPOGY="0.43733" LPOGV="1" RPOGX="0.42507" RPOGY="0.37547" RPOGV="1" BPOGX="0.56444" BPOGY="0.40640" BPOGV="1" LPCX="0.21376" LPCY="0.40179" LPD="19.66296" LPS="1.02868" LPV="1" RPCX="0.47247" RPCY="0.39888" RPD="24.68406" RPS="1.02868" RPV="1" LEYEX="-0.07063" LEYEY="0.01817" LEYEZ="0.64082" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00719" REYEY="0.02014" REYEZ="0.68505" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56612" FPOGY="0.41673" FPOGS="3861.51636" FPOGD="0.13403" FPOGID="8847" FPOGV="1" LPOGX="0.73878" LPOGY="0.42512" LPOGV="1" RPOGX="0.42060" RPOGY="0.37855" RPOGV="1" BPOGX="0.57969" BPOGY="0.40184" BPOGV="1" LPCX="0.21351" LPCY="0.40184" LPD="19.65676" LPS="1.02868" LPV="1" RPCX="0.47247" RPCY="0.39882" RPD="24.64134" RPS="1.02868" RPV="1" LEYEX="-0.07063" LEYEY="0.01817" LEYEZ="0.64082" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00719" REYEY="0.02014" REYEZ="0.68505" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56675" FPOGY="0.41584" FPOGS="3861.51636" FPOGD="0.14062" FPOGID="8847" FPOGV="1" LPOGX="0.73915" LPOGY="0.42061" LPOGV="1" RPOGX="0.42049" RPOGY="0.37367" RPOGV="1" BPOGX="0.57982" BPOGY="0.39714" BPOGV="1" LPCX="0.21340" LPCY="0.40184" LPD="19.56942" LPS="1.03570" LPV="1" RPCX="0.47240" RPCY="0.39880" RPD="24.54130" RPS="1.03570" RPV="1" LEYEX="-0.07280" LEYEY="0.01876" LEYEZ="0.66008" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00709" REYEY="0.01992" REYEZ="0.67588" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56713" FPOGY="0.41617" FPOGS="3861.51636" FPOGD="0.14746" FPOGID="8847" FPOGV="1" LPOGX="0.73633" LPOGY="0.43551" LPOGV="1" RPOGX="0.41475" RPOGY="0.41173" RPOGV="1" BPOGX="0.57554" BPOGY="0.42362" BPOGV="1" LPCX="0.21339" LPCY="0.40170" LPD="19.78329" LPS="1.04273" LPV="1" RPCX="0.47231" RPCY="0.39852" RPD="24.57311" RPS="1.04273" RPV="1" LEYEX="-0.07280" LEYEY="0.01876" LEYEZ="0.66008" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00709" REYEY="0.01992" REYEZ="0.67588" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56737" FPOGY="0.41684" FPOGS="3861.51636" FPOGD="0.15405" FPOGID="8847" FPOGV="1" LPOGX="0.73600" LPOGY="0.43429" LPOGV="1" RPOGX="0.40967" RPOGY="0.42979" RPOGV="1" BPOGX="0.57284" BPOGY="0.43204" BPOGV="1" LPCX="0.21341" LPCY="0.40167" LPD="19.89017" LPS="1.04976" LPV="1" RPCX="0.47231" RPCY="0.39839" RPD="24.49524" RPS="1.04976" RPV="1" LEYEX="-0.07280" LEYEY="0.01876" LEYEZ="0.66008" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00709" REYEY="0.01992" REYEZ="0.67588" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56759" FPOGY="0.41727" FPOGS="3861.51636" FPOGD="0.16089" FPOGID="8847" FPOGV="1" LPOGX="0.73635" LPOGY="0.42993" LPOGV="1" RPOGX="0.40950" RPOGY="0.42534" RPOGV="1" BPOGX="0.57293" BPOGY="0.42764" BPOGV="1" LPCX="0.21343" LPCY="0.40156" LPD="19.82748" LPS="1.05678" LPV="1" RPCX="0.47235" RPCY="0.39835" RPD="24.67078" RPS="1.05678" RPV="1" LEYEX="-0.07280" LEYEY="0.01881" LEYEZ="0.66008" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00719" REYEY="0.02035" REYEZ="0.68505" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56785" FPOGY="0.41623" FPOGS="3861.51636" FPOGD="0.16772" FPOGID="8847" FPOGV="1" LPOGX="0.73651" LPOGY="0.39372" LPOGV="1" RPOGX="0.41239" RPOGY="0.38673" RPOGV="1" BPOGX="0.57445" BPOGY="0.39022" BPOGV="1" LPCX="0.21340" LPCY="0.40131" LPD="19.81388" LPS="1.05678" LPV="1" RPCX="0.47234" RPCY="0.39807" RPD="24.65851" RPS="1.05678" RPV="1" LEYEX="-0.07280" LEYEY="0.01881" LEYEZ="0.66008" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00719" REYEY="0.02035" REYEZ="0.68505" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56791" FPOGY="0.41420" FPOGS="3861.51636" FPOGD="0.17407" FPOGID="8847" FPOGV="1" LPOGX="0.73281" LPOGY="0.37306" LPOGV="1" RPOGX="0.40593" RPOGY="0.34966" RPOGV="1" BPOGX="0.56937" BPOGY="0.36136" BPOGV="1" LPCX="0.21336" LPCY="0.40119" LPD="19.73629" LPS="1.05678" LPV="1" RPCX="0.47226" RPCY="0.39795" RPD="24.51430" RPS="1.05678" RPV="1" LEYEX="-0.07280" LEYEY="0.01881" LEYEZ="0.66008" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00719" REYEY="0.02035" REYEZ="0.68505" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56796" FPOGY="0.41231" FPOGS="3861.51636" FPOGD="0.18091" FPOGID="8847" FPOGV="1" LPOGX="0.73281" LPOGY="0.37306" LPOGV="1" RPOGX="0.40593" RPOGY="0.34966" RPOGV="1" BPOGX="0.56937" BPOGY="0.36136" BPOGV="1" LPCX="0.21335" LPCY="0.40116" LPD="19.71225" LPS="1.05678" LPV="1" RPCX="0.47228" RPCY="0.39779" RPD="24.70391" RPS="1.05678" RPV="1" LEYEX="-0.07280" LEYEY="0.01886" LEYEZ="0.66008" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00709" REYEY="0.02012" REYEZ="0.67588" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56822" FPOGY="0.41191" FPOGS="3861.51636" FPOGD="0.18750" FPOGID="8847" FPOGV="1" LPOGX="0.73559" LPOGY="0.41751" LPOGV="1" RPOGX="0.41506" RPOGY="0.38372" RPOGV="1" BPOGX="0.57533" BPOGY="0.40061" BPOGV="1" LPCX="0.21341" LPCY="0.40095" LPD="19.59579" LPS="1.05678" LPV="1" RPCX="0.47225" RPCY="0.39744" RPD="24.45554" RPS="1.05678" RPV="1" LEYEX="-0.07280" LEYEY="0.01886" LEYEZ="0.66008" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00709" REYEY="0.02012" REYEZ="0.67588" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56858" FPOGY="0.41193" FPOGS="3861.51636" FPOGD="0.19434" FPOGID="8847" FPOGV="1" LPOGX="0.73898" LPOGY="0.40756" LPOGV="1" RPOGX="0.41937" RPOGY="0.41786" RPOGV="1" BPOGX="0.57917" BPOGY="0.41271" BPOGV="1" LPCX="0.21347" LPCY="0.40097" LPD="19.81327" LPS="1.05678" LPV="1" RPCX="0.47233" RPCY="0.39740" RPD="24.47425" RPS="1.05678" RPV="1" LEYEX="-0.07280" LEYEY="0.01886" LEYEZ="0.66008" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00709" REYEY="0.02012" REYEZ="0.67588" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56892" FPOGY="0.41210" FPOGS="3861.51636" FPOGD="0.20117" FPOGID="8847" FPOGV="1" LPOGX="0.73861" LPOGY="0.41207" LPOGV="1" RPOGX="0.41948" RPOGY="0.42236" RPOGV="1" BPOGX="0.57904" BPOGY="0.41722" BPOGV="1" LPCX="0.21370" LPCY="0.40086" LPD="19.94477" LPS="1.04976" LPV="1" RPCX="0.47242" RPCY="0.39735" RPD="24.65492" RPS="1.04976" RPV="1" LEYEX="-0.07063" LEYEY="0.01836" LEYEZ="0.64082" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00719" REYEY="0.02055" REYEZ="0.68506" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56862" FPOGY="0.41212" FPOGS="3861.51636" FPOGD="0.20776" FPOGID="8847" FPOGV="1" LPOGX="0.68965" LPOGY="0.41596" LPOGV="1" RPOGX="0.42941" RPOGY="0.40946" RPOGV="1" BPOGX="0.55953" BPOGY="0.41271" BPOGV="1" LPCX="0.21368" LPCY="0.40083" LPD="19.99699" LPS="1.04273" LPV="1" RPCX="0.47250" RPCY="0.39719" RPD="24.53526" RPS="1.04273" RPV="1" LEYEX="-0.07063" LEYEY="0.01836" LEYEZ="0.64082" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00719" REYEY="0.02055" REYEZ="0.68506" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56849" FPOGY="0.41222" FPOGS="3861.51636" FPOGD="0.21606" FPOGID="8847" FPOGV="1" LPOGX="0.69020" LPOGY="0.42649" LPOGV="1" RPOGX="0.43833" RPOGY="0.40416" RPOGV="1" BPOGX="0.56426" BPOGY="0.41533" BPOGV="1" LPCX="0.21371" LPCY="0.40078" LPD="19.81879" LPS="1.03570" LPV="1" RPCX="0.47255" RPCY="0.39709" RPD="24.39454" RPS="1.03570" RPV="1" LEYEX="-0.07063" LEYEY="0.01836" LEYEZ="0.64082" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00719" REYEY="0.02055" REYEZ="0.68506" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56837" FPOGY="0.41246" FPOGS="3861.51636" FPOGD="0.22168" FPOGID="8847" FPOGV="1" LPOGX="0.69020" LPOGY="0.42649" LPOGV="1" RPOGX="0.43830" RPOGY="0.41432" RPOGV="1" BPOGX="0.56425" BPOGY="0.42041" BPOGV="1" LPCX="0.21387" LPCY="0.40059" LPD="19.30364" LPS="1.03570" LPV="1" RPCX="0.47255" RPCY="0.39707" RPD="24.46210" RPS="1.02043" RPV="1" LEYEX="-0.07078" LEYEY="0.01846" LEYEZ="0.64261" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00669" REYEY="0.01939" REYEZ="0.64621" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56776" FPOGY="0.41334" FPOGS="3861.51636" FPOGD="0.22778" FPOGID="8847" FPOGV="1" LPOGX="0.70954" LPOGY="0.45643" LPOGV="1" RPOGX="0.38487" RPOGY="0.43005" RPOGV="1" BPOGX="0.54721" BPOGY="0.44324" BPOGV="1" LPCX="0.21392" LPCY="0.40059" LPD="19.67295" LPS="1.02745" LPV="1" RPCX="0.47284" RPCY="0.39704" RPD="24.63131" RPS="1.01217" RPV="1" LEYEX="-0.07078" LEYEY="0.01846" LEYEZ="0.64261" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00669" REYEY="0.01939" REYEZ="0.64621" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56766" FPOGY="0.41415" FPOGS="3861.51636" FPOGD="0.23462" FPOGID="8847" FPOGV="1" LPOGX="0.72042" LPOGY="0.45359" LPOGV="1" RPOGX="0.40754" RPOGY="0.43144" RPOGV="1" BPOGX="0.56398" BPOGY="0.44251" BPOGV="1" LPCX="0.21396" LPCY="0.40054" LPD="19.73147" LPS="1.01920" LPV="1" RPCX="0.47287" RPCY="0.39708" RPD="24.59048" RPS="1.00392" RPV="1" LEYEX="-0.07078" LEYEY="0.01846" LEYEZ="0.64261" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00669" REYEY="0.01939" REYEZ="0.64621" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56755" FPOGY="0.41492" FPOGS="3861.51636" FPOGD="0.24121" FPOGID="8847" FPOGV="1" LPOGX="0.72012" LPOGY="0.45868" LPOGV="1" RPOGX="0.40734" RPOGY="0.42679" RPOGV="1" BPOGX="0.56373" BPOGY="0.44274" BPOGV="1" LPCX="0.21415" LPCY="0.40060" LPD="19.64152" LPS="1.01095" LPV="1" RPCX="0.47302" RPCY="0.39709" RPD="24.71832" RPS="1.01095" RPV="1" LEYEX="-0.07240" LEYEY="0.01896" LEYEZ="0.65825" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00697" REYEY="0.02045" REYEZ="0.68338" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56727" FPOGY="0.41533" FPOGS="3861.51636" FPOGD="0.24780" FPOGID="8847" FPOGV="1" LPOGX="0.68522" LPOGY="0.44519" LPOGV="1" RPOGX="0.42826" RPOGY="0.41559" RPOGV="1" BPOGX="0.55674" BPOGY="0.43039" BPOGV="1" LPCX="0.21440" LPCY="0.40063" LPD="19.84409" LPS="1.01095" LPV="1" RPCX="0.47326" RPCY="0.39722" RPD="24.43137" RPS="1.02623" RPV="1" LEYEX="-0.07240" LEYEY="0.01896" LEYEZ="0.65825" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00697" REYEY="0.02045" REYEZ="0.68338" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56738" FPOGY="0.41584" FPOGS="3861.51636" FPOGD="0.25439" FPOGID="8847" FPOGV="1" LPOGX="0.69922" LPOGY="0.44946" LPOGV="1" RPOGX="0.44428" RPOGY="0.42097" RPOGV="1" BPOGX="0.57175" BPOGY="0.43521" BPOGV="1" LPCX="0.21453" LPCY="0.40072" LPD="19.86378" LPS="1.02623" LPV="1" RPCX="0.47344" RPCY="0.39725" RPD="24.44124" RPS="1.04150" RPV="1" LEYEX="-0.07240" LEYEY="0.01896" LEYEZ="0.65825" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00697" REYEY="0.02045" REYEZ="0.68338" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56750" FPOGY="0.41615" FPOGS="3861.51636" FPOGD="0.26221" FPOGID="8847" FPOGV="1" LPOGX="0.69948" LPOGY="0.44008" LPOGV="1" RPOGX="0.44433" RPOGY="0.41633" RPOGV="1" BPOGX="0.57191" BPOGY="0.42821" BPOGV="1" LPCX="0.21462" LPCY="0.40063" LPD="19.77457" LPS="1.04150" LPV="1" RPCX="0.47352" RPCY="0.39730" RPD="24.45475" RPS="1.04869" RPV="1" LEYEX="-0.07248" LEYEY="0.01898" LEYEZ="0.66074" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00761" REYEY="0.02284" REYEZ="0.76317" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56760" FPOGY="0.41707" FPOGS="3861.51636" FPOGD="0.26782" FPOGID="8847" FPOGV="1" LPOGX="0.73526" LPOGY="0.45208" LPOGV="1" RPOGX="0.40864" RPOGY="0.45573" RPOGV="1" BPOGX="0.57195" BPOGY="0.45390" BPOGV="1" LPCX="0.21491" LPCY="0.40066" LPD="19.82586" LPS="1.04869" LPV="1" RPCX="0.47383" RPCY="0.39746" RPD="24.46084" RPS="1.04061" RPV="1" LEYEX="-0.07248" LEYEY="0.01898" LEYEZ="0.66074" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00761" REYEY="0.02284" REYEZ="0.76317" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56759" FPOGY="0.41743" FPOGS="3861.51636" FPOGD="0.27466" FPOGID="8847" FPOGV="1" LPOGX="0.69745" LPOGY="0.44935" LPOGV="1" RPOGX="0.43653" RPOGY="0.41519" RPOGV="1" BPOGX="0.56699" BPOGY="0.43227" BPOGV="1" LPCX="0.21517" LPCY="0.40074" LPD="19.93041" LPS="1.04061" LPV="1" RPCX="0.47403" RPCY="0.39757" RPD="24.48366" RPS="1.03252" RPV="1" LEYEX="-0.07248" LEYEY="0.01898" LEYEZ="0.66074" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00761" REYEY="0.02284" REYEZ="0.76317" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
