2025-07-15 11:38:43.325909
EYEZ="0.59551" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52475" FPOGY="0.24574" FPOGS="133.66284" FPOGD="0.17387" FPOGID="409" FPOGV="1" LPOGX="0.54955" LPOGY="0.30836" LPOGV="1" RPOGX="0.49972" RPOGY="0.20190" RPOGV="1" BPOGX="0.52463" BPOGY="0.25513" BPOGV="1" LPCX="0.19471" LPCY="0.67528" LPD="20.59572" LPS="0.84905" LPV="1" RPCX="0.45716" RPCY="0.65158" RPD="23.27818" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02940" REYEZ="0.59672" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52490" FPOGY="0.24577" FPOGS="133.66284" FPOGD="0.18066" FPOGID="409" FPOGV="1" LPOGX="0.55886" LPOGY="0.29154" LPOGV="1" RPOGX="0.49921" RPOGY="0.20154" RPOGV="1" BPOGX="0.52903" BPOGY="0.24654" BPOGV="1" LPCX="0.19477" LPCY="0.67528" LPD="20.61823" LPS="0.84905" LPV="1" RPCX="0.45718" RPCY="0.65158" RPD="23.30876" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02940" REYEZ="0.59672" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52496" FPOGY="0.24561" FPOGS="133.66284" FPOGD="0.18697" FPOGID="409" FPOGV="1" LPOGX="0.55266" LPOGY="0.28910" LPOGV="1" RPOGX="0.50046" RPOGY="0.19366" RPOGV="1" BPOGX="0.52656" BPOGY="0.24138" BPOGV="1" LPCX="0.19475" LPCY="0.67531" LPD="20.72858" LPS="0.84905" LPV="1" RPCX="0.45722" RPCY="0.65159" RPD="23.26650" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02940" REYEZ="0.59672" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52502" FPOGY="0.24538" FPOGS="133.66284" FPOGD="0.19344" FPOGID="409" FPOGV="1" LPOGX="0.55266" LPOGY="0.28910" LPOGV="1" RPOGX="0.50083" RPOGY="0.18815" RPOGV="1" BPOGX="0.52675" BPOGY="0.23863" BPOGV="1" LPCX="0.19475" LPCY="0.67531" LPD="20.72858" LPS="0.84905" LPV="1" RPCX="0.45719" RPCY="0.65152" RPD="23.20788" RPS="0.85428" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.01026" REYEY="-0.03005" REYEZ="0.61083" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52535" FPOGY="0.24491" FPOGS="133.66284" FPOGD="0.20018" FPOGID="409" FPOGV="1" LPOGX="0.56319" LPOGY="0.28577" LPOGV="1" RPOGX="0.50727" RPOGY="0.17594" RPOGV="1" BPOGX="0.53523" BPOGY="0.23086" BPOGV="1" LPCX="0.19476" LPCY="0.67522" LPD="20.63115" LPS="0.85428" LPV="1" RPCX="0.45718" RPCY="0.65155" RPD="23.32906" RPS="0.85952" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.01026" REYEY="-0.03005" REYEZ="0.61083" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52577" FPOGY="0.24441" FPOGS="133.66284" FPOGD="0.20731" FPOGID="409" FPOGV="1" LPOGX="0.56962" LPOGY="0.28875" LPOGV="1" RPOGX="0.50823" RPOGY="0.16860" RPOGV="1" BPOGX="0.53892" BPOGY="0.22867" BPOGV="1" LPCX="0.19478" LPCY="0.67515" LPD="20.73002" LPS="0.85952" LPV="1" RPCX="0.45725" RPCY="0.65151" RPD="23.11018" RPS="0.86476" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.01026" REYEY="-0.03005" REYEZ="0.61083" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52617" FPOGY="0.24377" FPOGS="133.66284" FPOGD="0.21407" FPOGID="409" FPOGV="1" LPOGX="0.56898" LPOGY="0.28408" LPOGV="1" RPOGX="0.50863" RPOGY="0.16304" RPOGV="1" BPOGX="0.53880" BPOGY="0.22356" BPOGV="1" LPCX="0.19479" LPCY="0.67505" LPD="20.46619" LPS="0.86476" LPV="1" RPCX="0.45729" RPCY="0.65131" RPD="22.44050" RPS="0.87000" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.01026" REYEY="-0.03005" REYEZ="0.61083" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52651" FPOGY="0.24271" FPOGS="133.66284" FPOGD="0.22095" FPOGID="409" FPOGV="1" LPOGX="0.56344" LPOGY="0.25490" LPOGV="1" RPOGX="0.51210" RPOGY="0.16061" RPOGV="1" BPOGX="0.53777" BPOGY="0.20776" BPOGV="1" LPCX="0.19488" LPCY="0.67509" LPD="20.51838" LPS="0.87000" LPV="1" RPCX="0.45739" RPCY="0.65104" RPD="22.04117" RPS="0.87000" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01026" REYEY="-0.03005" REYEZ="0.61083" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52690" FPOGY="0.24169" FPOGS="133.66284" FPOGD="0.22768" FPOGID="409" FPOGV="1" LPOGX="0.56459" LPOGY="0.25328" LPOGV="1" RPOGX="0.51602" RPOGY="0.16051" RPOGV="1" BPOGX="0.54030" BPOGY="0.20690" BPOGV="1" LPCX="0.19497" LPCY="0.67500" LPD="20.52163" LPS="0.87000" LPV="1" RPCX="0.45731" RPCY="0.65093" RPD="21.80314" RPS="0.87000" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.01026" REYEY="-0.03005" REYEZ="0.61083" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52727" FPOGY="0.24094" FPOGS="133.66284" FPOGD="0.23486" FPOGID="409" FPOGV="1" LPOGX="0.56524" LPOGY="0.25799" LPOGV="1" RPOGX="0.51513" RPOGY="0.17153" RPOGV="1" BPOGX="0.54019" BPOGY="0.21476" BPOGV="1" LPCX="0.19493" LPCY="0.67524" LPD="21.00220" LPS="0.86488" LPV="1" RPCX="0.45752" RPCY="0.65129" RPD="22.34557" RPS="0.85964" RPV="1" LEYEX="-0.06936" LEYEY="-0.03355" LEYEZ="0.59574" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02918" REYEZ="0.59398" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52746" FPOGY="0.24133" FPOGS="133.66284" FPOGD="0.24117" FPOGID="409" FPOGV="1" LPOGX="0.54912" LPOGY="0.26314" LPOGV="1" RPOGX="0.51916" RPOGY="0.24705" RPOGV="1" BPOGX="0.53414" BPOGY="0.25509" BPOGV="1" LPCX="0.19491" LPCY="0.67514" LPD="20.59345" LPS="0.85452" LPV="1" RPCX="0.45745" RPCY="0.65176" RPD="20.01074" RPS="0.84928" RPV="1" LEYEX="-0.06936" LEYEY="-0.03355" LEYEZ="0.59574" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02918" REYEZ="0.59398" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52774" FPOGY="0.24419" FPOGS="133.66284" FPOGD="0.24826" FPOGID="409" FPOGV="1" LPOGX="0.55666" LPOGY="0.27564" LPOGV="1" RPOGX="0.51979" RPOGY="0.42446" RPOGV="1" BPOGX="0.53822" BPOGY="0.35005" BPOGV="1" LPCX="0.19512" LPCY="0.67501" LPD="20.74488" LPS="0.84417" LPV="1" RPCX="0.45707" RPCY="0.65316" RPD="17.79939" RPS="0.83893" RPV="1" LEYEX="-0.06936" LEYEY="-0.03355" LEYEZ="0.59574" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02918" REYEZ="0.59398" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52801" FPOGY="0.24713" FPOGS="133.66284" FPOGD="0.25497" FPOGID="409" FPOGV="1" LPOGX="0.55811" LPOGY="0.28519" LPOGV="1" RPOGX="0.51881" RPOGY="0.43264" RPOGV="1" BPOGX="0.53846" BPOGY="0.35892" BPOGV="1" LPCX="0.19507" LPCY="0.67516" LPD="20.73912" LPS="0.83381" LPV="1" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="1" LEYEX="-0.06925" LEYEY="-0.03354" LEYEZ="0.59554" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52867" FPOGY="0.25127" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="1" LPOGX="0.55418" LPOGY="0.41266" LPOGV="1" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55418" BPOGY="0.41266" BPOGV="1" LPCX="0.19532" LPCY="0.67593" LPD="18.88018" LPS="0.82857" LPV="1" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03354" LEYEZ="0.59554" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53974" FPOGY="0.29263" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="1" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="1" LPCX="0.19540" LPCY="0.67724" LPD="14.62282" LPS="0.82857" LPV="1" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03354" LEYEZ="0.59554" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54686" FPOGY="0.43814" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="1" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="1" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="1" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54686" FPOGY="0.43814" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55397" FPOGY="0.58365" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55397" FPOGY="0.58365" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55397" FPOGY="0.58365" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
