2025-05-28 10:59:02.141516
EZ="0.58521" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11332" FPOGY="0.41632" FPOGS="2741.61011" FPOGD="0.28809" FPOGID="6918" FPOGV="1" LPOGX="1.23933" LPOGY="0.49282" LPOGV="1" RPOGX="0.99005" RPOGY="0.35609" RPOGV="1" BPOGX="1.11469" BPOGY="0.42445" BPOGV="1" LPCX="0.31938" LPCY="0.31875" LPD="22.01243" LPS="0.80523" LPV="1" RPCX="0.56982" RPCY="0.31057" RPD="22.43076" RPS="0.80523" RPV="1" LEYEX="-0.18535" LEYEY="0.13973" LEYEZ="2.60933" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01395" REYEY="0.03279" REYEZ="0.58521" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44269" FPOGY="0.30032" FPOGS="2742.78931" FPOGD="0.20190" FPOGID="6920" FPOGV="1" LPOGX="0.56517" LPOGY="0.35025" LPOGV="1" RPOGX="0.31341" RPOGY="0.30203" RPOGV="1" BPOGX="0.43929" BPOGY="0.32614" BPOGV="1" LPCX="0.29346" LPCY="0.31597" LPD="20.42470" LPS="0.87615" LPV="1" RPCX="0.54494" RPCY="0.30719" RPD="20.33577" RPS="0.87036" RPV="1" LEYEX="-0.04822" LEYEY="0.03301" LEYEZ="0.61131" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44323" FPOGY="0.30104" FPOGS="2742.78931" FPOGD="0.20825" FPOGID="6920" FPOGV="1" LPOGX="0.60277" LPOGY="0.34538" LPOGV="1" RPOGX="0.31704" RPOGY="0.30140" RPOGV="1" BPOGX="0.45990" BPOGY="0.32339" BPOGV="1" LPCX="0.29296" LPCY="0.31605" LPD="20.39298" LPS="0.87036" LPV="1" RPCX="0.54480" RPCY="0.30714" RPD="20.62880" RPS="0.87036" RPV="1" LEYEX="-0.04822" LEYEY="0.03301" LEYEZ="0.61131" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44333" FPOGY="0.30072" FPOGS="2742.78931" FPOGD="0.21484" FPOGID="6920" FPOGV="1" LPOGX="0.58426" LPOGY="0.28242" LPOGV="1" RPOGX="0.30855" RPOGY="0.29839" RPOGV="1" BPOGX="0.44640" BPOGY="0.29040" BPOGV="1" LPCX="0.29291" LPCY="0.31599" LPD="20.15035" LPS="0.87036" LPV="1" RPCX="0.54476" RPCY="0.30715" RPD="20.45448" RPS="0.87036" RPV="1" LEYEX="-0.04822" LEYEY="0.03301" LEYEZ="0.61131" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44342" FPOGY="0.30042" FPOGS="2742.78931" FPOGD="0.22144" FPOGID="6920" FPOGV="1" LPOGX="0.58426" LPOGY="0.28242" LPOGV="1" RPOGX="0.30855" RPOGY="0.29839" RPOGV="1" BPOGX="0.44640" BPOGY="0.29040" BPOGV="1" LPCX="0.29290" LPCY="0.31593" LPD="20.69606" LPS="0.87036" LPV="1" RPCX="0.54452" RPCY="0.30709" RPD="19.93760" RPS="0.87036" RPV="1" LEYEX="-0.04849" LEYEY="0.03314" LEYEZ="0.61365" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44347" FPOGY="0.30055" FPOGS="2742.78931" FPOGD="0.22803" FPOGID="6920" FPOGV="1" LPOGX="0.57301" LPOGY="0.30829" LPOGV="1" RPOGX="0.31716" RPOGY="0.30158" RPOGV="1" BPOGX="0.44509" BPOGY="0.30493" BPOGV="1" LPCX="0.29276" LPCY="0.31605" LPD="20.38174" LPS="0.87036" LPV="1" RPCX="0.54432" RPCY="0.30705" RPD="19.99803" RPS="0.87036" RPV="1" LEYEX="-0.04849" LEYEY="0.03314" LEYEZ="0.61365" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44340" FPOGY="0.29989" FPOGS="2742.78931" FPOGD="0.23486" FPOGID="6920" FPOGV="1" LPOGX="0.56766" LPOGY="0.26012" LPOGV="1" RPOGX="0.31417" RPOGY="0.29352" RPOGV="1" BPOGX="0.44091" BPOGY="0.27682" BPOGV="1" LPCX="0.29261" LPCY="0.31610" LPD="20.33578" LPS="0.87036" LPV="1" RPCX="0.54429" RPCY="0.30717" RPD="20.22763" RPS="0.87036" RPV="1" LEYEX="-0.04849" LEYEY="0.03314" LEYEZ="0.61365" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44332" FPOGY="0.29919" FPOGS="2742.78931" FPOGD="0.24170" FPOGID="6920" FPOGV="1" LPOGX="0.56766" LPOGY="0.26012" LPOGV="1" RPOGX="0.31340" RPOGY="0.28814" RPOGV="1" BPOGX="0.44053" BPOGY="0.27413" BPOGV="1" LPCX="0.29263" LPCY="0.31612" LPD="20.56802" LPS="0.87036" LPV="1" RPCX="0.54416" RPCY="0.30709" RPD="20.26883" RPS="0.87615" RPV="1" LEYEX="-0.04790" LEYEY="0.03267" LEYEZ="0.60503" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44311" FPOGY="0.29876" FPOGS="2742.78931" FPOGD="0.24805" FPOGID="6920" FPOGV="1" LPOGX="0.54756" LPOGY="0.25904" LPOGV="1" RPOGX="0.32295" RPOGY="0.30651" RPOGV="1" BPOGX="0.43526" BPOGY="0.28277" BPOGV="1" LPCX="0.29233" LPCY="0.31633" LPD="21.00528" LPS="0.87615" LPV="1" RPCX="0.54404" RPCY="0.30728" RPD="20.09642" RPS="0.88194" RPV="1" LEYEX="-0.04790" LEYEY="0.03267" LEYEZ="0.60503" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44364" FPOGY="0.29770" FPOGS="2742.78931" FPOGD="0.25488" FPOGID="6920" FPOGV="1" LPOGX="0.57272" LPOGY="0.24051" LPOGV="1" RPOGX="0.35515" RPOGY="0.27450" RPOGV="1" BPOGX="0.46393" BPOGY="0.25751" BPOGV="1" LPCX="0.29272" LPCY="0.31622" LPD="20.31504" LPS="0.88194" LPV="1" RPCX="0.54439" RPCY="0.30703" RPD="20.33835" RPS="0.88773" RPV="1" LEYEX="-0.04790" LEYEY="0.03267" LEYEZ="0.60503" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44415" FPOGY="0.29675" FPOGS="2742.78931" FPOGD="0.26147" FPOGID="6920" FPOGV="1" LPOGX="0.57264" LPOGY="0.23989" LPOGV="1" RPOGX="0.35559" RPOGY="0.27926" RPOGV="1" BPOGX="0.46412" BPOGY="0.25957" BPOGV="1" LPCX="0.29282" LPCY="0.31618" LPD="20.68826" LPS="0.88261" LPV="1" RPCX="0.54467" RPCY="0.30680" RPD="19.66656" RPS="0.88261" RPV="1" LEYEX="-0.04892" LEYEY="0.03342" LEYEZ="0.61967" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44634" FPOGY="0.29624" FPOGS="2742.78931" FPOGD="0.26831" FPOGID="6920" FPOGV="1" LPOGX="0.64993" LPOGY="0.27064" LPOGV="1" RPOGX="0.41807" RPOGY="0.28156" RPOGV="1" BPOGX="0.53400" BPOGY="0.27610" BPOGV="1" LPCX="0.29440" LPCY="0.31574" LPD="20.54221" LPS="0.87749" LPV="1" RPCX="0.54591" RPCY="0.30644" RPD="19.42160" RPS="0.87170" RPV="1" LEYEX="-0.04892" LEYEY="0.03342" LEYEZ="0.61967" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44803" FPOGY="0.29582" FPOGS="2742.78931" FPOGD="0.27441" FPOGID="6920" FPOGV="1" LPOGX="0.66119" LPOGY="0.24456" LPOGV="1" RPOGX="0.37351" RPOGY="0.31197" RPOGV="1" BPOGX="0.51735" BPOGY="0.27827" BPOGV="1" LPCX="0.29444" LPCY="0.31580" LPD="20.35944" LPS="0.86658" LPV="1" RPCX="0.54572" RPCY="0.30638" RPD="19.27868" RPS="0.86079" RPV="1" LEYEX="-0.04892" LEYEY="0.03342" LEYEZ="0.61967" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44965" FPOGY="0.29553" FPOGS="2742.78931" FPOGD="0.28125" FPOGID="6920" FPOGV="1" LPOGX="0.66132" LPOGY="0.25009" LPOGV="1" RPOGX="0.37391" RPOGY="0.31726" RPOGV="1" BPOGX="0.51761" BPOGY="0.28368" BPOGV="1" LPCX="0.29464" LPCY="0.31596" LPD="20.47708" LPS="0.86079" LPV="1" RPCX="0.54608" RPCY="0.30643" RPD="19.58378" RPS="0.85501" RPV="1" LEYEX="-0.04796" LEYEY="0.03290" LEYEZ="0.60920" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47234" FPOGY="0.28214" FPOGS="2742.78931" FPOGD="0.28125" FPOGID="6920" FPOGV="0" LPOGX="0.63823" LPOGY="0.29662" LPOGV="1" RPOGX="0.39467" RPOGY="0.32552" RPOGV="1" BPOGX="0.51645" BPOGY="0.31107" BPOGV="1" LPCX="0.29450" LPCY="0.31592" LPD="20.43768" LPS="0.86012" LPV="1" RPCX="0.54588" RPCY="0.30658" RPD="19.46786" RPS="0.86012" RPV="1" LEYEX="-0.04796" LEYEY="0.03290" LEYEZ="0.60920" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49281" FPOGY="0.28242" FPOGS="2742.78931" FPOGD="0.28125" FPOGID="6920" FPOGV="0" LPOGX="0.63440" LPOGY="0.24655" LPOGV="1" RPOGX="0.39214" RPOGY="0.31885" RPOGV="1" BPOGX="0.51327" BPOGY="0.28270" BPOGV="1" LPCX="0.29444" LPCY="0.31595" LPD="20.49074" LPS="0.86524" LPV="1" RPCX="0.54578" RPCY="0.30654" RPD="19.72928" RPS="0.86524" RPV="1" LEYEX="-0.04796" LEYEY="0.03290" LEYEZ="0.60920" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01085" REYEY="0.03455" REYEZ="0.60780" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49958" FPOGY="0.28165" FPOGS="2742.78931" FPOGD="0.28125" FPOGID="6920" FPOGV="0" LPOGX="0.63440" LPOGY="0.24655" LPOGV="1" RPOGX="0.39186" RPOGY="0.31365" RPOGV="1" BPOGX="0.51313" BPOGY="0.28010" BPOGV="1" LPCX="0.29424" LPCY="0.31602" LPD="20.29451" LPS="0.86524" LPV="1" RPCX="0.54574" RPCY="0.30656" RPD="19.63885" RPS="0.87103" RPV="1" LEYEX="-0.04892" LEYEY="0.03342" LEYEZ="0.61967" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01104" REYEY="0.03533" REYEZ="0.62140" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50795" FPOGY="0.28395" FPOGS="2743.07715" FPOGD="0.02026" FPOGID="6921" FPOGV="1" LPOGX="0.65436" LPOGY="0.26196" LPOGV="1" RPOGX="0.41173" RPOGY="0.31978" RPOGV="1" BPOGX="0.53304" BPOGY="0.29087" BPOGV="1" LPCX="0.29416" LPCY="0.31601" LPD="20.59615" LPS="0.86591" LPV="1" RPCX="0.54570" RPCY="0.30664" RPD="19.72015" RPS="0.87170" RPV="1" LEYEX="-0.04892" LEYEY="0.03342" LEYEZ="0.61967" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01104" REYEY="0.03533" REYEZ="0.62140" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51150" FPOGY="0.28578" FPOGS="2743.07715" FPOGD="0.02686" FPOGID="6921" FPOGV="1" LPOGX="0.64423" LPOGY="0.25816" LPOGV="1" RPOGX="0.40714" RPOGY="0.32802" RPOGV="1" BPOGX="0.52569" BPOGY="0.29309" BPOGV="1" LPCX="0.29421" LPCY="0.31614" LPD="20.50598" LPS="0.86658" LPV="1" RPCX="0.54558" RPCY="0.30668" RPD="19.78190" RPS="0.87237" RPV="1" LEYEX="-0.04892" LEYEY="0.03342" LEYEZ="0.61967" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01104" REYEY="0.03533" REYEZ="0.62140" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51381" FPOGY="0.28565" FPOGS="2743.07715" FPOGD="0.03394" FPOGID="6921" FPOGV="1" LPOGX="0.64400" LPOGY="0.25273" LPOGV="1" RPOGX="0.40675" RPOGY="0.31727" RPOGV="1" BPOGX="0.52537" BPOGY="0.28500" BPOGV="1" LPCX="0.29410" LPCY="0.31608" LPD="20.45021" LPS="0.87237" LPV="1" RPCX="0.54559" RPCY="0.30667" RPD="19.60835" RPS="0.88460" RPV="1" LEYEX="-0.04849" LEYEY="0.03304" LEYEZ="0.61365" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01136" REYEY="0.03650" REYEZ="0.64198" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51594" FPOGY="0.28313" FPOGS="2743.07715" FPOGD="0.04077" FPOGID="6921" FPOGV="1" LPOGX="0.66496" LPOGY="0.24587" LPOGV="1" RPOGX="0.39251" RPOGY="0.29008" RPOGV="1" BPOGX="0.52873" BPOGY="0.26797" BPOGV="1" LPCX="0.29395" LPCY="0.31604" LPD="20.38697" LPS="0.88972" LPV="1" RPCX="0.54551" RPCY="0.30668" RPD="19.57974" RPS="0.89615" RPV="1" LEYEX="-0.04849" LEYEY="0.03304" LEYEZ="0.61365" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01136" REYEY="0.03650" REYEZ="0.64198" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51704" FPOGY="0.27932" FPOGS="2743.07715" FPOGD="0.04663" FPOGID="6921" FPOGV="1" LPOGX="0.66002" LPOGY="0.22785" LPOGV="1" RPOGX="0.38948" RPOGY="0.27748" RPOGV="1" BPOGX="0.52475" BPOGY="0.25266" BPOGV="1" LPCX="0.29400" LPCY="0.31600" LPD="20.28301" LPS="0.90127" LPV="1" RPCX="0.54545" RPCY="0.30671" RPD="19.35245" RPS="0.90770" RPV="1" LEYEX="-0.04849" LEYEY="0.03304" LEYEZ="0.61365" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01136" REYEY="0.03650" REYEZ="0.64198" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51787" FPOGY="0.27550" FPOGS="2743.07715" FPOGD="0.05420" FPOGID="6921" FPOGV="1" LPOGX="0.65976" LPOGY="0.21702" LPOGV="1" RPOGX="0.38923" RPOGY="0.27286" RPOGV="1" BPOGX="0.52450" BPOGY="0.24494" BPOGV="1" LPCX="0.29389" LPCY="0.31609" LPD="20.19222" LPS="0.91282" LPV="1" RPCX="0.54537" RPCY="0.30664" RPD="19.45775" RPS="0.91282" RPV="1" LEYEX="-0.04849" LEYEY="0.03304" LEYEZ="0.61365" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51752" FPOGY="0.27126" FPOGS="2743.07715" FPOGD="0.06055" FPOGID="6921" FPOGV="1" LPOGX="0.64461" LPOGY="0.22705" LPOGV="1" RPOGX="0.38419" RPOGY="0.23926" RPOGV="1" BPOGX="0.51440" BPOGY="0.23316" BPOGV="1" LPCX="0.29385" LPCY="0.31610" LPD="20.22294" LPS="0.91282" LPV="1" RPCX="0.54536" RPCY="0.30662" RPD="19.50862" RPS="0.90639" RPV="1" LEYEX="-0.04849" LEYEY="0.03304" LEYEZ="0.61365" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51849" FPOGY="0.26905" FPOGS="2743.07715" FPOGD="0.06714" FPOGID="6921" FPOGV="1" LPOGX="0.64309" LPOGY="0.24391" LPOGV="1" RPOGX="0.41322" RPOGY="0.24996" RPOGV="1" BPOGX="0.52816" BPOGY="0.24694" BPOGV="1" LPCX="0.29383" LPCY="0.31614" LPD="20.03799" LPS="0.90639" LPV="1" RPCX="0.54533" RPCY="0.30660" RPD="19.47452" RPS="0.89995" RPV="1" LEYEX="-0.04849" LEYEY="0.03304" LEYEZ="0.61365" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51933" FPOGY="0.26810" FPOGS="2743.07715" FPOGD="0.07422" FPOGID="6921" FPOGV="1" LPOGX="0.64356" LPOGY="0.25443" LPOGV="1" RPOGX="0.41350" RPOGY="0.26081" RPOGV="1" BPOGX="0.52853" BPOGY="0.25762" BPOGV="1" LPCX="0.29370" LPCY="0.31616" LPD="20.19499" LPS="0.89483" LPV="1" RPCX="0.54550" RPCY="0.30650" RPD="19.26732" RPS="0.88840" RPV="1" LEYEX="-0.04723" LEYEY="0.03215" LEYEZ="0.59706" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51900" FPOGY="0.26688" FPOGS="2743.07715" FPOGD="0.08032" FPOGID="6921" FPOGV="1" LPOGX="0.63229" LPOGY="0.25854" LPOGV="1" RPOGX="0.39799" RPOGY="0.24590" RPOGV="1" BPOGX="0.51514" BPOGY="0.25222" BPOGV="1" LPCX="0.29362" LPCY="0.31648" LPD="20.88939" LPS="0.88328" LPV="1" RPCX="0.54538" RPCY="0.30651" RPD="19.20531" RPS="0.88328" RPV="1" LEYEX="-0.04723" LEYEY="0.03215" LEYEZ="0.59706" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51993" FPOGY="0.26678" FPOGS="2743.07715" FPOGD="0.08740" FPOGID="6921" FPOGV="1" LPOGX="0.65921" LPOGY="0.25631" LPOGV="1" RPOGX="0.40474" RPOGY="0.27476" RPOGV="1" BPOGX="0.53198" BPOGY="0.26553" BPOGV="1" LPCX="0.29359" LPCY="0.31655" LPD="21.18848" LPS="0.87816" LPV="1" RPCX="0.54537" RPCY="0.30653" RPD="19.16148" RPS="0.87816" RPV="1" LEYEX="-0.04723" LEYEY="0.03215" LEYEZ="0.59706" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01042" REYEY="0.03363" REYEZ="0.59160" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52075" FPOGY="0.26720" FPOGS="2743.07715" FPOGD="0.09424" FPOGID="6921" FPOGV="1" LPOGX="0.65934" LPOGY="0.26107" LPOGV="1" RPOGX="0.40511" RPOGY="0.28496" RPOGV="1" BPOGX="0.53222" BPOGY="0.27301" BPOGV="1" LPCX="0.29361" LPCY="0.31642" LPD="20.88343" LPS="0.87304" LPV="1" RPCX="0.54529" RPCY="0.30664" RPD="19.35389" RPS="0.86725" RPV="1" LEYEX="-0.04663" LEYEY="0.03169" LEYEZ="0.58845" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01062" REYEY="0.03441" REYEZ="0.60521" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52098" FPOGY="0.26809" FPOGS="2743.07715" FPOGD="0.10083" FPOGID="6921" FPOGV="1" LPOGX="0.65366" LPOGY="0.28916" LPOGV="1" RPOGX="0.39521" RPOGY="0.27377" RPOGV="1" BPOGX="0.52443" BPOGY="0.28146" BPOGV="1" LPCX="0.29357" LPCY="0.31641" LPD="20.84500" LPS="0.86725" LPV="1" RPCX="0.54507" RPCY="0.30665" RPD="19.52098" RPS="0.86147" RPV="1" LEYEX="-0.04663" LEYEY="0.03169" LEYEZ="0.58845" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01062" REYEY="0.03441" REYEZ="0.60521" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52119" FPOGY="0.26853" FPOGS="2743.07715" FPOGD="0.10742" FPOGID="6921" FPOGV="1" LPOGX="0.65547" LPOGY="0.27245" LPOGV="1" RPOGX="0.39371" RPOGY="0.27856" RPOGV="1" BPOGX="0.52459" BPOGY="0.27551" BPOGV="1" LPCX="0.29358" LPCY="0.31641" LPD="20.82255" LPS="0.86147" LPV="1" RPCX="0.54507" RPCY="0.30666" RPD="19.48917" RPS="0.85568" RPV="1" LEYEX="-0.04663" LEYEY="0.03169" LEYEZ="0.58845" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01062" REYEY="0.03441" REYEZ="0.60521" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52138" FPOGY="0.26879" FPOGS="2743.07715" FPOGD="0.11426" FPOGID="6921" FPOGV="1" LPOGX="0.65549" LPOGY="0.27307" LPOGV="1" RPOGX="0.39347" RPOGY="0.27367" RPOGV="1" BPOGX="0.52448" BPOGY="0.27337" BPOGV="1" LPCX="0.29343" LPCY="0.31652" LPD="21.26090" LPS="0.86079" LPV="1" RPCX="0.54506" RPCY="0.30657" RPD="19.27984" RPS="0.86079" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52140" FPOGY="0.26931" FPOGS="2743.07715" FPOGD="0.12109" FPOGID="6921" FPOGV="1" LPOGX="0.65370" LPOGY="0.29037" LPOGV="1" RPOGX="0.39006" RPOGY="0.26693" RPOGV="1" BPOGX="0.52188" BPOGY="0.27865" BPOGV="1" LPCX="0.29338" LPCY="0.31659" LPD="21.13966" LPS="0.86591" LPV="1" RPCX="0.54503" RPCY="0.30652" RPD="19.41800" RPS="0.87170" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52143" FPOGY="0.26912" FPOGS="2743.07715" FPOGD="0.12744" FPOGID="6921" FPOGV="1" LPOGX="0.65050" LPOGY="0.28274" LPOGV="1" RPOGX="0.39323" RPOGY="0.24815" RPOGV="1" BPOGX="0.52186" BPOGY="0.26545" BPOGV="1" LPCX="0.29341" LPCY="0.31655" LPD="21.02401" LPS="0.87682" LPV="1" RPCX="0.54504" RPCY="0.30659" RPD="19.35081" RPS="0.88261" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52143" FPOGY="0.26846" FPOGS="2743.07715" FPOGD="0.13428" FPOGID="6921" FPOGV="1" LPOGX="0.65013" LPOGY="0.27294" LPOGV="1" RPOGX="0.39273" RPOGY="0.23767" RPOGV="1" BPOGX="0.52143" BPOGY="0.25530" BPOGV="1" LPCX="0.29338" LPCY="0.31659" LPD="20.90251" LPS="0.88773" LPV="1" RPCX="0.54504" RPCY="0.30673" RPD="19.24820" RPS="0.89352" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52142" FPOGY="0.26825" FPOGS="2743.07715" FPOGD="0.14233" FPOGID="6921" FPOGV="1" LPOGX="0.65045" LPOGY="0.28184" LPOGV="1" RPOGX="0.39205" RPOGY="0.24566" RPOGV="1" BPOGX="0.52125" BPOGY="0.26375" BPOGV="1" LPCX="0.29347" LPCY="0.31660" LPD="20.92951" LPS="0.89352" LPV="1" RPCX="0.54509" RPCY="0.30681" RPD="19.29097" RPS="0.89352" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
