2025-05-27 11:27:24.961974
8" REYEZ="0.50632" RPUPILD="0.00447" RPUPILV="1" BKID="895" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91258" FPOGY="-0.27794" FPOGS="4565.02539" FPOGD="0.20068" FPOGID="12873" FPOGV="1" LPOGX="0.90267" LPOGY="-0.20954" LPOGV="1" RPOGX="0.91290" RPOGY="-0.35451" RPOGV="1" BPOGX="0.90778" BPOGY="-0.28203" BPOGV="1" LPCX="0.32564" LPCY="0.51117" LPD="21.90445" LPS="0.62523" LPV="1" RPCX="0.61933" RPCY="0.50304" RPD="21.84778" RPS="0.62523" RPV="1" LEYEX="-0.03498" LEYEY="-0.00443" LEYEZ="0.50947" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91253" FPOGY="-0.27774" FPOGS="4565.02539" FPOGD="0.20752" FPOGID="12873" FPOGV="1" LPOGX="0.89974" LPOGY="-0.19149" LPOGV="1" RPOGX="0.92256" RPOGY="-0.35157" RPOGV="1" BPOGX="0.91115" BPOGY="-0.27153" BPOGV="1" LPCX="0.32596" LPCY="0.51133" LPD="21.83806" LPS="0.62523" LPV="1" RPCX="0.61952" RPCY="0.50370" RPD="21.85092" RPS="0.62523" RPV="1" LEYEX="-0.03498" LEYEY="-0.00443" LEYEZ="0.50947" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91263" FPOGY="-0.27800" FPOGS="4565.02539" FPOGD="0.21533" FPOGID="12873" FPOGV="1" LPOGX="0.90949" LPOGY="-0.21234" LPOGV="1" RPOGX="0.92165" RPOGY="-0.36035" RPOGV="1" BPOGX="0.91557" BPOGY="-0.28634" BPOGV="1" LPCX="0.32598" LPCY="0.51135" LPD="21.86103" LPS="0.62523" LPV="1" RPCX="0.61959" RPCY="0.50413" RPD="21.74800" RPS="0.62523" RPV="1" LEYEX="-0.03498" LEYEY="-0.00443" LEYEZ="0.50947" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91271" FPOGY="-0.27825" FPOGS="4565.02539" FPOGD="0.22119" FPOGID="12873" FPOGV="1" LPOGX="0.90949" LPOGY="-0.21234" LPOGV="1" RPOGX="0.92165" RPOGY="-0.36035" RPOGV="1" BPOGX="0.91557" BPOGY="-0.28634" BPOGV="1" LPCX="0.32609" LPCY="0.51145" LPD="21.81345" LPS="0.62523" LPV="1" RPCX="0.61959" RPCY="0.50460" RPD="21.77375" RPS="0.62523" RPV="1" LEYEX="-0.03494" LEYEY="-0.00455" LEYEZ="0.50994" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91284" FPOGY="-0.27815" FPOGS="4565.02539" FPOGD="0.22754" FPOGID="12873" FPOGV="1" LPOGX="0.91492" LPOGY="-0.18939" LPOGV="1" RPOGX="0.91966" RPOGY="-0.36030" RPOGV="1" BPOGX="0.91729" BPOGY="-0.27484" BPOGV="1" LPCX="0.32622" LPCY="0.51165" LPD="21.88955" LPS="0.62523" LPV="1" RPCX="0.61961" RPCY="0.50520" RPD="21.68983" RPS="0.62523" RPV="1" LEYEX="-0.03494" LEYEY="-0.00455" LEYEZ="0.50994" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91198" FPOGY="-0.27667" FPOGS="4565.02539" FPOGD="0.23438" FPOGID="12873" FPOGV="1" LPOGX="0.88931" LPOGY="-0.15250" LPOGV="1" RPOGX="0.87431" RPOGY="-0.29733" RPOGV="1" BPOGX="0.88181" BPOGY="-0.22491" BPOGV="1" LPCX="0.32550" LPCY="0.51198" LPD="21.93718" LPS="0.62523" LPV="1" RPCX="0.61903" RPCY="0.50577" RPD="21.68562" RPS="0.62523" RPV="1" LEYEX="-0.03494" LEYEY="-0.00455" LEYEZ="0.50994" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91117" FPOGY="-0.27527" FPOGS="4565.02539" FPOGD="0.24121" FPOGID="12873" FPOGV="1" LPOGX="0.88931" LPOGY="-0.15250" LPOGV="1" RPOGX="0.87431" RPOGY="-0.29733" RPOGV="1" BPOGX="0.88181" BPOGY="-0.22491" BPOGV="1" LPCX="0.32472" LPCY="0.51267" LPD="21.72438" LPS="0.62523" LPV="1" RPCX="0.61817" RPCY="0.50651" RPD="21.88351" RPS="0.62523" RPV="1" LEYEX="-0.03601" LEYEY="-0.00474" LEYEZ="0.52211" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90699" FPOGY="-0.26981" FPOGS="4565.02539" FPOGD="0.24805" FPOGID="12873" FPOGV="1" LPOGX="0.74548" LPOGY="-0.00175" LPOGV="1" RPOGX="0.75975" RPOGY="-0.13352" RPOGV="1" BPOGX="0.75262" BPOGY="-0.06763" BPOGV="1" LPCX="0.32139" LPCY="0.51614" LPD="23.95938" LPS="0.62523" LPV="1" RPCX="0.61475" RPCY="0.50880" RPD="22.59668" RPS="0.62523" RPV="1" LEYEX="-0.03601" LEYEY="-0.00474" LEYEZ="0.52211" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87613" FPOGY="-0.22672" FPOGS="4565.02539" FPOGD="0.24805" FPOGID="12873" FPOGV="0" LPOGX="0.69235" LPOGY="0.08221" LPOGV="1" RPOGX="0.68868" RPOGY="-0.01502" RPOGV="1" BPOGX="0.69051" BPOGY="0.03360" BPOGV="1" LPCX="0.31897" LPCY="0.51734" LPD="23.58255" LPS="0.62523" LPV="1" RPCX="0.61163" RPCY="0.51149" RPD="23.81820" RPS="0.62523" RPV="1" LEYEX="-0.03601" LEYEY="-0.00474" LEYEZ="0.52211" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01784" REYEY="0.00053" REYEZ="0.50426" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78416" FPOGY="-0.10153" FPOGS="4565.02539" FPOGD="0.24805" FPOGID="12873" FPOGV="0" LPOGX="0.69239" LPOGY="0.07767" LPOGV="1" RPOGX="0.69198" RPOGY="-0.03037" RPOGV="1" BPOGX="0.69219" BPOGY="0.02365" BPOGV="1" LPCX="0.31772" LPCY="0.51777" LPD="24.39592" LPS="0.62808" LPV="1" RPCX="0.60987" RPCY="0.51184" RPD="24.39474" RPS="0.63412" RPV="1" LEYEX="-0.03669" LEYEY="-0.00493" LEYEZ="0.52126" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02136" REYEY="-0.00409" REYEZ="0.52953" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72139" FPOGY="-0.03915" FPOGS="4565.02539" FPOGD="0.24805" FPOGID="12873" FPOGV="0" LPOGX="0.59837" LPOGY="0.11751" LPOGV="1" RPOGX="0.59336" RPOGY="0.05374" RPOGV="1" BPOGX="0.59586" BPOGY="0.08562" BPOGV="1" LPCX="0.31463" LPCY="0.51869" LPD="24.14907" LPS="0.63697" LPV="1" RPCX="0.60710" RPCY="0.51257" RPD="25.08453" RPS="0.64301" RPV="1" LEYEX="-0.03669" LEYEY="-0.00493" LEYEZ="0.52126" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02136" REYEY="-0.00409" REYEZ="0.52953" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62076" FPOGY="0.06088" FPOGS="4565.02539" FPOGD="0.24805" FPOGID="12873" FPOGV="0" LPOGX="0.58188" LPOGY="0.10275" LPOGV="1" RPOGX="0.56660" RPOGY="0.04399" RPOGV="1" BPOGX="0.57424" BPOGY="0.07337" BPOGV="1" LPCX="0.31410" LPCY="0.51884" LPD="24.33981" LPS="0.64585" LPV="1" RPCX="0.60616" RPCY="0.51248" RPD="24.05487" RPS="0.65190" RPV="1" LEYEX="-0.03669" LEYEY="-0.00493" LEYEZ="0.52126" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02136" REYEY="-0.00409" REYEZ="0.52953" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59762" FPOGY="0.05798" FPOGS="4565.02539" FPOGD="0.24805" FPOGID="12873" FPOGV="0" LPOGX="0.58015" LPOGY="0.08515" LPOGV="1" RPOGX="0.56881" RPOGY="0.02501" RPOGV="1" BPOGX="0.57448" BPOGY="0.05508" BPOGV="1" LPCX="0.31301" LPCY="0.51877" LPD="24.22513" LPS="0.65780" LPV="1" RPCX="0.60534" RPCY="0.51266" RPD="24.33377" RPS="0.66385" RPV="1" LEYEX="-0.03767" LEYEY="-0.00492" LEYEZ="0.52893" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02108" REYEY="-0.00407" REYEZ="0.53258" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59094" FPOGY="0.05783" FPOGS="4565.02539" FPOGD="0.24805" FPOGID="12873" FPOGV="0" LPOGX="0.57392" LPOGY="0.12483" LPOGV="1" RPOGX="0.58126" RPOGY="-0.00979" RPOGV="1" BPOGX="0.57759" BPOGY="0.05752" BPOGV="1" LPCX="0.31256" LPCY="0.51842" LPD="23.86534" LPS="0.66691" LPV="1" RPCX="0.60516" RPCY="0.51233" RPD="24.76857" RPS="0.66691" RPV="1" LEYEX="-0.03767" LEYEY="-0.00492" LEYEZ="0.52893" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02108" REYEY="-0.00407" REYEZ="0.53258" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59059" FPOGY="0.05980" FPOGS="4565.29980" FPOGD="0.02295" FPOGID="12874" FPOGV="1" LPOGX="0.58417" LPOGY="0.08433" LPOGV="1" RPOGX="0.59487" RPOGY="0.04707" RPOGV="1" BPOGX="0.58952" BPOGY="0.06570" BPOGV="1" LPCX="0.31225" LPCY="0.51819" LPD="24.39605" LPS="0.66997" LPV="1" RPCX="0.60464" RPCY="0.51252" RPD="25.09166" RPS="0.66997" RPV="1" LEYEX="-0.03767" LEYEY="-0.00492" LEYEZ="0.52893" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02108" REYEY="-0.00407" REYEZ="0.53258" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59040" FPOGY="0.06006" FPOGS="4565.29980" FPOGD="0.02979" FPOGID="12874" FPOGV="1" LPOGX="0.58375" LPOGY="0.07990" LPOGV="1" RPOGX="0.59554" RPOGY="0.04236" RPOGV="1" BPOGX="0.58965" BPOGY="0.06113" BPOGV="1" LPCX="0.31152" LPCY="0.51811" LPD="24.01610" LPS="0.67304" LPV="1" RPCX="0.60411" RPCY="0.51224" RPD="24.41529" RPS="0.67304" RPV="1" LEYEX="-0.03831" LEYEY="-0.00488" LEYEZ="0.53341" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02071" REYEY="-0.00394" REYEZ="0.53129" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58816" FPOGY="0.06582" FPOGS="4565.29980" FPOGD="0.03613" FPOGID="12874" FPOGV="1" LPOGX="0.56940" LPOGY="0.15989" LPOGV="1" RPOGX="0.58455" RPOGY="0.02937" RPOGV="1" BPOGX="0.57698" BPOGY="0.09463" BPOGV="1" LPCX="0.31105" LPCY="0.51833" LPD="23.61095" LPS="0.67304" LPV="1" RPCX="0.60340" RPCY="0.51191" RPD="24.73314" RPS="0.67304" RPV="1" LEYEX="-0.03831" LEYEY="-0.00488" LEYEZ="0.53341" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02071" REYEY="-0.00394" REYEZ="0.53129" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58611" FPOGY="0.07292" FPOGS="4565.29980" FPOGD="0.04004" FPOGID="12874" FPOGV="1" LPOGX="0.57114" LPOGY="0.15697" LPOGV="1" RPOGX="0.57648" RPOGY="0.07397" RPOGV="1" BPOGX="0.57381" BPOGY="0.11547" BPOGV="1" LPCX="0.31054" LPCY="0.51854" LPD="23.25000" LPS="0.67304" LPV="1" RPCX="0.60282" RPCY="0.51223" RPD="24.85368" RPS="0.67304" RPV="1" LEYEX="-0.03831" LEYEY="-0.00488" LEYEZ="0.53341" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02071" REYEY="-0.00394" REYEZ="0.53129" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58456" FPOGY="0.07928" FPOGS="4565.29980" FPOGD="0.04639" FPOGID="12874" FPOGV="1" LPOGX="0.57205" LPOGY="0.16483" LPOGV="1" RPOGX="0.57534" RPOGY="0.08279" RPOGV="1" BPOGX="0.57369" BPOGY="0.12381" BPOGV="1" LPCX="0.30988" LPCY="0.51915" LPD="23.55685" LPS="0.66713" LPV="1" RPCX="0.60224" RPCY="0.51215" RPD="24.00361" RPS="0.66713" RPV="1" LEYEX="-0.03716" LEYEY="-0.00469" LEYEZ="0.51219" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02045" REYEY="-0.00393" REYEZ="0.53486" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58630" FPOGY="0.09059" FPOGS="4565.29980" FPOGD="0.05322" FPOGID="12874" FPOGV="1" LPOGX="0.60495" LPOGY="0.22409" LPOGV="1" RPOGX="0.59545" RPOGY="0.13810" RPOGV="1" BPOGX="0.60020" BPOGY="0.18110" BPOGV="1" LPCX="0.30916" LPCY="0.51870" LPD="22.76901" LPS="0.66122" LPV="1" RPCX="0.60158" RPCY="0.51242" RPD="24.05765" RPS="0.66122" RPV="1" LEYEX="-0.03716" LEYEY="-0.00469" LEYEZ="0.51219" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02045" REYEY="-0.00393" REYEZ="0.53486" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58696" FPOGY="0.10448" FPOGS="4565.29980" FPOGD="0.06006" FPOGID="12874" FPOGV="1" LPOGX="0.59340" LPOGY="0.24583" LPOGV="1" RPOGX="0.59251" RPOGY="0.21309" RPOGV="1" BPOGX="0.59295" BPOGY="0.22946" BPOGV="1" LPCX="0.30864" LPCY="0.51894" LPD="22.84592" LPS="0.65532" LPV="1" RPCX="0.60088" RPCY="0.51255" RPD="24.41168" RPS="0.65532" RPV="1" LEYEX="-0.03716" LEYEY="-0.00469" LEYEZ="0.51219" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02045" REYEY="-0.00393" REYEZ="0.53486" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58748" FPOGY="0.11653" FPOGS="4565.29980" FPOGD="0.06738" FPOGID="12874" FPOGV="1" LPOGX="0.59416" LPOGY="0.25317" LPOGV="1" RPOGX="0.59118" RPOGY="0.22090" RPOGV="1" BPOGX="0.59267" BPOGY="0.23703" BPOGV="1" LPCX="0.30773" LPCY="0.51903" LPD="22.70284" LPS="0.64941" LPV="1" RPCX="0.60026" RPCY="0.51229" RPD="24.17216" RPS="0.64941" RPV="1" LEYEX="-0.03761" LEYEY="-0.00468" LEYEZ="0.51194" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01984" REYEY="-0.00375" REYEZ="0.53139" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58791" FPOGY="0.12392" FPOGS="4565.29980" FPOGD="0.07373" FPOGID="12874" FPOGV="1" LPOGX="0.59767" LPOGY="0.25006" LPOGV="1" RPOGX="0.58758" RPOGY="0.16043" RPOGV="1" BPOGX="0.59263" BPOGY="0.20525" BPOGV="1" LPCX="0.30656" LPCY="0.51894" LPD="22.60952" LPS="0.64941" LPV="1" RPCX="0.59920" RPCY="0.51171" RPD="23.69519" RPS="0.64941" RPV="1" LEYEX="-0.03761" LEYEY="-0.00468" LEYEZ="0.51194" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01984" REYEY="-0.00375" REYEZ="0.53139" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58809" FPOGY="0.13326" FPOGS="4565.29980" FPOGD="0.08057" FPOGID="12874" FPOGV="1" LPOGX="0.57910" LPOGY="0.28465" LPOGV="1" RPOGX="0.60150" RPOGY="0.20585" RPOGV="1" BPOGX="0.59030" BPOGY="0.24525" BPOGV="1" LPCX="0.30599" LPCY="0.51900" LPD="22.99575" LPS="0.64941" LPV="1" RPCX="0.59859" RPCY="0.51131" RPD="23.30919" RPS="0.64941" RPV="1" LEYEX="-0.03761" LEYEY="-0.00468" LEYEZ="0.51194" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01984" REYEY="-0.00375" REYEZ="0.53139" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58829" FPOGY="0.14084" FPOGS="4565.29980" FPOGD="0.08691" FPOGID="12874" FPOGV="1" LPOGX="0.57867" LPOGY="0.28127" LPOGV="1" RPOGX="0.60299" RPOGY="0.19748" RPOGV="1" BPOGX="0.59083" BPOGY="0.23937" BPOGV="1" LPCX="0.30491" LPCY="0.51901" LPD="22.76044" LPS="0.65225" LPV="1" RPCX="0.59773" RPCY="0.51103" RPD="23.42174" RPS="0.65564" RPV="1" LEYEX="-0.03879" LEYEY="-0.00460" LEYEZ="0.52014" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01993" REYEY="-0.00366" REYEZ="0.54804" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58873" FPOGY="0.14718" FPOGS="4565.29980" FPOGD="0.09375" FPOGID="12874" FPOGV="1" LPOGX="0.60292" LPOGY="0.28128" LPOGV="1" RPOGX="0.58680" RPOGY="0.19070" RPOGV="1" BPOGX="0.59486" BPOGY="0.23599" BPOGV="1" LPCX="0.30376" LPCY="0.51877" LPD="22.99530" LPS="0.65848" LPV="1" RPCX="0.59649" RPCY="0.51035" RPD="23.17195" RPS="0.66187" RPV="1" LEYEX="-0.03879" LEYEY="-0.00460" LEYEZ="0.52014" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01993" REYEY="-0.00366" REYEZ="0.54804" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58765" FPOGY="0.18176" FPOGS="4565.29980" FPOGD="0.09375" FPOGID="12874" FPOGV="0" LPOGX="0.58994" LPOGY="0.25697" LPOGV="1" RPOGX="0.57652" RPOGY="0.16820" RPOGV="1" BPOGX="0.58323" BPOGY="0.21258" BPOGV="1" LPCX="0.30306" LPCY="0.51880" LPD="23.02367" LPS="0.66471" LPV="1" RPCX="0.59593" RPCY="0.51019" RPD="23.84812" RPS="0.66810" RPV="1" LEYEX="-0.03879" LEYEY="-0.00460" LEYEZ="0.52014" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01993" REYEY="-0.00366" REYEZ="0.54804" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58543" FPOGY="0.19235" FPOGS="4565.29980" FPOGD="0.09375" FPOGID="12874" FPOGV="0" LPOGX="0.58873" LPOGY="0.24576" LPOGV="1" RPOGX="0.57768" RPOGY="0.16013" RPOGV="1" BPOGX="0.58320" BPOGY="0.20295" BPOGV="1" LPCX="0.30194" LPCY="0.51838" LPD="22.40734" LPS="0.67400" LPV="1" RPCX="0.59480" RPCY="0.50949" RPD="23.80435" RPS="0.67400" RPV="1" LEYEX="-0.04022" LEYEY="-0.00470" LEYEZ="0.53120" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01895" REYEY="-0.00331" REYEZ="0.53781" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59082" FPOGY="0.19320" FPOGS="4565.29980" FPOGD="0.09375" FPOGID="12874" FPOGV="0" LPOGX="0.59776" LPOGY="0.20033" LPOGV="1" RPOGX="0.60544" RPOGY="0.18946" RPOGV="1" BPOGX="0.60160" BPOGY="0.19489" BPOGV="1" LPCX="0.30066" LPCY="0.51830" LPD="22.76527" LPS="0.67706" LPV="1" RPCX="0.59355" RPCY="0.50851" RPD="23.07438" RPS="0.67368" RPV="1" LEYEX="-0.04022" LEYEY="-0.00470" LEYEZ="0.53120" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01895" REYEY="-0.00331" REYEZ="0.53781" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59042" FPOGY="0.19542" FPOGS="4565.40039" FPOGD="0.02002" FPOGID="12875" FPOGV="1" LPOGX="0.58523" LPOGY="0.26334" LPOGV="1" RPOGX="0.59323" RPOGY="0.14078" RPOGV="1" BPOGX="0.58923" BPOGY="0.20206" BPOGV="1" LPCX="0.30006" LPCY="0.51814" LPD="22.66295" LPS="0.67674" LPV="1" RPCX="0.59297" RPCY="0.50831" RPD="23.64073" RPS="0.67336" RPV="1" LEYEX="-0.04022" LEYEY="-0.00470" LEYEZ="0.53120" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01895" REYEY="-0.00331" REYEZ="0.53781" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59016" FPOGY="0.19761" FPOGS="4565.40039" FPOGD="0.02686" FPOGID="12875" FPOGV="1" LPOGX="0.58569" LPOGY="0.26732" LPOGV="1" RPOGX="0.59250" RPOGY="0.14549" RPOGV="1" BPOGX="0.58909" BPOGY="0.20641" BPOGV="1" LPCX="0.29885" LPCY="0.51774" LPD="23.21891" LPS="0.67336" LPV="1" RPCX="0.59195" RPCY="0.50757" RPD="23.66075" RPS="0.66997" RPV="1" LEYEX="-0.04024" LEYEY="-0.00447" LEYEZ="0.52270" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01816" REYEY="-0.00296" REYEZ="0.53373" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59228" FPOGY="0.19893" FPOGS="4565.40039" FPOGD="0.03271" FPOGID="12875" FPOGV="1" LPOGX="0.60031" LPOGY="0.21991" LPOGV="1" RPOGX="0.60552" RPOGY="0.19113" RPOGV="1" BPOGX="0.60292" BPOGY="0.20552" BPOGV="1" LPCX="0.29747" LPCY="0.51706" LPD="22.31167" LPS="0.66691" LPV="1" RPCX="0.59047" RPCY="0.50674" RPD="23.51319" RPS="0.66691" RPV="1" LEYEX="-0.04024" LEYEY="-0.00447" LEYEZ="0.52270" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01816" REYEY="-0.00296" REYEZ="0.53373" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59162" FPOGY="0.20465" FPOGS="4565.40039" FPOGD="0.04004" FPOGID="12875" FPOGV="1" LPOGX="0.57848" LPOGY="0.26395" LPOGV="1" RPOGX="0.59685" RPOGY="0.21391" RPOGV="1" BPOGX="0.58766" BPOGY="0.23893" BPOGV="1" LPCX="0.29675" LPCY="0.51703" LPD="22.88071" LPS="0.66385" LPV="1" RPCX="0.58991" RPCY="0.50637" RPD="23.64261" RPS="0.66385" RPV="1" LEYEX="-0.04024" LEYEY="-0.00447" LEYEZ="0.52270" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01816" REYEY="-0.00296" REYEZ="0.53373" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59108" FPOGY="0.20919" FPOGS="4565.40039" FPOGD="0.04590" FPOGID="12875" FPOGV="1" LPOGX="0.57848" LPOGY="0.26395" LPOGV="1" RPOGX="0.59613" RPOGY="0.21799" RPOGV="1" BPOGX="0.58731" BPOGY="0.24097" BPOGV="1" LPCX="0.29562" LPCY="0.51658" LPD="23.03177" LPS="0.66385" LPV="1" RPCX="0.58892" RPCY="0.50547" RPD="23.75149" RPS="0.66071" RPV="1" LEYEX="-0.04138" LEYEY="-0.00437" LEYEZ="0.52977" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01723" REYEY="-0.00255" REYEZ="0.52349" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59077" FPOGY="0.21053" FPOGS="4565.40039" FPOGD="0.05322" FPOGID="12875" FPOGV="1" LPOGX="0.59129" LPOGY="0.27291" LPOGV="1" RPOGX="0.58515" RPOGY="0.16970" RPOGV="1" BPOGX="0.58822" BPOGY="0.22130" BPOGV="1" LPCX="0.29422" LPCY="0.51577" LPD="22.40307" LPS="0.66378" LPV="1" RPCX="0.58749" RPCY="0.50439" RPD="23.66109" RPS="0.66064" RPV="1" LEYEX="-0.04138" LEYEY="-0.00437" LEYEZ="0.52977" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01723" REYEY="-0.00255" REYEZ="0.52349" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59016" FPOGY="0.20963" FPOGS="4565.40039" FPOGD="0.06055" FPOGID="12875" FPOGV="1" LPOGX="0.57222" LPOGY="0.22440" LPOGV="1" RPOGX="0.59729" RPOGY="0.17861" RPOGV="1" BPOGX="0.58475" BPOGY="0.20150" BPOGV="1" LPCX="0.29341" LPCY="0.51540" LPD="22.25155" LPS="0.66371" LPV="1" RPCX="0.58690" RPCY="0.50398" RPD="23.56980" RPS="0.66057" RPV="1" LEYEX="-0.04138" LEYEY="-0.00437" LEYEZ="0.52977" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01723" REYEY="-0.00255" REYEZ="0.52349" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
