2025-05-29 11:07:36.257424
EYEZ="0.56329" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16982" FPOGY="0.43121" FPOGS="3812.09351" FPOGD="0.06689" FPOGID="9350" FPOGV="1" LPOGX="1.23535" LPOGY="0.61325" LPOGV="1" RPOGX="1.07335" RPOGY="0.24511" RPOGV="1" BPOGX="1.15435" BPOGY="0.42918" BPOGV="1" LPCX="0.44504" LPCY="0.53192" LPD="20.29691" LPS="0.71029" LPV="1" RPCX="0.70991" RPCY="0.52745" RPD="20.03574" RPS="0.70715" RPV="1" LEYEX="-0.01364" LEYEY="-0.00664" LEYEZ="0.55997" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03981" REYEY="-0.00584" REYEZ="0.52220" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.16749" FPOGY="0.43066" FPOGS="3812.09351" FPOGD="0.07324" FPOGID="9350" FPOGV="1" LPOGX="1.21093" LPOGY="0.60165" LPOGV="1" RPOGX="1.07276" RPOGY="0.24760" RPOGV="1" BPOGX="1.14184" BPOGY="0.42463" BPOGV="1" LPCX="0.44496" LPCY="0.53199" LPD="20.29353" LPS="0.70715" LPV="1" RPCX="0.70991" RPCY="0.52745" RPD="20.03574" RPS="0.70402" RPV="1" LEYEX="-0.01364" LEYEY="-0.00664" LEYEZ="0.55997" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03981" REYEY="-0.00584" REYEZ="0.52220" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.16543" FPOGY="0.43029" FPOGS="3812.09351" FPOGD="0.08008" FPOGID="9350" FPOGV="1" LPOGX="1.20866" LPOGY="0.60406" LPOGV="1" RPOGX="1.07276" RPOGY="0.24760" RPOGV="1" BPOGX="1.14071" BPOGY="0.42583" BPOGV="1" LPCX="0.44477" LPCY="0.53170" LPD="20.03762" LPS="0.70402" LPV="1" RPCX="0.70983" RPCY="0.52719" RPD="20.08032" RPS="0.70402" RPV="1" LEYEX="-0.01364" LEYEY="-0.00664" LEYEZ="0.55997" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04038" REYEY="-0.00587" REYEZ="0.52913" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.16360" FPOGY="0.43246" FPOGS="3812.09351" FPOGD="0.08691" FPOGID="9350" FPOGV="1" LPOGX="1.22646" LPOGY="0.60148" LPOGV="1" RPOGX="1.05312" RPOGY="0.31971" RPOGV="1" BPOGX="1.13979" BPOGY="0.46059" BPOGV="1" LPCX="0.44474" LPCY="0.53170" LPD="20.05581" LPS="0.70402" LPV="1" RPCX="0.70975" RPCY="0.52717" RPD="20.24817" RPS="0.70715" RPV="1" LEYEX="-0.01364" LEYEY="-0.00664" LEYEZ="0.55997" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04038" REYEY="-0.00587" REYEZ="0.52913" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.16221" FPOGY="0.43212" FPOGS="3812.09351" FPOGD="0.09375" FPOGID="9350" FPOGV="1" LPOGX="1.22657" LPOGY="0.54692" LPOGV="1" RPOGX="1.05895" RPOGY="0.30775" RPOGV="1" BPOGX="1.14276" BPOGY="0.42734" BPOGV="1" LPCX="0.44500" LPCY="0.53151" LPD="20.12209" LPS="0.70715" LPV="1" RPCX="0.70975" RPCY="0.52711" RPD="20.10792" RPS="0.71029" RPV="1" LEYEX="-0.01364" LEYEY="-0.00664" LEYEZ="0.55997" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04038" REYEY="-0.00587" REYEZ="0.52913" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.16136" FPOGY="0.43138" FPOGS="3812.09351" FPOGD="0.10010" FPOGID="9350" FPOGV="1" LPOGX="1.23204" LPOGY="0.54057" LPOGV="1" RPOGX="1.06507" RPOGY="0.30009" RPOGV="1" BPOGX="1.14855" BPOGY="0.42033" BPOGV="1" LPCX="0.44503" LPCY="0.53156" LPD="20.04821" LPS="0.71454" LPV="1" RPCX="0.70985" RPCY="0.52687" RPD="19.24795" RPS="0.71767" RPV="1" LEYEX="-0.01411" LEYEY="-0.00675" LEYEZ="0.57715" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04038" REYEY="-0.00579" REYEZ="0.52913" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15889" FPOGY="0.43142" FPOGS="3812.09351" FPOGD="0.10669" FPOGID="9350" FPOGV="1" LPOGX="1.20523" LPOGY="0.57921" LPOGV="1" RPOGX="1.03357" RPOGY="0.28496" RPOGV="1" BPOGX="1.11940" BPOGY="0.43209" BPOGV="1" LPCX="0.44504" LPCY="0.53147" LPD="20.22742" LPS="0.72192" LPV="1" RPCX="0.70966" RPCY="0.52716" RPD="20.03356" RPS="0.72192" RPV="1" LEYEX="-0.01411" LEYEY="-0.00675" LEYEZ="0.57715" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04038" REYEY="-0.00579" REYEZ="0.52913" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15662" FPOGY="0.43122" FPOGS="3812.09351" FPOGD="0.11328" FPOGID="9350" FPOGV="1" LPOGX="1.20121" LPOGY="0.57029" LPOGV="1" RPOGX="1.03484" RPOGY="0.28550" RPOGV="1" BPOGX="1.11803" BPOGY="0.42789" BPOGV="1" LPCX="0.44498" LPCY="0.53153" LPD="20.51270" LPS="0.72617" LPV="1" RPCX="0.70979" RPCY="0.52675" RPD="19.32084" RPS="0.72617" RPV="1" LEYEX="-0.01411" LEYEY="-0.00675" LEYEZ="0.57715" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04038" REYEY="-0.00579" REYEZ="0.52913" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15459" FPOGY="0.43105" FPOGS="3812.09351" FPOGD="0.12036" FPOGID="9350" FPOGV="1" LPOGX="1.20121" LPOGY="0.57029" LPOGV="1" RPOGX="1.03484" RPOGY="0.28550" RPOGV="1" BPOGX="1.11803" BPOGY="0.42789" BPOGV="1" LPCX="0.44471" LPCY="0.53136" LPD="19.84456" LPS="0.72617" LPV="1" RPCX="0.70978" RPCY="0.52670" RPD="19.34922" RPS="0.72617" RPV="1" LEYEX="-0.01384" LEYEY="-0.00661" LEYEZ="0.56455" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04068" REYEY="-0.00589" REYEZ="0.53411" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15261" FPOGY="0.42985" FPOGS="3812.09351" FPOGD="0.12695" FPOGID="9350" FPOGV="1" LPOGX="1.18598" LPOGY="0.54354" LPOGV="1" RPOGX="1.04403" RPOGY="0.27055" RPOGV="1" BPOGX="1.11501" BPOGY="0.40705" BPOGV="1" LPCX="0.44448" LPCY="0.53144" LPD="19.44576" LPS="0.72192" LPV="1" RPCX="0.70959" RPCY="0.52662" RPD="19.15985" RPS="0.72192" RPV="1" LEYEX="-0.01384" LEYEY="-0.00661" LEYEZ="0.56455" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04068" REYEY="-0.00589" REYEZ="0.53411" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15159" FPOGY="0.43097" FPOGS="3812.09351" FPOGD="0.13403" FPOGID="9350" FPOGV="1" LPOGX="1.20306" LPOGY="0.60104" LPOGV="1" RPOGX="1.05914" RPOGY="0.30561" RPOGV="1" BPOGX="1.13110" BPOGY="0.45332" BPOGV="1" LPCX="0.44446" LPCY="0.53136" LPD="19.52390" LPS="0.71767" LPV="1" RPCX="0.70961" RPCY="0.52663" RPD="19.18029" RPS="0.71767" RPV="1" LEYEX="-0.01384" LEYEY="-0.00661" LEYEZ="0.56455" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04068" REYEY="-0.00589" REYEZ="0.53411" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15051" FPOGY="0.43216" FPOGS="3812.09351" FPOGD="0.13989" FPOGID="9350" FPOGV="1" LPOGX="1.20008" LPOGY="0.60426" LPOGV="1" RPOGX="1.05565" RPOGY="0.30999" RPOGV="1" BPOGX="1.12787" BPOGY="0.45712" BPOGV="1" LPCX="0.44427" LPCY="0.53138" LPD="20.02417" LPS="0.71342" LPV="1" RPCX="0.70937" RPCY="0.52672" RPD="19.91821" RPS="0.71342" RPV="1" LEYEX="-0.01374" LEYEY="-0.00652" LEYEZ="0.56051" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04068" REYEY="-0.00581" REYEZ="0.53411" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14897" FPOGY="0.43280" FPOGS="3812.09351" FPOGD="0.14673" FPOGID="9350" FPOGV="1" LPOGX="1.18545" LPOGY="0.59034" LPOGV="1" RPOGX="1.04468" RPOGY="0.30372" RPOGV="1" BPOGX="1.11506" BPOGY="0.44703" BPOGV="1" LPCX="0.44424" LPCY="0.53123" LPD="20.21938" LPS="0.71342" LPV="1" RPCX="0.70914" RPCY="0.52658" RPD="20.12460" RPS="0.71342" RPV="1" LEYEX="-0.01374" LEYEY="-0.00652" LEYEZ="0.56051" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04068" REYEY="-0.00581" REYEZ="0.53411" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14763" FPOGY="0.43283" FPOGS="3812.09351" FPOGD="0.15332" FPOGID="9350" FPOGV="1" LPOGX="1.20125" LPOGY="0.58198" LPOGV="1" RPOGX="1.03247" RPOGY="0.28482" RPOGV="1" BPOGX="1.11686" BPOGY="0.43340" BPOGV="1" LPCX="0.44382" LPCY="0.53123" LPD="20.08261" LPS="0.71342" LPV="1" RPCX="0.70913" RPCY="0.52656" RPD="20.04727" RPS="0.71342" RPV="1" LEYEX="-0.01374" LEYEY="-0.00652" LEYEZ="0.56051" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04068" REYEY="-0.00581" REYEZ="0.53411" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14672" FPOGY="0.43245" FPOGS="3812.09351" FPOGD="0.16040" FPOGID="9350" FPOGV="1" LPOGX="1.20750" LPOGY="0.57492" LPOGV="1" RPOGX="1.04216" RPOGY="0.27172" RPOGV="1" BPOGX="1.12483" BPOGY="0.42332" BPOGV="1" LPCX="0.44378" LPCY="0.53107" LPD="19.84836" LPS="0.72232" LPV="1" RPCX="0.70914" RPCY="0.52640" RPD="19.70591" RPS="0.72571" RPV="1" LEYEX="-0.01468" LEYEY="-0.00683" LEYEZ="0.59524" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04121" REYEY="-0.00581" REYEZ="0.54161" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14668" FPOGY="0.43160" FPOGS="3812.09351" FPOGD="0.16748" FPOGID="9350" FPOGV="1" LPOGX="1.22083" LPOGY="0.56033" LPOGV="1" RPOGX="1.07059" RPOGY="0.26036" RPOGV="1" BPOGX="1.14571" BPOGY="0.41035" BPOGV="1" LPCX="0.44340" LPCY="0.53091" LPD="19.94282" LPS="0.73461" LPV="1" RPCX="0.70888" RPCY="0.52624" RPD="19.49603" RPS="0.73800" RPV="1" LEYEX="-0.01468" LEYEY="-0.00683" LEYEZ="0.59524" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04121" REYEY="-0.00581" REYEZ="0.54161" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14643" FPOGY="0.43024" FPOGS="3812.09351" FPOGD="0.17407" FPOGID="9350" FPOGV="1" LPOGX="1.21541" LPOGY="0.54711" LPOGV="1" RPOGX="1.06439" RPOGY="0.24292" RPOGV="1" BPOGX="1.13990" BPOGY="0.39501" BPOGV="1" LPCX="0.44337" LPCY="0.53097" LPD="19.98989" LPS="0.74690" LPV="1" RPCX="0.70881" RPCY="0.52624" RPD="19.63103" RPS="0.75028" RPV="1" LEYEX="-0.01468" LEYEY="-0.00683" LEYEZ="0.59524" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04121" REYEY="-0.00581" REYEZ="0.54161" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14628" FPOGY="0.42887" FPOGS="3812.09351" FPOGD="0.18042" FPOGID="9350" FPOGV="1" LPOGX="1.21774" LPOGY="0.54436" LPOGV="1" RPOGX="1.06705" RPOGY="0.23932" RPOGV="1" BPOGX="1.14240" BPOGY="0.39184" BPOGV="1" LPCX="0.44360" LPCY="0.53105" LPD="19.96458" LPS="0.75028" LPV="1" RPCX="0.70879" RPCY="0.52619" RPD="19.52975" RPS="0.75367" RPV="1" LEYEX="-0.01402" LEYEY="-0.00648" LEYEZ="0.56498" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04121" REYEY="-0.00581" REYEZ="0.54161" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14623" FPOGY="0.42858" FPOGS="3812.09351" FPOGD="0.18677" FPOGID="9350" FPOGV="1" LPOGX="1.22044" LPOGY="0.59453" LPOGV="1" RPOGX="1.06892" RPOGY="0.24648" RPOGV="1" BPOGX="1.14468" BPOGY="0.42050" BPOGV="1" LPCX="0.44297" LPCY="0.53078" LPD="19.83759" LPS="0.74476" LPV="1" RPCX="0.70860" RPCY="0.52612" RPD="19.32576" RPS="0.74476" RPV="1" LEYEX="-0.01402" LEYEY="-0.00648" LEYEZ="0.56498" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04121" REYEY="-0.00581" REYEZ="0.54161" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14555" FPOGY="0.42827" FPOGS="3812.09351" FPOGD="0.19385" FPOGID="9350" FPOGV="1" LPOGX="1.20151" LPOGY="0.58477" LPOGV="1" RPOGX="1.05024" RPOGY="0.25357" RPOGV="1" BPOGX="1.12587" BPOGY="0.41917" BPOGV="1" LPCX="0.44294" LPCY="0.53087" LPD="19.70172" LPS="0.73586" LPV="1" RPCX="0.70856" RPCY="0.52606" RPD="19.34317" RPS="0.73586" RPV="1" LEYEX="-0.01402" LEYEY="-0.00648" LEYEZ="0.56498" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04121" REYEY="-0.00581" REYEZ="0.54161" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14470" FPOGY="0.42824" FPOGS="3812.09351" FPOGD="0.20093" FPOGID="9350" FPOGV="1" LPOGX="1.19544" LPOGY="0.59155" LPOGV="1" RPOGX="1.04324" RPOGY="0.26312" RPOGV="1" BPOGX="1.11934" BPOGY="0.42734" BPOGV="1" LPCX="0.44284" LPCY="0.53078" LPD="20.06606" LPS="0.72696" LPV="1" RPCX="0.70826" RPCY="0.52624" RPD="19.72346" RPS="0.72696" RPV="1" LEYEX="-0.01395" LEYEY="-0.00641" LEYEZ="0.55868" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04122" REYEY="-0.00582" REYEZ="0.54278" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14419" FPOGY="0.42816" FPOGS="3812.09351" FPOGD="0.20752" FPOGID="9350" FPOGV="1" LPOGX="1.20591" LPOGY="0.59261" LPOGV="1" RPOGX="1.05084" RPOGY="0.25893" RPOGV="1" BPOGX="1.12838" BPOGY="0.42577" BPOGV="1" LPCX="0.44274" LPCY="0.53113" LPD="20.33248" LPS="0.72696" LPV="1" RPCX="0.70807" RPCY="0.52619" RPD="19.54045" RPS="0.72696" RPV="1" LEYEX="-0.01395" LEYEY="-0.00641" LEYEZ="0.55868" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04122" REYEY="-0.00582" REYEZ="0.54278" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14350" FPOGY="0.42801" FPOGS="3812.09351" FPOGD="0.21362" FPOGID="9350" FPOGV="1" LPOGX="1.20111" LPOGY="0.58458" LPOGV="1" RPOGX="1.04140" RPOGY="0.26155" RPOGV="1" BPOGX="1.12125" BPOGY="0.42306" BPOGV="1" LPCX="0.44268" LPCY="0.53094" LPD="20.34244" LPS="0.72696" LPV="1" RPCX="0.70804" RPCY="0.52620" RPD="19.54954" RPS="0.72696" RPV="1" LEYEX="-0.01395" LEYEY="-0.00641" LEYEZ="0.55868" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04122" REYEY="-0.00582" REYEZ="0.54278" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14294" FPOGY="0.42775" FPOGS="3812.09351" FPOGD="0.22070" FPOGID="9350" FPOGV="1" LPOGX="1.20403" LPOGY="0.58130" LPOGV="1" RPOGX="1.04474" RPOGY="0.25698" RPOGV="1" BPOGX="1.12439" BPOGY="0.41914" BPOGV="1" LPCX="0.44238" LPCY="0.53058" LPD="19.57771" LPS="0.73121" LPV="1" RPCX="0.70789" RPCY="0.52611" RPD="19.41466" RPS="0.73121" RPV="1" LEYEX="-0.01464" LEYEY="-0.00663" LEYEZ="0.58123" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04122" REYEY="-0.00583" REYEZ="0.54381" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14298" FPOGY="0.42721" FPOGS="3812.09351" FPOGD="0.22729" FPOGID="9350" FPOGV="1" LPOGX="1.20361" LPOGY="0.57163" LPOGV="1" RPOGX="1.08567" RPOGY="0.24639" RPOGV="1" BPOGX="1.14464" BPOGY="0.40901" BPOGV="1" LPCX="0.44211" LPCY="0.53051" LPD="19.70851" LPS="0.73546" LPV="1" RPCX="0.70774" RPCY="0.52594" RPD="19.24581" RPS="0.73546" RPV="1" LEYEX="-0.01464" LEYEY="-0.00663" LEYEZ="0.58123" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04122" REYEY="-0.00583" REYEZ="0.54381" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14300" FPOGY="0.42655" FPOGS="3812.09351" FPOGD="0.23413" FPOGID="9350" FPOGV="1" LPOGX="1.20775" LPOGY="0.55957" LPOGV="1" RPOGX="1.07926" RPOGY="0.24706" RPOGV="1" BPOGX="1.14350" BPOGY="0.40332" BPOGV="1" LPCX="0.44204" LPCY="0.53051" LPD="19.71449" LPS="0.73971" LPV="1" RPCX="0.70772" RPCY="0.52593" RPD="19.18224" RPS="0.73971" RPV="1" LEYEX="-0.01464" LEYEY="-0.00663" LEYEZ="0.58123" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04122" REYEY="-0.00583" REYEZ="0.54381" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14310" FPOGY="0.42581" FPOGS="3812.09351" FPOGD="0.24097" FPOGID="9350" FPOGV="1" LPOGX="1.21066" LPOGY="0.55618" LPOGV="1" RPOGX="1.08273" RPOGY="0.24250" RPOGV="1" BPOGX="1.14670" BPOGY="0.39934" BPOGV="1" LPCX="0.44222" LPCY="0.53091" LPD="20.25826" LPS="0.74396" LPV="1" RPCX="0.70741" RPCY="0.52613" RPD="20.10792" RPS="0.74396" RPV="1" LEYEX="-0.01473" LEYEY="-0.00663" LEYEZ="0.58117" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04124" REYEY="-0.00581" REYEZ="0.54523" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14299" FPOGY="0.42556" FPOGS="3812.09351" FPOGD="0.24707" FPOGID="9350" FPOGV="1" LPOGX="1.21534" LPOGY="0.60185" LPOGV="1" RPOGX="1.06243" RPOGY="0.23087" RPOGV="1" BPOGX="1.13888" BPOGY="0.41636" BPOGV="1" LPCX="0.44197" LPCY="0.53059" LPD="20.25206" LPS="0.74396" LPV="1" RPCX="0.70730" RPCY="0.52612" RPD="19.78726" RPS="0.74396" RPV="1" LEYEX="-0.01473" LEYEY="-0.00663" LEYEZ="0.58117" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04124" REYEY="-0.00581" REYEZ="0.54523" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14287" FPOGY="0.42579" FPOGS="3812.09351" FPOGD="0.25415" FPOGID="9350" FPOGV="1" LPOGX="1.21258" LPOGY="0.59743" LPOGV="1" RPOGX="1.06440" RPOGY="0.27177" RPOGV="1" BPOGX="1.13849" BPOGY="0.43460" BPOGV="1" LPCX="0.44188" LPCY="0.53050" LPD="20.41962" LPS="0.74396" LPV="1" RPCX="0.70726" RPCY="0.52604" RPD="19.78845" RPS="0.74396" RPV="1" LEYEX="-0.01473" LEYEY="-0.00663" LEYEZ="0.58117" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04124" REYEY="-0.00581" REYEZ="0.54523" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14272" FPOGY="0.42606" FPOGS="3812.09351" FPOGD="0.26123" FPOGID="9350" FPOGV="1" LPOGX="1.20965" LPOGY="0.60056" LPOGV="1" RPOGX="1.06394" RPOGY="0.27237" RPOGV="1" BPOGX="1.13679" BPOGY="0.43647" BPOGV="1" LPCX="0.44178" LPCY="0.53052" LPD="20.26753" LPS="0.73971" LPV="1" RPCX="0.70707" RPCY="0.52603" RPD="20.06916" RPS="0.74337" RPV="1" LEYEX="-0.01454" LEYEY="-0.00648" LEYEZ="0.56886" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04229" REYEY="-0.00596" REYEZ="0.55959" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14277" FPOGY="0.42556" FPOGS="3812.09351" FPOGD="0.26782" FPOGID="9350" FPOGV="1" LPOGX="1.21574" LPOGY="0.54412" LPOGV="1" RPOGX="1.07346" RPOGY="0.26672" RPOGV="1" BPOGX="1.14460" BPOGY="0.40542" BPOGV="1" LPCX="0.44170" LPCY="0.53031" LPD="20.31075" LPS="0.73912" LPV="1" RPCX="0.70692" RPCY="0.52604" RPD="20.16789" RPS="0.74279" RPV="1" LEYEX="-0.01454" LEYEY="-0.00648" LEYEZ="0.56886" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04229" REYEY="-0.00596" REYEZ="0.55959" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14260" FPOGY="0.42497" FPOGS="3812.09351" FPOGD="0.27417" FPOGID="9350" FPOGV="1" LPOGX="1.20313" LPOGY="0.53226" LPOGV="1" RPOGX="1.06838" RPOGY="0.26944" RPOGV="1" BPOGX="1.13575" BPOGY="0.40085" BPOGV="1" LPCX="0.44153" LPCY="0.53036" LPD="20.52580" LPS="0.73854" LPV="1" RPCX="0.70689" RPCY="0.52603" RPD="20.15561" RPS="0.74221" RPV="1" LEYEX="-0.01454" LEYEY="-0.00648" LEYEZ="0.56886" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04229" REYEY="-0.00596" REYEZ="0.55959" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14240" FPOGY="0.42447" FPOGS="3812.09351" FPOGD="0.28101" FPOGID="9350" FPOGV="1" LPOGX="1.20273" LPOGY="0.53275" LPOGV="1" RPOGX="1.06497" RPOGY="0.27386" RPOGV="1" BPOGX="1.13385" BPOGY="0.40331" BPOGV="1" LPCX="0.44134" LPCY="0.53025" LPD="20.35492" LPS="0.73796" LPV="1" RPCX="0.70683" RPCY="0.52605" RPD="20.11873" RPS="0.73796" RPV="1" LEYEX="-0.01454" LEYEY="-0.00640" LEYEZ="0.56886" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04079" REYEY="-0.00571" REYEZ="0.54038" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14167" FPOGY="0.42433" FPOGS="3812.09351" FPOGD="0.28760" FPOGID="9350" FPOGV="1" LPOGX="1.19428" LPOGY="0.56263" LPOGV="1" RPOGX="1.02674" RPOGY="0.27399" RPOGV="1" BPOGX="1.11051" BPOGY="0.41831" BPOGV="1" LPCX="0.44112" LPCY="0.53023" LPD="20.18062" LPS="0.73796" LPV="1" RPCX="0.70667" RPCY="0.52605" RPD="19.84206" RPS="0.73429" RPV="1" LEYEX="-0.01454" LEYEY="-0.00640" LEYEZ="0.56886" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04079" REYEY="-0.00571" REYEZ="0.54038" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14135" FPOGY="0.42428" FPOGS="3812.09351" FPOGD="0.29443" FPOGID="9350" FPOGV="1" LPOGX="1.21517" LPOGY="0.57198" LPOGV="1" RPOGX="1.03889" RPOGY="0.27251" RPOGV="1" BPOGX="1.12703" BPOGY="0.42225" BPOGV="1" LPCX="0.44115" LPCY="0.53021" LPD="20.30638" LPS="0.73429" LPV="1" RPCX="0.70663" RPCY="0.52610" RPD="20.00730" RPS="0.73063" RPV="1" LEYEX="-0.01454" LEYEY="-0.00640" LEYEZ="0.56886" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04079" REYEY="-0.00571" REYEZ="0.54038" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14101" FPOGY="0.42427" FPOGS="3812.09351" FPOGD="0.30103" FPOGID="9350" FPOGV="1" LPOGX="1.21260" LPOGY="0.57487" LPOGV="1" RPOGX="1.03889" RPOGY="0.27251" RPOGV="1" BPOGX="1.12574" BPOGY="0.42369" BPOGV="1" LPCX="0.44115" LPCY="0.53021" LPD="20.30638" LPS="0.73063" LPV="1" RPCX="0.70674" RPCY="0.52589" RPD="19.39804" RPS="0.73063" RPV="1" LEYEX="-0.01454" LEYEY="-0.00640" LEYEZ="0.56886" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04161" REYEY="-0.00588" REYEZ="0.55175" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
