FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57194,0.34551,2040.74780,0.71729,5037,1,0.58670,0.35206,1,0.56790,0.30543,1,0.57730,0.32874,1,0.46332,0.64649,27.08637,0.94197,1,0.70116,0.63352,27.04014,0.94197,1,-0.00863,-0.02954,0.62915,0.00573,1,0.04970,-0.02787,0.64730,0.00569,1,0,0.00000,12
0.57184,0.34506,2040.74780,0.72363,5037,1,0.57645,0.36226,1,0.56045,0.30274,1,0.56845,0.33250,1,0.46324,0.64655,27.16647,0.94197,1,0.70113,0.63353,26.92854,0.94197,1,-0.00863,-0.02954,0.62915,0.00575,1,0.04970,-0.02787,0.64730,0.00569,1,0,0.00000,12
0.57219,0.34437,2040.74780,0.73083,5037,1,0.57673,0.36504,1,0.56189,0.31104,1,0.56931,0.33804,1,0.46320,0.64655,27.06609,0.94197,1,0.70112,0.63356,26.93105,0.94197,1,-0.00863,-0.02954,0.62915,0.00577,1,0.04970,-0.02787,0.64730,0.00568,1,0,0.00000,12
0.57255,0.34369,2040.74780,0.73718,5037,1,0.57606,0.36041,1,0.56187,0.31116,1,0.56897,0.33578,1,0.46317,0.64658,27.05342,0.94826,1,0.70109,0.63356,26.94008,0.94183,1,-0.00888,-0.03022,0.64357,0.00577,1,0.04813,-0.02701,0.62746,0.00568,1,0,0.00000,12
0.57233,0.34382,2040.74780,0.74390,5037,1,0.56165,0.37007,1,0.54472,0.36113,1,0.55318,0.36560,1,0.46303,0.64659,26.98391,0.94811,1,0.70084,0.63350,26.92080,0.94168,1,-0.00888,-0.03022,0.64357,0.00570,1,0.04813,-0.02701,0.62746,0.00564,1,0,0.00000,12
0.57174,0.34344,2040.74780,0.75049,5037,1,0.55804,0.37149,1,0.53857,0.30670,1,0.54831,0.33909,1,0.46298,0.64662,26.85071,0.94797,1,0.70083,0.63356,27.01880,0.94153,1,-0.00888,-0.03022,0.64357,0.00572,1,0.04813,-0.02701,0.62746,0.00563,1,0,0.00000,12
0.57116,0.34296,2040.74780,0.75720,5037,1,0.55806,0.37159,1,0.53856,0.30682,1,0.54831,0.33921,1,0.46298,0.64661,26.88918,0.94782,1,0.70082,0.63348,27.02003,0.94139,1,-0.00888,-0.03022,0.64357,0.00572,1,0.04775,-0.02685,0.62372,0.00561,1,0,0.00000,12
0.57082,0.34335,2040.74780,0.76465,5037,1,0.58344,0.37567,1,0.53276,0.36031,1,0.55810,0.36799,1,0.46284,0.64655,26.95476,0.94139,1,0.70077,0.63346,27.13119,0.94139,1,-0.00888,-0.03022,0.64357,0.00576,1,0.04775,-0.02685,0.62372,0.00562,1,0,0.00000,12
0.57063,0.34362,2040.74780,0.77051,5037,1,0.61010,0.37248,1,0.52809,0.35835,1,0.56909,0.36541,1,0.46286,0.64658,26.79668,0.94139,1,0.70074,0.63343,27.05657,0.94139,1,-0.00888,-0.03022,0.64357,0.00576,1,0.04775,-0.02685,0.62372,0.00563,1,0,0.00000,12
0.57044,0.34388,2040.74780,0.77673,5037,1,0.61055,0.37711,1,0.52811,0.35823,1,0.56933,0.36767,1,0.46285,0.64658,26.79301,0.93510,1,0.70072,0.63345,27.08315,0.94153,1,-0.00872,-0.02950,0.62836,0.00576,1,0.04887,-0.02751,0.63903,0.00562,1,0,0.00000,12
0.57043,0.34375,2040.74780,0.78357,5037,1,0.60790,0.38036,1,0.55063,0.34650,1,0.57927,0.36343,1,0.46270,0.64645,27.03455,0.93525,1,0.70057,0.63334,27.01431,0.94168,1,-0.00872,-0.02950,0.62836,0.00573,1,0.04887,-0.02751,0.63903,0.00564,1,0,0.00000,12
0.57043,0.34387,2040.74780,0.79016,5037,1,0.59585,0.37037,1,0.54719,0.35967,1,0.57152,0.36502,1,0.46265,0.64643,27.05761,0.93539,1,0.70051,0.63332,27.07919,0.94183,1,-0.00872,-0.02950,0.62836,0.00573,1,0.04887,-0.02751,0.63903,0.00563,1,0,0.00000,12
0.57043,0.34418,2040.74780,0.79675,5037,1,0.59584,0.37026,1,0.54721,0.35955,1,0.57152,0.36491,1,0.46265,0.64644,27.02390,0.93554,1,0.70049,0.63331,27.06438,0.94197,1,-0.00872,-0.02950,0.62836,0.00573,1,0.04887,-0.02741,0.63903,0.00562,1,0,0.00000,12
0.57097,0.34446,2040.74780,0.80359,5037,1,0.58918,0.36020,1,0.57365,0.33504,1,0.58142,0.34762,1,0.46256,0.64643,27.03894,0.94197,1,0.70048,0.63331,27.08000,0.94197,1,-0.00872,-0.02950,0.62836,0.00575,1,0.04887,-0.02741,0.63903,0.00562,1,0,0.00000,12
0.57148,0.34494,2040.74780,0.81067,5037,1,0.58797,0.34901,1,0.57219,0.34260,1,0.58008,0.34581,1,0.46252,0.64644,26.96622,0.94197,1,0.70046,0.63333,27.08540,0.94197,1,-0.00872,-0.02950,0.62836,0.00575,1,0.04887,-0.02741,0.63903,0.00562,1,0,0.00000,12
0.57201,0.34536,2040.74780,0.81726,5037,1,0.58797,0.34901,1,0.57219,0.34260,1,0.58008,0.34581,1,0.46250,0.64643,27.04433,0.94197,1,0.70045,0.63331,26.98693,0.94197,1,-0.00868,-0.02908,0.61941,0.00575,1,0.04917,-0.02753,0.64294,0.00561,1,0,0.00000,12
0.57204,0.34550,2040.74780,0.82422,5037,1,0.57637,0.33551,1,0.56656,0.33449,1,0.57146,0.33500,1,0.46241,0.64625,26.83558,0.94197,1,0.70045,0.63323,27.09191,0.94197,1,-0.00868,-0.02908,0.61941,0.00576,1,0.04917,-0.02753,0.64294,0.00562,1,0,0.00000,12
0.57200,0.34541,2040.74780,0.83044,5037,1,0.57715,0.31811,1,0.56635,0.33978,1,0.57175,0.32895,1,0.46241,0.64622,26.93161,0.94197,1,0.70039,0.63318,27.12665,0.94197,1,-0.00868,-0.02908,0.61941,0.00575,1,0.04917,-0.02753,0.64294,0.00563,1,0,0.00000,12
0.57195,0.34517,2040.74780,0.83704,5037,1,0.57715,0.31811,1,0.56635,0.33978,1,0.57175,0.32895,1,0.46237,0.64620,26.97638,0.94197,1,0.70037,0.63317,27.11604,0.94197,1,-0.00868,-0.02899,0.61941,0.00572,1,0.04917,-0.02749,0.64294,0.00562,1,0,0.00000,12
0.57152,0.34596,2040.74780,0.84338,5037,1,0.57271,0.35369,1,0.56116,0.39423,1,0.56694,0.37396,1,0.46234,0.64604,27.31273,0.94197,1,0.70033,0.63307,27.19790,0.94197,1,-0.00868,-0.02899,0.61941,0.00571,1,0.04917,-0.02749,0.64294,0.00565,1,0,0.00000,12
0.57152,0.34681,2040.74780,0.85046,5037,1,0.57602,0.36095,1,0.56330,0.38401,1,0.56966,0.37248,1,0.46227,0.64594,27.38467,0.94197,1,0.70028,0.63303,27.06091,0.94197,1,-0.00868,-0.02899,0.61941,0.00574,1,0.04917,-0.02749,0.64294,0.00565,1,0,0.00000,12
0.57152,0.34786,2040.74780,0.85706,5037,1,0.57602,0.36095,1,0.56330,0.38401,1,0.56966,0.37248,1,0.46232,0.64598,27.43688,0.94197,1,0.70026,0.63298,27.08304,0.94197,1,-0.00868,-0.02899,0.61941,0.00574,1,0.04917,-0.02749,0.64294,0.00567,1,0,0.00000,12
0.57157,0.34798,2040.74780,0.86401,5037,1,0.59539,0.33026,1,0.55730,0.36903,1,0.57634,0.34964,1,0.46227,0.64594,26.73393,0.94197,1,0.70025,0.63296,27.09247,0.94197,1,-0.00868,-0.02899,0.61941,0.00581,1,0.04917,-0.02749,0.64294,0.00566,1,0,0.00000,12
0.57168,0.34819,2040.74780,0.87024,5037,1,0.59000,0.32594,1,0.54996,0.35514,1,0.56998,0.34054,1,0.46216,0.64590,26.78259,0.94197,1,0.70023,0.63294,27.04824,0.94197,1,-0.00868,-0.02899,0.61941,0.00576,1,0.04917,-0.02749,0.64294,0.00565,1,0,0.00000,12
0.57180,0.34831,2040.74780,0.87695,5037,1,0.58942,0.32103,1,0.54994,0.35526,1,0.56968,0.33814,1,0.46215,0.64582,27.03431,0.94826,1,0.70022,0.63288,26.96902,0.94183,1,-0.00908,-0.03005,0.64416,0.00573,1,0.04739,-0.02652,0.62028,0.00566,1,0,0.00000,12
0.57203,0.34831,2040.74780,0.88367,5037,1,0.58668,0.33224,1,0.54864,0.34789,1,0.56766,0.34006,1,0.46215,0.64576,27.07763,0.94811,1,0.70020,0.63281,26.92573,0.94168,1,-0.00908,-0.03005,0.64416,0.00573,1,0.04739,-0.02652,0.62028,0.00569,1,0,0.00000,12
0.57210,0.34820,2040.74780,0.89050,5037,1,0.58570,0.32941,1,0.54719,0.35367,1,0.56644,0.34154,1,0.46212,0.64574,26.97597,0.94797,1,0.70017,0.63283,26.96850,0.94153,1,-0.00908,-0.03005,0.64416,0.00575,1,0.04739,-0.02652,0.62028,0.00566,1,0,0.00000,12
0.57218,0.34793,2040.74780,0.89709,5037,1,0.58572,0.32952,1,0.54717,0.35378,1,0.56644,0.34165,1,0.46209,0.64571,27.00292,0.94782,1,0.70017,0.63276,27.04224,0.94139,1,-0.00908,-0.03005,0.64416,0.00576,1,0.04739,-0.02652,0.62028,0.00568,1,0,0.00000,12
0.57212,0.34847,2040.74780,0.90405,5037,1,0.61059,0.38954,1,0.54028,0.35666,1,0.57543,0.37310,1,0.46198,0.64576,26.99903,0.94139,1,0.69998,0.63288,27.17081,0.94139,1,-0.00908,-0.03005,0.64416,0.00573,1,0.04739,-0.02652,0.62028,0.00566,1,0,0.00000,12
0.57179,0.34959,2040.74780,0.91089,5037,1,0.59797,0.40022,1,0.53956,0.36592,1,0.56876,0.38307,1,0.46198,0.64578,26.92663,0.94139,1,0.69999,0.63287,27.30118,0.94139,1,-0.00908,-0.03005,0.64416,0.00574,1,0.04739,-0.02652,0.62028,0.00565,1,0,0.00000,12
0.57145,0.35101,2040.74780,0.91785,5037,1,0.59851,0.40465,1,0.53890,0.37073,1,0.56871,0.38769,1,0.46194,0.64571,27.04859,0.93510,1,0.69997,0.63290,27.28585,0.93510,1,-0.00885,-0.02913,0.62445,0.00575,1,0.04686,-0.02627,0.61456,0.00566,1,0,0.00000,12
0.57133,0.35193,2040.74780,0.92383,5037,1,0.59468,0.34895,1,0.52733,0.38419,1,0.56100,0.36657,1,0.46175,0.64587,26.92024,0.92881,1,0.69986,0.63312,27.16078,0.92881,1,-0.00885,-0.02913,0.62445,0.00573,1,0.04686,-0.02627,0.61456,0.00564,1,0,0.00000,12
0.57162,0.35251,2040.74780,0.93127,5037,1,0.59517,0.34287,1,0.54101,0.35259,1,0.56809,0.34773,1,0.46182,0.64584,27.24731,0.92253,1,0.70004,0.63324,27.14812,0.92253,1,-0.00885,-0.02913,0.62445,0.00572,1,0.04686,-0.02627,0.61456,0.00567,1,0,0.00000,12
0.57193,0.35319,2040.74780,0.93750,5037,1,0.59573,0.34777,1,0.54102,0.35247,1,0.56838,0.35012,1,0.46192,0.64586,27.30869,0.91624,1,0.70007,0.63335,27.12626,0.92267,1,-0.00868,-0.02899,0.61941,0.00574,1,0.04917,-0.02753,0.64294,0.00566,1,0,0.00000,12
0.57406,0.35331,2040.74780,0.94385,5037,1,0.67519,0.34237,1,0.67272,0.34201,1,0.67396,0.34219,1,0.46385,0.64570,27.28649,0.92267,1,0.70267,0.63295,26.50164,0.92911,1,-0.00868,-0.02899,0.61941,0.00582,1,0.04917,-0.02753,0.64294,0.00581,1,0,0.00000,12
0.57792,0.35289,2040.74780,0.95093,5037,1,0.73388,0.34724,1,0.75981,0.31474,1,0.74685,0.33099,1,0.46594,0.64538,27.17034,0.92911,1,0.70425,0.63345,26.23676,0.93554,1,-0.00868,-0.02899,0.61941,0.00590,1,0.04917,-0.02753,0.64294,0.00583,1,0,0.00000,12
0.58180,0.35216,2040.74780,0.95752,5037,1,0.73423,0.34212,1,0.76192,0.30956,1,0.74807,0.32584,1,0.46618,0.64581,27.02212,0.93554,1,0.70497,0.63305,26.43053,0.94197,1,-0.00816,-0.02912,0.62228,0.00591,1,0.04888,-0.02705,0.63168,0.00569,1,0,0.00000,12
0.63705,0.35310,2040.74780,0.95752,5037,0,0.93614,0.30273,1,0.92879,0.39072,1,0.93246,0.34672,1,0.46992,0.64543,26.92074,0.94197,1,0.70800,0.63372,25.94373,0.94197,1,-0.00816,-0.02912,0.62228,0.00596,1,0.04888,-0.02705,0.63168,0.00577,1,0,0.00000,12
0.81558,0.38055,2040.74780,0.95752,5037,0,0.97979,0.39649,1,1.00842,0.41951,1,0.99410,0.40800,1,0.47161,0.64561,26.98636,0.94197,1,0.70950,0.63403,26.06870,0.94197,1,-0.00816,-0.02912,0.62228,0.00604,1,0.04888,-0.02705,0.63168,0.00584,1,0,0.00000,12
0.87390,0.39108,2040.74780,0.95752,5037,0,0.97979,0.39649,1,1.00132,0.42778,1,0.99055,0.41213,1,0.47223,0.64561,26.74481,0.94197,1,0.70994,0.63337,26.75533,0.92975,1,-0.00755,-0.02938,0.62577,0.00602,1,0.05059,-0.02788,0.64755,0.00588,1,0,0.00000,12
1.02548,0.41611,2040.74780,0.95752,5037,0,1.09980,0.40690,1,1.08379,0.44951,1,1.09180,0.42820,1,0.47492,0.64650,26.71795,0.92975,1,0.71226,0.63451,26.48812,0.91753,1,-0.00755,-0.02938,0.62577,0.00593,1,0.05059,-0.02788,0.64755,0.00584,1,0,0.00000,12
1.08614,0.44275,2040.74780,0.95752,5037,0,1.15870,0.46764,1,1.13487,0.47113,1,1.14679,0.46939,1,0.47598,0.64668,26.55412,0.91753,1,0.71312,0.63471,26.14246,0.90531,1,-0.00755,-0.02938,0.62577,0.00597,1,0.05059,-0.02788,0.64755,0.00593,1,0,0.00000,12
1.10266,0.45576,2040.74780,0.95752,5037,0,1.14979,0.48096,1,1.12163,0.48263,1,1.13571,0.48179,1,0.47625,0.64675,26.78327,0.89965,1,0.71356,0.63478,26.53916,0.88743,1,-0.00705,-0.02865,0.61024,0.00591,1,0.04801,-0.02640,0.61212,0.00572,1,0,0.00000,12
1.14274,0.48011,2040.74780,0.95752,5037,0,1.16909,0.52071,1,1.12236,0.45759,1,1.14573,0.48915,1,0.47659,0.64666,26.63316,0.88177,1,0.71408,0.63445,26.48626,0.88177,1,-0.00705,-0.02865,0.61024,0.00601,1,0.04801,-0.02640,0.61212,0.00570,1,0,0.00000,12
1.13563,0.48518,2040.74780,0.95752,5037,0,1.14689,0.51777,1,1.11014,0.46273,1,1.12852,0.49025,1,0.47637,0.64669,26.84670,0.87611,1,0.71369,0.63494,26.52791,0.87611,1,-0.00705,-0.02865,0.61024,0.00607,1,0.04801,-0.02640,0.61212,0.00582,1,0,0.00000,12
1.13456,0.48541,2040.74780,0.95752,5037,0,1.15009,0.51326,1,1.11478,0.45850,1,1.13243,0.48588,1,0.47627,0.64664,26.73260,0.88240,1,0.71370,0.63491,26.63936,0.88240,1,-0.00750,-0.03014,0.64095,0.00607,1,0.04801,-0.02640,0.61212,0.00579,1,0,0.00000,12
1.13825,0.48046,2041.75281,0.01953,5038,1,1.13666,0.48730,1,1.16198,0.44389,1,1.14932,0.46560,1,0.47610,0.64662,26.70242,0.89434,1,0.71360,0.63460,27.37218,0.89434,1,-0.00750,-0.03014,0.64095,0.00603,1,0.04801,-0.02640,0.61212,0.00567,1,0,0.00000,12
1.14701,0.47465,2041.75281,0.02637,5038,1,1.19375,0.48551,1,1.17030,0.41729,1,1.18203,0.45140,1,0.47606,0.64659,26.78479,0.90628,1,0.71346,0.63444,27.17518,0.90628,1,-0.00750,-0.03014,0.64095,0.00600,1,0.04801,-0.02640,0.61212,0.00564,1,0,0.00000,12
1.15251,0.47108,2041.75281,0.03271,5038,1,1.19375,0.48551,1,1.16625,0.42093,1,1.18000,0.45322,1,0.47597,0.64654,26.75047,0.90628,1,0.71351,0.63446,27.02407,0.90105,1,-0.00734,-0.02913,0.61947,0.00603,1,0.04634,-0.02551,0.59151,0.00570,1,0,0.00000,12
1.15299,0.46896,2041.75281,0.03967,5038,1,1.17140,0.49141,1,1.14043,0.42111,1,1.15591,0.45626,1,0.47578,0.64664,26.60737,0.88910,1,0.71316,0.63449,26.75794,0.88386,1,-0.00734,-0.02913,0.61947,0.00602,1,0.04634,-0.02551,0.59151,0.00584,1,0,0.00000,12
1.15101,0.46846,2041.75281,0.04785,5038,1,1.14930,0.49742,1,1.12494,0.43255,1,1.13712,0.46498,1,0.47565,0.64657,26.81480,0.87192,1,0.71331,0.63422,26.87967,0.86668,1,-0.00734,-0.02913,0.61947,0.00598,1,0.04634,-0.02551,0.59151,0.00572,1,0,0.00000,12
1.14865,0.46901,2041.75281,0.05481,5038,1,1.14337,0.50600,1,1.11618,0.44077,1,1.12977,0.47339,1,0.47559,0.64665,26.90965,0.86039,1,0.71304,0.63443,26.88046,0.85516,1,-0.00744,-0.02934,0.62400,0.00600,1,0.04652,-0.02566,0.59495,0.00585,1,0,0.00000,12
1.14467,0.46849,2041.75281,0.06067,5038,1,1.11609,0.52182,1,1.10158,0.40585,1,1.10884,0.46384,1,0.47541,0.64651,26.73330,0.86081,1,0.71289,0.63437,26.96026,0.86081,1,-0.00744,-0.02934,0.62400,0.00601,1,0.04652,-0.02566,0.59495,0.00576,1,0,0.00000,12
1.14152,0.46680,2041.75281,0.06653,5038,1,1.12417,0.49349,1,1.09596,0.40621,1,1.11006,0.44985,1,0.47539,0.64650,26.70947,0.86647,1,0.71285,0.63427,27.29363,0.86647,1,-0.00744,-0.02934,0.62400,0.00599,1,0.04652,-0.02566,0.59495,0.00574,1,0,0.00000,12
1.13935,0.46487,2041.75281,0.07288,5038,1,1.12694,0.48924,1,1.10387,0.39812,1,1.11541,0.44368,1,0.47528,0.64645,26.76768,0.87213,1,0.71279,0.63419,27.06303,0.87737,1,-0.00755,-0.02938,0.62577,0.00599,1,0.05059,-0.02793,0.64755,0.00574,1,0,0.00000,12
1.14009,0.46238,2041.75281,0.07983,5038,1,1.17157,0.46858,1,1.12654,0.39631,1,1.14905,0.43245,1,0.47515,0.64641,26.71654,0.87737,1,0.71268,0.63407,26.96793,0.88261,1,-0.00755,-0.02938,0.62577,0.00601,1,0.05059,-0.02793,0.64755,0.00579,1,0,0.00000,12
1.14186,0.45924,2041.75281,0.08679,5038,1,1.16888,0.46283,1,1.16092,0.37404,1,1.16490,0.41843,1,0.47503,0.64629,26.69695,0.88261,1,0.71279,0.63398,27.11720,0.88784,1,-0.00755,-0.02938,0.62577,0.00596,1,0.05059,-0.02793,0.64755,0.00568,1,0,0.00000,12
1.14338,0.45654,2041.75281,0.09351,5038,1,1.16866,0.46316,1,1.16060,0.37435,1,1.16463,0.41875,1,0.47501,0.64633,26.81783,0.88219,1,0.71274,0.63395,27.16858,0.88742,1,-0.00741,-0.02863,0.60977,0.00596,1,0.05059,-0.02788,0.64755,0.00568,1,0,0.00000,12
1.14384,0.45373,2041.75281,0.10107,5038,1,1.16303,0.46852,1,1.13846,0.35456,1,1.15075,0.41154,1,0.47486,0.64631,26.63799,0.88177,1,0.71260,0.63381,27.19400,0.88177,1,-0.00741,-0.02863,0.60977,0.00600,1,0.05059,-0.02788,0.64755,0.00569,1,0,0.00000,12
1.14388,0.45061,2041.75281,0.10657,5038,1,1.15523,0.45060,1,1.13376,0.35087,1,1.14450,0.40074,1,0.47484,0.64623,26.65508,0.87611,1,0.71242,0.63392,27.20666,0.87611,1,-0.00741,-0.02863,0.60977,0.00597,1,0.05059,-0.02788,0.64755,0.00576,1,0,0.00000,12
1.14380,0.44795,2041.75281,0.11328,5038,1,1.15523,0.45060,1,1.12979,0.35501,1,1.14251,0.40281,1,0.47483,0.64622,26.65307,0.87611,1,0.71230,0.63410,27.16221,0.87087,1,-0.00761,-0.02924,0.62271,0.00598,1,0.04571,-0.02508,0.58566,0.00585,1,0,0.00000,12
1.14342,0.44644,2041.75281,0.12000,5038,1,1.14465,0.44301,1,1.12821,0.39535,1,1.13643,0.41918,1,0.47478,0.64606,26.65337,0.87653,1,0.71229,0.63374,27.03214,0.87129,1,-0.00761,-0.02924,0.62271,0.00599,1,0.04571,-0.02508,0.58566,0.00580,1,0,0.00000,12
1.14277,0.44696,2041.75281,0.12671,5038,1,1.13802,0.49240,1,1.12297,0.42125,1,1.13050,0.45683,1,0.47473,0.64591,26.62034,0.87695,1,0.71250,0.63328,26.82443,0.87171,1,-0.00761,-0.02924,0.62271,0.00602,1,0.04571,-0.02508,0.58566,0.00567,1,0,0.00000,12
1.14220,0.44741,2041.75281,0.13342,5038,1,1.13823,0.49209,1,1.12329,0.42095,1,1.13076,0.45652,1,0.47473,0.64589,26.63812,0.87737,1,0.71220,0.63363,26.81257,0.87213,1,-0.00756,-0.02898,0.61832,0.00601,1,0.04571,-0.02508,0.58566,0.00590,1,0,0.00000,12
1.14173,0.44687,2041.75281,0.14392,5038,1,1.13758,0.46217,1,1.12635,0.40871,1,1.13197,0.43544,1,0.47470,0.64588,26.60849,0.87213,1,0.71227,0.63336,27.18981,0.87213,1,-0.00756,-0.02898,0.61832,0.00600,1,0.04571,-0.02508,0.58566,0.00580,1,0,0.00000,12
1.14123,0.44735,2041.75281,0.15076,5038,1,1.13787,0.51527,1,1.12263,0.40039,1,1.13025,0.45783,1,0.47468,0.64570,26.68548,0.87213,1,0.71225,0.63333,27.03816,0.87213,1,-0.00756,-0.02898,0.61832,0.00598,1,0.04571,-0.02508,0.58566,0.00583,1,0,0.00000,12
1.14078,0.44778,2041.75281,0.15771,5038,1,1.13787,0.51527,1,1.12263,0.40039,1,1.13025,0.45783,1,0.47466,0.64565,26.69551,0.87213,1,0.71226,0.63331,27.03140,0.87213,1,-0.00764,-0.02924,0.62488,0.00595,1,0.04571,-0.02508,0.58566,0.00581,1,0,0.00000,12
1.14055,0.44716,2041.75281,0.16272,5038,1,1.14171,0.48788,1,1.12843,0.37642,1,1.13507,0.43215,1,0.47470,0.64540,26.72270,0.87213,1,0.71246,0.63305,27.18091,0.87213,1,-0.00764,-0.02924,0.62488,0.00597,1,0.04571,-0.02508,0.58566,0.00573,1,0,0.00000,12
1.14018,0.44618,2041.75281,0.16809,5038,1,1.15078,0.48051,1,1.11107,0.36278,1,1.13092,0.42165,1,0.47487,0.64536,26.66230,0.87213,1,0.71271,0.63273,27.21205,0.87213,1,-0.00764,-0.02924,0.62488,0.00598,1,0.04571,-0.02508,0.58566,0.00573,1,0,0.00000,12
1.13984,0.44527,2041.75281,0.17395,5038,1,1.15078,0.48051,1,1.11107,0.36278,1,1.13092,0.42165,1,0.47490,0.64534,26.52366,0.87213,1,0.71274,0.63281,27.34102,0.87213,1,-0.00763,-0.02947,0.63179,0.00599,1,0.04652,-0.02539,0.59495,0.00573,1,0,0.00000,12
1.14046,0.44567,2041.75281,0.18030,5038,1,1.16400,0.47375,1,1.15055,0.43921,1,1.15727,0.45648,1,0.47576,0.64538,26.63735,0.87213,1,0.71354,0.63289,26.97201,0.87213,1,-0.00763,-0.02947,0.63179,0.00594,1,0.04652,-0.02539,0.59495,0.00579,1,0,0.00000,12
1.14143,0.44583,2041.75281,0.18799,5038,1,1.18302,0.46684,1,1.15451,0.43369,1,1.16877,0.45027,1,0.47597,0.64532,26.87507,0.87213,1,0.71360,0.63281,27.10636,0.87213,1,-0.00763,-0.02947,0.63179,0.00595,1,0.04652,-0.02539,0.59495,0.00578,1,0,0.00000,12
1.14235,0.44597,2041.75281,0.19348,5038,1,1.18302,0.46684,1,1.15451,0.43369,1,1.16877,0.45027,1,0.47606,0.64524,26.70753,0.87213,1,0.71373,0.63276,27.15774,0.87213,1,-0.00744,-0.02906,0.62400,0.00595,1,0.04636,-0.02521,0.59168,0.00565,1,0,0.00000,12
