FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52337,0.40501,3349.44604,1.11157,6875,1,0.61091,0.47647,1,0.43215,0.37744,1,0.52153,0.42695,1,0.18669,0.76240,29.86526,0.96630,1,0.44177,0.70168,26.12448,0.96630,1,-0.07805,-0.05355,0.65141,0.00599,1,-0.01386,-0.03980,0.62435,0.00528,1,0,0.00000,16
0.52336,0.40572,3349.44604,1.11841,6875,1,0.61091,0.47647,1,0.43215,0.37744,1,0.52153,0.42695,1,0.18654,0.76234,30.00710,0.96630,1,0.44150,0.70157,26.18599,0.96630,1,-0.07644,-0.05231,0.63635,0.00599,1,-0.01422,-0.04030,0.63211,0.00530,1,0,0.00000,16
0.52325,0.40657,3349.44604,1.12524,6875,1,0.59490,0.46977,1,0.45463,0.35475,1,0.52476,0.41226,1,0.18613,0.76243,29.80492,0.96630,1,0.44116,0.70154,26.33787,0.96630,1,-0.07644,-0.05231,0.63635,0.00600,1,-0.01422,-0.04030,0.63211,0.00529,1,0,0.00000,16
0.52330,0.40759,3349.44604,1.13257,6875,1,0.60979,0.46797,1,0.43551,0.36026,1,0.52265,0.41411,1,0.18593,0.76240,29.92511,0.96630,1,0.44102,0.70144,26.22338,0.96630,1,-0.07644,-0.05231,0.63635,0.00598,1,-0.01422,-0.04030,0.63211,0.00528,1,0,0.00000,16
0.52335,0.40855,3349.44604,1.13843,6875,1,0.60929,0.46362,1,0.43551,0.35493,1,0.52240,0.40927,1,0.18579,0.76236,29.87178,0.97333,1,0.44078,0.70142,26.22746,0.97333,1,-0.07924,-0.05413,0.65847,0.00600,1,-0.01466,-0.04101,0.64327,0.00530,1,0,0.00000,16
0.52397,0.40850,3349.44604,1.14526,6875,1,0.60192,0.47503,1,0.46740,0.35456,1,0.53466,0.41480,1,0.18542,0.76246,29.90755,0.98035,1,0.44051,0.70151,26.31481,0.98035,1,-0.07924,-0.05413,0.65847,0.00600,1,-0.01466,-0.04101,0.64327,0.00529,1,0,0.00000,16
0.52389,0.40848,3349.44604,1.15186,6875,1,0.59334,0.46544,1,0.45272,0.35090,1,0.52303,0.40817,1,0.18528,0.76243,30.21231,0.98738,1,0.44038,0.70152,26.42414,0.98738,1,-0.07924,-0.05413,0.65847,0.00600,1,-0.01466,-0.04101,0.64327,0.00528,1,0,0.00000,16
0.52381,0.40837,3349.44604,1.15869,6875,1,0.59334,0.46544,1,0.45283,0.34551,1,0.52308,0.40548,1,0.18514,0.76246,30.05059,0.98738,1,0.44023,0.70153,26.24999,0.99457,1,-0.07749,-0.05283,0.64272,0.00599,1,-0.01523,-0.04217,0.66141,0.00534,1,0,0.00000,16
0.52362,0.40899,3349.44604,1.16528,6875,1,0.62594,0.47809,1,0.42190,0.36644,1,0.52392,0.42226,1,0.18484,0.76260,30.18708,0.98754,1,0.44003,0.70159,26.39655,0.99473,1,-0.07749,-0.05283,0.64272,0.00600,1,-0.01523,-0.04217,0.66141,0.00533,1,0,0.00000,16
0.52394,0.40947,3349.44604,1.17212,6875,1,0.61196,0.48672,1,0.47335,0.36360,1,0.54265,0.42516,1,0.18472,0.76262,30.15254,0.98770,1,0.43989,0.70158,26.27710,0.99489,1,-0.07749,-0.05283,0.64272,0.00600,1,-0.01523,-0.04217,0.66141,0.00532,1,0,0.00000,16
0.52426,0.40974,3349.44604,1.17896,6875,1,0.61195,0.48662,1,0.47364,0.35757,1,0.54279,0.42210,1,0.18466,0.76263,30.11733,0.98787,1,0.43975,0.70185,26.51040,1.00315,1,-0.07705,-0.05245,0.63747,0.00600,1,-0.01579,-0.04336,0.67934,0.00531,1,0,0.00000,16
0.52418,0.40946,3349.44604,1.18579,6875,1,0.58089,0.47710,1,0.44398,0.33240,1,0.51244,0.40475,1,0.18438,0.76271,30.25067,1.00315,1,0.43956,0.70186,26.63911,1.01123,1,-0.07705,-0.05245,0.63747,0.00601,1,-0.01579,-0.04336,0.67934,0.00533,1,0,0.00000,16
0.52446,0.40818,3349.44604,1.19238,6875,1,0.59535,0.48791,1,0.44571,0.26887,1,0.52053,0.37839,1,0.18423,0.76277,30.20262,1.01123,1,0.43949,0.70199,26.71266,1.01932,1,-0.07705,-0.05245,0.63747,0.00602,1,-0.01579,-0.04336,0.67934,0.00534,1,0,0.00000,16
0.52472,0.40678,3349.44604,1.19897,6875,1,0.59411,0.47929,1,0.44571,0.26900,1,0.51991,0.37415,1,0.18415,0.76279,30.17663,1.02635,1,0.43939,0.70211,26.53953,1.01916,1,-0.07986,-0.05428,0.66030,0.00603,1,-0.01496,-0.04097,0.63966,0.00533,1,0,0.00000,16
0.52435,0.40567,3349.44604,1.20532,6875,1,0.60508,0.48015,1,0.42018,0.29586,1,0.51263,0.38800,1,0.18394,0.76277,30.06052,1.02619,1,0.43920,0.70218,26.49245,1.01091,1,-0.07986,-0.05428,0.66030,0.00604,1,-0.01496,-0.04097,0.63966,0.00532,1,0,0.00000,16
0.52455,0.40502,3349.44604,1.21240,6875,1,0.59312,0.49422,1,0.47662,0.32135,1,0.53487,0.40779,1,0.18382,0.76287,30.19145,1.01793,1,0.43908,0.70228,26.54173,1.00266,1,-0.07986,-0.05428,0.66030,0.00601,1,-0.01496,-0.04097,0.63966,0.00533,1,0,0.00000,16
0.52476,0.40471,3349.44604,1.21899,6875,1,0.59440,0.50279,1,0.47631,0.32755,1,0.53536,0.41517,1,0.18378,0.76289,30.22132,1.00266,1,0.43906,0.70232,26.62356,0.99457,1,-0.07787,-0.05288,0.64269,0.00599,1,-0.01534,-0.04188,0.65384,0.00533,1,0,0.00000,16
0.52438,0.40470,3349.44604,1.22583,6875,1,0.58267,0.52220,1,0.46168,0.35222,1,0.52218,0.43721,1,0.18357,0.76295,30.18060,0.98754,1,0.43892,0.70247,26.62968,0.99473,1,-0.07787,-0.05288,0.64269,0.00604,1,-0.01534,-0.04188,0.65384,0.00535,1,0,0.00000,16
0.52441,0.40585,3349.44604,1.23267,6875,1,0.60848,0.53754,1,0.46278,0.35131,1,0.53563,0.44442,1,0.18355,0.76303,30.16411,0.98771,1,0.43886,0.70264,26.57739,0.99489,1,-0.07787,-0.05288,0.64269,0.00604,1,-0.01534,-0.04188,0.65384,0.00537,1,0,0.00000,16
0.52444,0.40699,3349.44604,1.23853,6875,1,0.60846,0.53745,1,0.46278,0.35119,1,0.53562,0.44432,1,0.18347,0.76306,30.09767,0.98787,1,0.43884,0.70269,26.58836,0.99506,1,-0.07787,-0.05288,0.64269,0.00606,1,-0.01567,-0.04249,0.66343,0.00534,1,0,0.00000,16
0.52453,0.40734,3349.44604,1.24561,6875,1,0.59656,0.48738,1,0.45898,0.32529,1,0.52777,0.40634,1,0.18342,0.76313,30.18746,0.99506,1,0.43874,0.70281,26.76643,0.99506,1,-0.07787,-0.05288,0.64269,0.00602,1,-0.01567,-0.04249,0.66343,0.00537,1,0,0.00000,16
0.52459,0.40652,3349.44604,1.25220,6875,1,0.62706,0.44622,1,0.45284,0.27412,1,0.53995,0.36017,1,0.18335,0.76320,30.20247,0.99506,1,0.43872,0.70289,26.87218,0.99506,1,-0.07787,-0.05288,0.64269,0.00601,1,-0.01567,-0.04249,0.66343,0.00534,1,0,0.00000,16
0.52466,0.40571,3349.44604,1.25903,6875,1,0.62706,0.44622,1,0.45284,0.27412,1,0.53995,0.36017,1,0.18334,0.76324,30.28497,0.99506,1,0.43872,0.70298,26.71090,0.99506,1,-0.07676,-0.05222,0.63352,0.00602,1,-0.01564,-0.04260,0.66203,0.00538,1,0,0.00000,16
0.52531,0.40555,3349.44604,1.26611,6875,1,0.62453,0.45865,1,0.45169,0.30711,1,0.53811,0.38288,1,0.18329,0.76338,30.26322,0.99506,1,0.43872,0.70309,26.59092,0.99506,1,-0.07676,-0.05222,0.63352,0.00607,1,-0.01564,-0.04260,0.66203,0.00540,1,0,0.00000,16
0.52534,0.40532,3349.44604,1.27319,6875,1,0.62559,0.46874,1,0.45294,0.31834,1,0.53926,0.39354,1,0.18331,0.76341,30.29536,0.99506,1,0.43872,0.70321,26.68919,0.99506,1,-0.07676,-0.05222,0.63352,0.00605,1,-0.01564,-0.04260,0.66203,0.00538,1,0,0.00000,16
0.52538,0.40509,3349.44604,1.27881,6875,1,0.62559,0.46874,1,0.45294,0.31834,1,0.53926,0.39354,1,0.18338,0.76344,30.43030,0.99506,1,0.43878,0.70329,26.82830,0.99506,1,-0.07737,-0.05268,0.63851,0.00606,1,-0.01534,-0.04207,0.65384,0.00538,1,0,0.00000,16
0.52585,0.40507,3349.44604,1.28589,6875,1,0.60149,0.47716,1,0.46180,0.35183,1,0.53164,0.41450,1,0.18345,0.76355,30.22634,0.99506,1,0.43888,0.70353,26.83593,0.99506,1,-0.07737,-0.05268,0.63851,0.00607,1,-0.01534,-0.04207,0.65384,0.00540,1,0,0.00000,16
0.52568,0.40540,3349.44604,1.29248,6875,1,0.57388,0.49716,1,0.46649,0.37756,1,0.52019,0.43736,1,0.18355,0.76368,30.30408,0.99506,1,0.43891,0.70365,26.76623,0.99506,1,-0.07737,-0.05268,0.63851,0.00606,1,-0.01534,-0.04207,0.65384,0.00537,1,0,0.00000,16
0.52551,0.40579,3349.44604,1.29956,6875,1,0.57388,0.49716,1,0.46629,0.38272,1,0.52009,0.43994,1,0.18350,0.76379,30.34895,0.99506,1,0.43900,0.70387,26.72681,0.98787,1,-0.07737,-0.05268,0.63851,0.00604,1,-0.01507,-0.04165,0.64417,0.00543,1,0,0.00000,16
0.52535,0.40631,3349.44604,1.30591,6875,1,0.59268,0.52259,1,0.47821,0.30088,1,0.53545,0.41173,1,0.18362,0.76402,30.41885,0.98787,1,0.43911,0.70408,26.98334,0.98068,1,-0.07737,-0.05268,0.63851,0.00605,1,-0.01507,-0.04165,0.64417,0.00536,1,0,0.00000,16
0.52527,0.40673,3349.44604,1.31323,6875,1,0.59538,0.48636,1,0.42635,0.34886,1,0.51087,0.41761,1,0.18365,0.76406,30.37931,0.98068,1,0.43917,0.70427,26.97013,0.97349,1,-0.07737,-0.05268,0.63851,0.00606,1,-0.01507,-0.04165,0.64417,0.00542,1,0,0.00000,16
0.52519,0.40719,3349.44604,1.31958,6875,1,0.59599,0.49060,1,0.42643,0.35436,1,0.51121,0.42248,1,0.18374,0.76418,30.24729,0.97349,1,0.43925,0.70442,26.95004,0.96630,1,-0.07676,-0.05241,0.63352,0.00606,1,-0.01507,-0.04165,0.64417,0.00537,1,0,0.00000,16
0.52519,0.40763,3349.44604,1.32617,6875,1,0.61354,0.46853,1,0.44632,0.40210,1,0.52993,0.43531,1,0.18390,0.76429,30.47187,0.96630,1,0.43939,0.70467,26.93530,0.96630,1,-0.07676,-0.05241,0.63352,0.00606,1,-0.01507,-0.04165,0.64417,0.00543,1,0,0.00000,16
0.52591,0.40696,3349.44604,1.33276,6875,1,0.62196,0.48335,1,0.45183,0.30164,1,0.53690,0.39250,1,0.18398,0.76435,30.38874,0.96630,1,0.43947,0.70480,26.87195,0.96630,1,-0.07676,-0.05241,0.63352,0.00608,1,-0.01507,-0.04165,0.64417,0.00539,1,0,0.00000,16
0.52663,0.40618,3349.44604,1.33936,6875,1,0.62155,0.47910,1,0.45205,0.29002,1,0.53680,0.38456,1,0.18404,0.76443,30.34702,0.97333,1,0.43958,0.70493,26.87920,0.98052,1,-0.07986,-0.05467,0.66030,0.00608,1,-0.01540,-0.04317,0.66461,0.00539,1,0,0.00000,16
0.52674,0.40733,3349.44604,1.34595,6875,1,0.58221,0.56388,1,0.44787,0.40720,1,0.51504,0.48554,1,0.18396,0.76512,30.49395,0.98754,1,0.43953,0.70584,26.88437,0.99473,1,-0.07986,-0.05467,0.66030,0.00612,1,-0.01540,-0.04317,0.66461,0.00541,1,0,0.00000,16
0.52554,0.41070,3349.44604,1.35278,6875,1,0.56191,0.61126,1,0.41686,0.49198,1,0.48939,0.55162,1,0.18348,0.76637,30.53350,1.00176,1,0.43902,0.70706,27.27963,1.00895,1,-0.07986,-0.05467,0.66030,0.00624,1,-0.01540,-0.04317,0.66461,0.00552,1,0,0.00000,16
0.51887,0.44526,3349.44604,1.35278,6875,0,0.56107,0.60801,1,0.41686,0.49198,1,0.48897,0.55000,1,0.18330,0.76710,30.31115,1.00895,1,0.43849,0.70820,27.18251,1.00895,1,-0.07737,-0.05335,0.63851,0.00630,1,-0.01516,-0.04213,0.63985,0.00553,1,0,0.00000,16
0.47083,0.58878,3349.44604,1.35278,6875,0,0.50461,0.78928,1,0.34097,0.67531,1,0.42279,0.73229,1,0.18200,0.77056,30.37452,1.00192,1,0.43699,0.71145,27.77014,0.99473,1,-0.07737,-0.05335,0.63851,0.00637,1,-0.01516,-0.04213,0.63985,0.00566,1,0,0.00000,16
0.44415,0.68208,3349.44604,1.35278,6875,0,0.46168,0.89873,1,0.31991,0.83866,1,0.39080,0.86869,1,0.18155,0.77226,30.34658,0.98771,1,0.43640,0.71326,27.57915,0.98052,1,-0.07737,-0.05335,0.63851,0.00641,1,-0.01516,-0.04213,0.63985,0.00568,1,0,0.00000,16
0.40226,0.82426,3349.44604,1.35278,6875,0,0.46482,0.90120,1,0.32158,0.84238,1,0.39320,0.87179,1,0.18142,0.77311,30.42979,0.97349,1,0.43600,0.71444,27.46212,0.96630,1,-0.07775,-0.05413,0.64091,0.00632,1,-0.01514,-0.04212,0.63100,0.00563,1,0,0.00000,16
0.39021,0.88089,3349.44604,1.35278,6875,0,0.44142,0.94997,1,0.31489,0.92507,1,0.37815,0.93752,1,0.18119,0.77484,30.56754,0.96630,1,0.43592,0.71607,27.59322,0.96630,1,-0.07775,-0.05413,0.64091,0.00625,1,-0.01514,-0.04212,0.63100,0.00563,1,0,0.00000,16
0.38589,0.90945,3349.44604,1.35278,6875,0,0.44967,0.97273,1,0.30482,0.96039,1,0.37724,0.96656,1,0.18126,0.77486,30.65584,0.96630,1,0.43620,0.71616,27.68842,0.96630,1,-0.07775,-0.05413,0.64091,0.00624,1,-0.01514,-0.04212,0.63100,0.00561,1,0,0.00000,16
0.37739,0.95672,3349.44604,1.35278,6875,0,0.44967,0.97273,1,0.30385,0.95940,1,0.37676,0.96607,1,0.18124,0.77500,30.78243,0.96630,1,0.43634,0.71649,27.62631,0.97349,1,-0.07775,-0.05422,0.64091,0.00619,1,-0.01582,-0.04458,0.66555,0.00559,1,0,0.00000,16
0.35729,0.95965,3349.44604,1.35278,6875,0,0.40711,0.98277,1,0.26726,0.94242,1,0.33719,0.96259,1,0.18147,0.77521,30.58950,0.97349,1,0.43663,0.71681,27.65062,0.98068,1,-0.07775,-0.05422,0.64091,0.00623,1,-0.01582,-0.04458,0.66555,0.00557,1,0,0.00000,16
0.35520,0.96603,3349.44604,1.35278,6875,0,0.41911,0.99471,1,0.28296,0.96283,1,0.35104,0.97877,1,0.18163,0.77536,30.59280,0.98068,1,0.43682,0.71697,27.66685,0.98787,1,-0.07775,-0.05422,0.64091,0.00621,1,-0.01582,-0.04458,0.66555,0.00558,1,0,0.00000,16
0.35378,0.96902,3350.84570,0.02026,6876,1,0.41719,0.99411,1,0.28185,0.96187,1,0.34952,0.97799,1,0.18177,0.77539,30.64263,0.98787,1,0.43698,0.71713,27.65902,0.99506,1,-0.07787,-0.05453,0.64347,0.00621,1,-0.01534,-0.04394,0.65384,0.00558,1,0,0.00000,16
0.35715,0.96426,3350.84570,0.02686,6876,1,0.44969,0.98546,1,0.29153,0.90500,1,0.37061,0.94523,1,0.18204,0.77562,30.68153,0.99506,1,0.43728,0.71756,27.66106,0.99506,1,-0.07787,-0.05453,0.64347,0.00624,1,-0.01534,-0.04394,0.65384,0.00562,1,0,0.00000,16
0.35634,0.96422,3350.84570,0.03369,6876,1,0.42731,0.98917,1,0.27726,0.93882,1,0.35229,0.96399,1,0.18219,0.77572,30.66242,0.99506,1,0.43744,0.71774,27.60591,0.99506,1,-0.07787,-0.05453,0.64347,0.00621,1,-0.01534,-0.04394,0.65384,0.00559,1,0,0.00000,16
0.35567,0.96409,3350.84570,0.04028,6876,1,0.42731,0.98917,1,0.27598,0.93755,1,0.35164,0.96336,1,0.18231,0.77572,30.80234,0.99506,1,0.43762,0.71785,27.61349,1.00315,1,-0.07705,-0.05407,0.63747,0.00621,1,-0.01579,-0.04575,0.67934,0.00560,1,0,0.00000,16
0.35716,0.96244,3350.84570,0.04688,6876,1,0.42633,0.96577,1,0.30888,0.93594,1,0.36761,0.95086,1,0.18260,0.77602,30.67339,1.00315,1,0.43792,0.71830,27.67251,1.01123,1,-0.07705,-0.05407,0.63747,0.00621,1,-0.01579,-0.04575,0.67934,0.00558,1,0,0.00000,16
0.36007,0.95771,3350.84570,0.05518,6876,1,0.44485,0.93394,1,0.32177,0.90584,1,0.38331,0.91989,1,0.18274,0.77618,30.55581,1.01123,1,0.43805,0.71851,27.68631,1.01932,1,-0.07705,-0.05407,0.63747,0.00624,1,-0.01579,-0.04575,0.67934,0.00560,1,0,0.00000,16
0.36230,0.95387,3350.84570,0.06030,6876,1,0.44297,0.93284,1,0.32177,0.90584,1,0.38237,0.91934,1,0.18286,0.77627,30.65386,1.01932,1,0.43820,0.71871,27.75655,1.01932,1,-0.07749,-0.05466,0.64272,0.00625,1,-0.01517,-0.04459,0.65911,0.00557,1,0,0.00000,16
0.36053,0.95242,3350.84570,0.06714,6876,1,0.39847,0.96407,1,0.28723,0.91168,1,0.34285,0.93787,1,0.18309,0.77656,30.72732,1.01932,1,0.43851,0.71905,27.77801,1.01123,1,-0.07749,-0.05466,0.64272,0.00624,1,-0.01517,-0.04459,0.65911,0.00558,1,0,0.00000,16
0.36064,0.95309,3350.84570,0.07373,6876,1,0.41980,0.98610,1,0.30405,0.93474,1,0.36192,0.96042,1,0.18322,0.77666,30.58029,1.01123,1,0.43857,0.71915,27.60856,1.00315,1,-0.07749,-0.05466,0.64272,0.00622,1,-0.01517,-0.04459,0.65911,0.00560,1,0,0.00000,16
0.36090,0.95377,3350.84570,0.08057,6876,1,0.42189,0.98681,1,0.30605,0.93717,1,0.36397,0.96199,1,0.18332,0.77670,30.55283,1.00315,1,0.43870,0.71932,27.74773,0.98787,1,-0.07637,-0.05394,0.63422,0.00624,1,-0.01466,-0.04371,0.64321,0.00560,1,0,0.00000,16
0.36282,0.95248,3350.84570,0.08716,6876,1,0.44687,0.95998,1,0.32870,0.91152,1,0.38778,0.93575,1,0.18355,0.77687,30.59744,0.98787,1,0.43887,0.71958,27.49615,0.98068,1,-0.07637,-0.05394,0.63422,0.00622,1,-0.01466,-0.04371,0.64321,0.00561,1,0,0.00000,16
0.36294,0.95284,3350.84570,0.09375,6876,1,0.45570,0.97039,1,0.27361,0.94539,1,0.36465,0.95789,1,0.18361,0.77696,30.79487,0.98068,1,0.43896,0.71971,27.76148,0.97349,1,-0.07637,-0.05394,0.63422,0.00622,1,-0.01466,-0.04371,0.64321,0.00556,1,0,0.00000,16
0.36301,0.95313,3350.84570,0.10083,6876,1,0.45574,0.97041,1,0.27244,0.94431,1,0.36409,0.95736,1,0.18369,0.77700,30.74352,0.98052,1,0.43907,0.71980,27.76990,0.98052,1,-0.07924,-0.05610,0.65847,0.00622,1,-0.01475,-0.04418,0.64945,0.00558,1,0,0.00000,16
0.36179,0.95131,3350.84570,0.10767,6876,1,0.40065,0.92922,1,0.28388,0.91518,1,0.34227,0.92220,1,0.18382,0.77722,30.56944,0.98754,1,0.43915,0.72008,27.71926,0.99473,1,-0.07924,-0.05610,0.65847,0.00623,1,-0.01475,-0.04418,0.64945,0.00558,1,0,0.00000,16
0.36082,0.94951,3350.84570,0.11426,6876,1,0.40127,0.95727,1,0.28743,0.88082,1,0.34435,0.91904,1,0.18383,0.77739,30.61639,1.00176,1,0.43924,0.72027,27.84639,1.00895,1,-0.07924,-0.05610,0.65847,0.00627,1,-0.01475,-0.04418,0.64945,0.00560,1,0,0.00000,16
0.35985,0.94780,3350.84570,0.12085,6876,1,0.39926,0.95643,1,0.28521,0.87756,1,0.34223,0.91700,1,0.18392,0.77749,30.81976,1.00895,1,0.43928,0.72039,27.81088,1.02422,1,-0.09550,-0.06776,0.79396,0.00624,1,-0.01528,-0.04606,0.67487,0.00555,1,0,0.00000,16
0.35949,0.94675,3350.84570,0.12769,6876,1,0.40702,0.93394,1,0.29840,0.91963,1,0.35271,0.92678,1,0.18400,0.77771,30.61398,1.01720,1,0.43935,0.72074,27.68652,1.02529,1,-0.09550,-0.06776,0.79396,0.00622,1,-0.01528,-0.04606,0.67487,0.00561,1,0,0.00000,16
0.35915,0.94541,3350.84570,0.13428,6876,1,0.41329,0.95746,1,0.29126,0.87978,1,0.35228,0.91862,1,0.18407,0.77783,30.72820,1.01826,1,0.43935,0.72085,27.79931,1.02635,1,-0.09550,-0.06776,0.79396,0.00623,1,-0.01528,-0.04606,0.67487,0.00558,1,0,0.00000,16
0.35882,0.94419,3350.84570,0.14087,6876,1,0.41301,0.95734,1,0.29111,0.87955,1,0.35206,0.91845,1,0.18408,0.77789,30.78611,1.01932,1,0.43935,0.72094,27.79980,1.02741,1,-0.07644,-0.05450,0.63635,0.00622,1,-0.01528,-0.04616,0.67487,0.00556,1,0,0.00000,16
0.35903,0.94433,3350.84570,0.14771,6876,1,0.42260,0.98292,1,0.30456,0.91203,1,0.36358,0.94747,1,0.18419,0.77809,30.71614,1.02741,1,0.43941,0.72106,27.73294,1.02741,1,-0.07644,-0.05450,0.63635,0.00625,1,-0.01528,-0.04616,0.67487,0.00560,1,0,0.00000,16
0.35956,0.94306,3350.84570,0.15454,6876,1,0.43159,0.95446,1,0.31174,0.87349,1,0.37166,0.91398,1,0.18425,0.77821,30.57501,1.02741,1,0.43951,0.72120,27.74352,1.02741,1,-0.07644,-0.05450,0.63635,0.00627,1,-0.01528,-0.04616,0.67487,0.00561,1,0,0.00000,16
0.36004,0.94190,3350.84570,0.16113,6876,1,0.43159,0.95446,1,0.31174,0.87349,1,0.37166,0.91398,1,0.18429,0.77828,30.71822,1.02741,1,0.43951,0.72136,27.76280,1.02741,1,-0.07644,-0.05450,0.63635,0.00628,1,-0.01528,-0.04626,0.67487,0.00558,1,0,0.00000,16
0.36030,0.94118,3350.84570,0.16772,6876,1,0.43208,0.93203,1,0.30165,0.91448,1,0.36687,0.92326,1,0.18432,0.77866,30.78013,1.02741,1,0.43959,0.72153,27.79187,1.02741,1,-0.07644,-0.05450,0.63635,0.00626,1,-0.01528,-0.04626,0.67487,0.00557,1,0,0.00000,16
