FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42659,0.41361,67.63477,0.32287,185,1,0.42112,0.41998,1,0.36120,0.39779,1,0.39116,0.40888,1,0.11921,0.69683,24.84088,0.83905,1,0.38555,0.65444,27.22679,0.83381,1,-0.08553,-0.03682,0.59080,0.00504,1,-0.02598,-0.02952,0.59634,0.00540,1,0,0.00000,13
0.42583,0.41389,67.63477,0.32966,185,1,0.42407,0.42728,1,0.36246,0.41010,1,0.39326,0.41869,1,0.11922,0.69680,24.89520,0.82916,1,0.38553,0.65450,27.09539,0.81916,1,-0.08249,-0.03549,0.56950,0.00505,1,-0.02546,-0.02889,0.58361,0.00539,1,0,0.00000,13
0.42542,0.41459,67.63477,0.33638,185,1,0.43347,0.45537,1,0.38780,0.43028,1,0.41063,0.44283,1,0.11913,0.69700,24.95948,0.81450,1,0.38550,0.65450,27.06381,0.80974,1,-0.08249,-0.03549,0.56950,0.00510,1,-0.02546,-0.02889,0.58361,0.00541,1,0,0.00000,13
0.42490,0.41545,67.63477,0.34235,185,1,0.43586,0.47756,1,0.38896,0.42858,1,0.41241,0.45307,1,0.11908,0.69708,24.96182,0.80509,1,0.38556,0.65453,27.08749,0.80032,1,-0.08249,-0.03549,0.56950,0.00506,1,-0.02546,-0.02889,0.58361,0.00541,1,0,0.00000,13
0.42459,0.41583,67.63477,0.34961,185,1,0.43726,0.48091,1,0.38896,0.42858,1,0.41311,0.45475,1,0.11906,0.69708,24.94223,0.80032,1,0.38554,0.65452,27.11810,0.80032,1,-0.08553,-0.03687,0.59019,0.00506,1,-0.02594,-0.02953,0.59559,0.00539,1,0,0.00000,13
0.42393,0.41565,67.63477,0.35617,185,1,0.43301,0.43774,1,0.36212,0.42568,1,0.39756,0.43171,1,0.11905,0.69713,24.98677,0.80498,1,0.38554,0.65449,27.10331,0.80974,1,-0.08553,-0.03687,0.59019,0.00504,1,-0.02594,-0.02953,0.59559,0.00540,1,0,0.00000,13
0.42343,0.41635,67.63477,0.36303,185,1,0.43671,0.43527,1,0.36205,0.42330,1,0.39938,0.42929,1,0.11904,0.69714,24.90818,0.81439,1,0.38561,0.65447,27.17332,0.81916,1,-0.08553,-0.03687,0.59019,0.00505,1,-0.02594,-0.02953,0.59559,0.00543,1,0,0.00000,13
0.42218,0.41623,67.63477,0.36994,185,1,0.43533,0.43173,1,0.36119,0.41507,1,0.39826,0.42340,1,0.11904,0.69714,24.90818,0.81916,1,0.38565,0.65442,27.31616,0.82916,1,-0.08308,-0.03583,0.57356,0.00504,1,-0.02632,-0.02996,0.60534,0.00541,1,0,0.00000,13
0.42159,0.41614,67.63477,0.37610,185,1,0.42497,0.42215,1,0.37534,0.38687,1,0.40015,0.40451,1,0.11901,0.69711,24.86458,0.82450,1,0.38571,0.65429,27.35773,0.82974,1,-0.08308,-0.03583,0.57356,0.00504,1,-0.02632,-0.02996,0.60534,0.00540,1,0,0.00000,13
0.42080,0.41607,67.63477,0.38468,185,1,0.43938,0.42767,1,0.38114,0.36337,1,0.41026,0.39552,1,0.11904,0.69708,24.86725,0.82509,1,0.38575,0.65420,27.43538,0.83032,1,-0.08308,-0.03583,0.57356,0.00503,1,-0.02632,-0.02996,0.60534,0.00541,1,0,0.00000,13
0.42000,0.41591,67.63477,0.38963,185,1,0.43921,0.42724,1,0.38110,0.36285,1,0.41016,0.39505,1,0.11910,0.69715,25.02166,0.82567,1,0.38578,0.65413,27.26024,0.83091,1,-0.08355,-0.03599,0.57682,0.00508,1,-0.02650,-0.03008,0.60944,0.00542,1,0,0.00000,13
0.41950,0.41638,67.63477,0.39667,185,1,0.44415,0.44252,1,0.38190,0.42183,1,0.41303,0.43217,1,0.11917,0.69691,24.89886,0.83091,1,0.38593,0.65375,27.41754,0.83091,1,-0.08355,-0.03599,0.57682,0.00508,1,-0.02650,-0.03008,0.60944,0.00543,1,0,0.00000,13
0.41894,0.41584,67.63477,0.40303,185,1,0.43392,0.40722,1,0.38611,0.38335,1,0.41002,0.39528,1,0.11922,0.69665,25.09392,0.83091,1,0.38592,0.65335,27.58036,0.83091,1,-0.08355,-0.03599,0.57682,0.00507,1,-0.02650,-0.03008,0.60944,0.00541,1,0,0.00000,13
0.41836,0.41522,67.63477,0.40965,185,1,0.43392,0.40722,1,0.38611,0.38335,1,0.41002,0.39528,1,0.11906,0.69663,24.91242,0.83091,1,0.38590,0.65333,27.50191,0.83091,1,-0.08249,-0.03549,0.56950,0.00506,1,-0.02632,-0.02974,0.60534,0.00539,1,0,0.00000,13
0.41735,0.41507,67.63477,0.41737,185,1,0.43316,0.41596,1,0.36160,0.41890,1,0.39738,0.41743,1,0.11917,0.69614,24.92223,0.83091,1,0.38599,0.65278,27.39616,0.83091,1,-0.08249,-0.03549,0.56950,0.00507,1,-0.02632,-0.02974,0.60534,0.00540,1,0,0.00000,13
0.41695,0.41465,67.63477,0.42560,185,1,0.43104,0.43610,1,0.38902,0.37894,1,0.41003,0.40752,1,0.11927,0.69606,25.18666,0.83091,1,0.38601,0.65246,27.35013,0.83091,1,-0.08249,-0.03549,0.56950,0.00513,1,-0.02632,-0.02974,0.60534,0.00541,1,0,0.00000,13
0.41655,0.41422,67.63477,0.42995,185,1,0.43104,0.43610,1,0.38902,0.37894,1,0.41003,0.40752,1,0.11920,0.69593,25.24278,0.83091,1,0.38600,0.65235,27.38900,0.83091,1,-0.08249,-0.03532,0.56950,0.00508,1,-0.02632,-0.02951,0.60534,0.00542,1,0,0.00000,13
0.41534,0.41423,67.63477,0.43665,185,1,0.43059,0.43325,1,0.36727,0.42039,1,0.39893,0.42682,1,0.11920,0.69541,25.13532,0.83091,1,0.38603,0.65178,27.53367,0.83091,1,-0.08249,-0.03532,0.56950,0.00509,1,-0.02632,-0.02951,0.60534,0.00538,1,0,0.00000,13
0.41467,0.41409,67.63477,0.44344,185,1,0.43098,0.41777,1,0.39664,0.38465,1,0.41381,0.40121,1,0.11916,0.69520,25.06511,0.83091,1,0.38606,0.65152,27.46881,0.83091,1,-0.08249,-0.03532,0.56950,0.00510,1,-0.02632,-0.02951,0.60534,0.00541,1,0,0.00000,13
0.41400,0.41394,67.63477,0.44999,185,1,0.42963,0.41429,1,0.39643,0.38067,1,0.41303,0.39748,1,0.11919,0.69510,25.17776,0.83556,1,0.38604,0.65134,27.24241,0.83556,1,-0.08600,-0.03671,0.59406,0.00512,1,-0.02632,-0.02933,0.60534,0.00542,1,0,0.00000,13
0.41354,0.41401,67.63477,0.45674,185,1,0.42747,0.45204,1,0.37075,0.40423,1,0.39911,0.42813,1,0.11928,0.69465,25.13814,0.84022,1,0.38606,0.65078,27.59074,0.84022,1,-0.08600,-0.03671,0.59406,0.00512,1,-0.02632,-0.02933,0.60534,0.00538,1,0,0.00000,13
0.41320,0.41377,67.63477,0.46331,185,1,0.42869,0.41599,1,0.39458,0.36371,1,0.41163,0.38985,1,0.11912,0.69434,25.02111,0.84487,1,0.38610,0.65037,27.17390,0.84487,1,-0.08600,-0.03671,0.59406,0.00507,1,-0.02632,-0.02933,0.60534,0.00543,1,0,0.00000,13
0.41287,0.41358,67.63477,0.47011,185,1,0.42735,0.41255,1,0.39461,0.36422,1,0.41098,0.38839,1,0.11921,0.69421,25.07869,0.84952,1,0.38610,0.65030,27.36141,0.84429,1,-0.08600,-0.03653,0.59406,0.00512,1,-0.02570,-0.02850,0.59199,0.00543,1,0,0.00000,13
0.41200,0.41327,67.63477,0.47672,185,1,0.41523,0.40484,1,0.38812,0.34354,1,0.40167,0.37419,1,0.11901,0.69335,25.11172,0.84429,1,0.38594,0.64919,27.54836,0.83905,1,-0.08600,-0.03653,0.59406,0.00511,1,-0.02570,-0.02850,0.59199,0.00538,1,0,0.00000,13
0.41100,0.41172,67.63477,0.48370,185,1,0.41012,0.37012,1,0.35561,0.30416,1,0.38286,0.33714,1,0.11837,0.69170,25.91656,0.83905,1,0.38497,0.64716,26.96414,0.83381,1,-0.08600,-0.03653,0.59406,0.00518,1,-0.02570,-0.02850,0.59199,0.00544,1,0,0.00000,13
0.41000,0.41018,67.63477,0.49030,185,1,0.41174,0.37427,1,0.35609,0.30915,1,0.38392,0.34171,1,0.11798,0.69113,25.66138,0.83381,1,0.38493,0.64706,27.47994,0.82857,1,-0.08553,-0.03573,0.58959,0.00516,1,-0.02562,-0.02756,0.58422,0.00548,1,0,0.00000,13
0.39432,0.36980,67.63477,0.49030,185,0,0.32010,0.13769,1,0.27153,0.13771,1,0.29582,0.13770,1,0.11729,0.68612,25.37242,0.82857,1,0.38269,0.64306,25.82252,0.82857,1,-0.08553,-0.03573,0.58959,0.00533,1,-0.02562,-0.02756,0.58422,0.00558,1,0,0.00000,13
0.33885,0.23365,67.63477,0.49030,185,0,0.31312,0.09098,1,0.25366,0.10400,1,0.28339,0.09749,1,0.11708,0.68529,24.76350,0.82857,1,0.38232,0.64186,25.12662,0.82857,1,-0.08553,-0.03573,0.58959,0.00520,1,-0.02562,-0.02756,0.58422,0.00561,1,0,0.00000,13
0.32101,0.19101,67.63477,0.49030,185,0,0.31506,0.09604,1,0.25559,0.11544,1,0.28533,0.10574,1,0.11699,0.68493,25.01160,0.82392,1,0.38190,0.64120,25.37155,0.81916,1,-0.08458,-0.03469,0.58333,0.00527,1,-0.02598,-0.02713,0.58725,0.00557,1,0,0.00000,13
0.29112,0.11905,67.63477,0.49030,185,0,0.34215,0.19433,1,0.26714,0.11351,1,0.30465,0.15392,1,0.11723,0.68372,24.44299,0.81450,1,0.38202,0.64038,26.28803,0.80974,1,-0.08458,-0.03469,0.58333,0.00522,1,-0.02598,-0.02713,0.58725,0.00552,1,0,0.00000,13
0.29427,0.15602,67.63477,0.49030,185,0,0.32760,0.23623,1,0.26723,0.14976,1,0.29742,0.19300,1,0.11734,0.68322,24.39423,0.80509,1,0.38243,0.63950,25.54649,0.80032,1,-0.08458,-0.03469,0.58333,0.00522,1,-0.02598,-0.02713,0.58725,0.00554,1,0,0.00000,13
0.29613,0.17079,67.63477,0.49030,185,0,0.33153,0.24528,1,0.26815,0.15534,1,0.29984,0.20031,1,0.11737,0.68339,25.19764,0.79567,1,0.38242,0.63932,26.50051,0.79567,1,-0.08249,-0.03353,0.56950,0.00520,1,-0.02615,-0.02709,0.59417,0.00551,1,0,0.00000,13
0.29792,0.15889,68.15180,0.02014,186,1,0.32993,0.17056,1,0.27671,0.07584,1,0.30332,0.12320,1,0.11781,0.68147,24.73848,0.79567,1,0.38285,0.63778,26.56327,0.80043,1,-0.08249,-0.03353,0.56950,0.00524,1,-0.02615,-0.02709,0.59417,0.00552,1,0,0.00000,13
0.29649,0.15280,68.15180,0.02766,186,1,0.31596,0.17119,1,0.26552,0.08574,1,0.29074,0.12847,1,0.11808,0.68065,24.37953,0.80043,1,0.38323,0.63682,25.93944,0.80519,1,-0.08249,-0.03353,0.56950,0.00528,1,-0.02615,-0.02709,0.59417,0.00556,1,0,0.00000,13
0.29536,0.14834,68.15180,0.03340,186,1,0.31391,0.16626,1,0.26552,0.08574,1,0.28971,0.12600,1,0.11800,0.68081,25.20921,0.80519,1,0.38321,0.63680,27.15886,0.80519,1,-0.08157,-0.03284,0.56432,0.00520,1,-0.02546,-0.02617,0.58361,0.00546,1,0,0.00000,13
0.29534,0.14878,68.15180,0.04067,186,1,0.33282,0.19129,1,0.25768,0.11156,1,0.29525,0.15142,1,0.11863,0.67871,24.34201,0.80519,1,0.38383,0.63536,26.80641,0.80043,1,-0.08157,-0.03284,0.56432,0.00522,1,-0.02546,-0.02617,0.58361,0.00543,1,0,0.00000,13
0.29539,0.15076,68.15180,0.04675,186,1,0.33171,0.20248,1,0.25981,0.12681,1,0.29576,0.16464,1,0.11896,0.67803,24.72111,0.80043,1,0.38428,0.63433,26.17417,0.79567,1,-0.08157,-0.03284,0.56432,0.00515,1,-0.02546,-0.02617,0.58361,0.00548,1,0,0.00000,13
0.29563,0.15274,68.15180,0.05350,186,1,0.33544,0.21154,1,0.25961,0.12559,1,0.29752,0.16856,1,0.11906,0.67811,25.12789,0.79142,1,0.38428,0.63420,26.59813,0.79666,1,-0.08166,-0.03246,0.56644,0.00516,1,-0.02628,-0.02684,0.60855,0.00547,1,0,0.00000,13
0.29605,0.15301,68.15180,0.06023,186,1,0.33468,0.21360,1,0.26487,0.09737,1,0.29978,0.15548,1,0.11970,0.67607,24.31318,0.79241,1,0.38511,0.63253,26.17347,0.80241,1,-0.08166,-0.03246,0.56644,0.00517,1,-0.02628,-0.02684,0.60855,0.00547,1,0,0.00000,13
0.29595,0.15083,68.15180,0.06717,186,1,0.33112,0.20423,1,0.25887,0.05381,1,0.29499,0.12902,1,0.12016,0.67535,24.54608,0.79816,1,0.38545,0.63170,25.94369,0.80816,1,-0.08166,-0.03246,0.56644,0.00518,1,-0.02628,-0.02684,0.60855,0.00546,1,0,0.00000,13
0.29566,0.14834,68.15180,0.07387,186,1,0.32696,0.19418,1,0.25790,0.04757,1,0.29243,0.12088,1,0.12028,0.67535,25.16689,0.80816,1,0.38542,0.63178,26.63792,0.81292,1,-0.08335,-0.03272,0.58022,0.00514,1,-0.02552,-0.02593,0.59811,0.00540,1,0,0.00000,13
0.29446,0.14602,68.15180,0.08040,186,1,0.31032,0.14880,1,0.24984,0.08767,1,0.28008,0.11824,1,0.12127,0.67331,24.28898,0.81717,1,0.38639,0.62998,25.44667,0.81193,1,-0.08335,-0.03272,0.58022,0.00516,1,-0.02552,-0.02593,0.59811,0.00549,1,0,0.00000,13
0.29381,0.14242,68.15180,0.08713,186,1,0.31727,0.13178,1,0.25355,0.05948,1,0.28541,0.09563,1,0.12162,0.67262,24.26045,0.81618,1,0.38688,0.62928,25.20011,0.81095,1,-0.08335,-0.03272,0.58022,0.00509,1,-0.02552,-0.02593,0.59811,0.00542,1,0,0.00000,13
0.29331,0.13959,68.15180,0.09376,186,1,0.31768,0.13283,1,0.25475,0.06695,1,0.28622,0.09989,1,0.12167,0.67274,24.72710,0.81519,1,0.38694,0.62933,26.19975,0.80519,1,-0.08197,-0.03189,0.57304,0.00512,1,-0.02400,-0.02427,0.56961,0.00533,1,0,0.00000,13
0.29332,0.13912,68.15180,0.10047,186,1,0.34127,0.18382,1,0.24581,0.08048,1,0.29354,0.13215,1,0.12255,0.67075,23.62289,0.80519,1,0.38797,0.62788,25.28050,0.80043,1,-0.08197,-0.03189,0.57304,0.00510,1,-0.02400,-0.02427,0.56961,0.00535,1,0,0.00000,13
0.29272,0.13929,68.15180,0.10723,186,1,0.31573,0.20602,1,0.25050,0.07794,1,0.28311,0.14198,1,0.12309,0.67006,23.67632,0.80043,1,0.38832,0.62734,24.82961,0.79567,1,-0.08197,-0.03189,0.57304,0.00501,1,-0.02400,-0.02427,0.56961,0.00538,1,0,0.00000,13
0.29232,0.13984,68.15180,0.11402,186,1,0.31963,0.21501,1,0.25143,0.08347,1,0.28553,0.14924,1,0.12306,0.66994,23.87172,0.79142,1,0.38837,0.62749,25.85145,0.79142,1,-0.08080,-0.03109,0.56638,0.00505,1,-0.02466,-0.02489,0.59056,0.00529,1,0,0.00000,13
0.28836,0.13910,68.15180,0.12045,186,1,0.23603,0.17231,1,0.19820,0.07924,1,0.21711,0.12578,1,0.12245,0.66851,23.74014,0.78717,1,0.38768,0.62593,25.13907,0.79193,1,-0.08080,-0.03109,0.56638,0.00509,1,-0.02466,-0.02489,0.59056,0.00531,1,0,0.00000,13
0.28286,0.13892,68.15180,0.12698,186,1,0.19185,0.18575,1,0.16481,0.08534,1,0.17833,0.13554,1,0.12171,0.66775,23.61868,0.78769,1,0.38688,0.62543,24.28441,0.79245,1,-0.08080,-0.03109,0.56638,0.00503,1,-0.02466,-0.02489,0.59056,0.00528,1,0,0.00000,13
0.27772,0.13839,68.15180,0.13428,186,1,0.18632,0.17629,1,0.16334,0.07926,1,0.17483,0.12777,1,0.12158,0.66757,24.03812,0.79710,1,0.38680,0.62560,25.48175,0.79710,1,-0.08504,-0.03243,0.59732,0.00499,1,-0.02430,-0.02413,0.58077,0.00519,1,0,0.00000,13
0.27277,0.13757,68.15180,0.14072,186,1,0.17298,0.15879,1,0.16505,0.08202,1,0.16901,0.12040,1,0.12224,0.66667,24.37386,0.80600,1,0.38721,0.62466,24.78831,0.80124,1,-0.08504,-0.03243,0.59732,0.00487,1,-0.02430,-0.02413,0.58077,0.00520,1,0,0.00000,13
0.24403,0.12177,68.15180,0.14072,186,0,0.21469,0.15056,1,0.15081,0.03684,1,0.18275,0.09370,1,0.12271,0.66602,23.24828,0.81014,1,0.38773,0.62437,24.37508,0.80538,1,-0.08504,-0.03243,0.59732,0.00489,1,-0.02430,-0.02413,0.58077,0.00520,1,0,0.00000,13
0.21403,0.10895,68.15180,0.14072,186,0,0.21728,0.15542,1,0.15081,0.03684,1,0.18404,0.09613,1,0.12280,0.66583,23.42263,0.80538,1,0.38790,0.62442,24.95518,0.80538,1,-0.08059,-0.03062,0.56787,0.00486,1,-0.02525,-0.02526,0.61120,0.00513,1,0,0.00000,13
0.20352,0.10830,68.15180,0.14072,186,0,0.21525,0.15076,1,0.14974,0.06327,1,0.18250,0.10701,1,0.12363,0.66482,23.29377,0.79648,1,0.38850,0.62349,23.92682,0.80124,1,-0.08059,-0.03062,0.56787,0.00486,1,-0.02525,-0.02526,0.61120,0.00515,1,0,0.00000,13
0.20469,0.10500,68.29868,0.02087,187,1,0.24130,0.14593,1,0.17506,0.04421,1,0.20818,0.09507,1,0.12400,0.66449,24.03604,0.79234,1,0.38878,0.62336,24.30280,0.79710,1,-0.08059,-0.03062,0.56787,0.00482,1,-0.02525,-0.02526,0.61120,0.00507,1,0,0.00000,13
0.20552,0.10363,68.29868,0.02758,187,1,0.24124,0.14582,1,0.17648,0.05050,1,0.20886,0.09816,1,0.12415,0.66445,24.16909,0.79245,1,0.38893,0.62318,24.16677,0.79245,1,-0.08240,-0.03104,0.58213,0.00480,1,-0.02371,-0.02372,0.57931,0.00507,1,0,0.00000,13
0.20333,0.10524,68.29868,0.03423,187,1,0.22076,0.13522,1,0.16401,0.09136,1,0.19238,0.11329,1,0.12466,0.66353,23.62491,0.79670,1,0.38944,0.62262,23.59819,0.79193,1,-0.08240,-0.03104,0.58213,0.00474,1,-0.02371,-0.02372,0.57931,0.00507,1,0,0.00000,13
0.20043,0.10718,68.29868,0.04095,187,1,0.18369,0.17366,1,0.18242,0.06393,1,0.18305,0.11880,1,0.12478,0.66328,23.90709,0.79618,1,0.38972,0.62252,24.19560,0.79142,1,-0.08240,-0.03104,0.58213,0.00468,1,-0.02371,-0.02372,0.57931,0.00494,1,0,0.00000,13
0.19829,0.10870,68.29868,0.04767,187,1,0.18399,0.17418,1,0.18257,0.06461,1,0.18328,0.11940,1,0.12484,0.66281,23.60950,0.79567,1,0.38988,0.62238,23.98148,0.79091,1,-0.08227,-0.03080,0.58242,0.00465,1,-0.02344,-0.02353,0.57680,0.00500,1,0,0.00000,13
0.19779,0.10614,68.29868,0.05441,187,1,0.22512,0.14124,1,0.16246,0.03007,1,0.19379,0.08565,1,0.12522,0.66202,23.22302,0.79091,1,0.39030,0.62196,23.38356,0.79091,1,-0.08227,-0.03080,0.58242,0.00464,1,-0.02344,-0.02353,0.57680,0.00501,1,0,0.00000,13
0.19715,0.10833,68.29868,0.06124,187,1,0.23436,0.14949,1,0.14847,0.10656,1,0.19141,0.12803,1,0.12561,0.66183,23.70314,0.79091,1,0.39042,0.62178,23.30393,0.79091,1,-0.08227,-0.03080,0.58242,0.00468,1,-0.02344,-0.02353,0.57680,0.00494,1,0,0.00000,13
0.19680,0.11057,68.29868,0.06786,187,1,0.23662,0.15396,1,0.14991,0.11202,1,0.19327,0.13299,1,0.12559,0.66178,23.64296,0.78666,1,0.39059,0.62175,23.14904,0.78666,1,-0.07942,-0.02957,0.56319,0.00469,1,-0.02357,-0.02371,0.58446,0.00501,1,0,0.00000,13
0.19550,0.11280,68.29868,0.07507,187,1,0.20897,0.17595,1,0.15340,0.09874,1,0.18119,0.13735,1,0.12586,0.66078,23.34447,0.78241,1,0.39100,0.62158,23.35807,0.78241,1,-0.07942,-0.02957,0.56319,0.00454,1,-0.02357,-0.02371,0.58446,0.00491,1,0,0.00000,13
0.19552,0.11311,68.29868,0.08126,187,1,0.22812,0.15034,1,0.16335,0.08318,1,0.19574,0.11676,1,0.12595,0.66031,22.61394,0.77816,1,0.39106,0.62145,23.12815,0.77816,1,-0.07942,-0.02957,0.56319,0.00458,1,-0.02357,-0.02371,0.58446,0.00488,1,0,0.00000,13
0.19533,0.11274,68.29868,0.08791,187,1,0.22557,0.14538,1,0.16029,0.07062,1,0.19293,0.10800,1,0.12604,0.66037,23.13092,0.78282,1,0.39115,0.62147,23.30225,0.78758,1,-0.08323,-0.03080,0.59083,0.00454,1,-0.02353,-0.02375,0.58651,0.00486,1,0,0.00000,13
0.19466,0.11184,68.29868,0.09467,187,1,0.21490,0.16177,1,0.15562,0.03667,1,0.18526,0.09922,1,0.12636,0.66004,22.97188,0.79648,1,0.39138,0.62128,23.03408,0.80124,1,-0.08323,-0.03080,0.59083,0.00460,1,-0.02353,-0.02375,0.58651,0.00482,1,0,0.00000,13
0.19242,0.10885,68.29868,0.10128,187,1,0.18615,0.12373,1,0.13155,0.00426,1,0.15885,0.06400,1,0.12657,0.65988,23.57131,0.81014,1,0.39152,0.62130,23.00128,0.81491,1,-0.08323,-0.03080,0.59083,0.00450,1,-0.02353,-0.02375,0.58651,0.00482,1,0,0.00000,13
0.19002,0.10503,68.29868,0.10796,187,1,0.17829,0.10952,1,0.12504,-0.02181,1,0.15167,0.04385,1,0.12664,0.65981,23.54782,0.82381,1,0.39157,0.62121,22.94300,0.83381,1,-0.08358,-0.03081,0.59455,0.00455,1,-0.02442,-0.02479,0.61215,0.00482,1,0,0.00000,13
0.18939,0.10123,68.29868,0.11469,187,1,0.20471,0.09705,1,0.15249,-0.02358,1,0.17860,0.03674,1,0.12679,0.65918,23.24723,0.83381,1,0.39195,0.62124,22.62685,0.83905,1,-0.08358,-0.03081,0.59455,0.00442,1,-0.02442,-0.02479,0.61215,0.00482,1,0,0.00000,13
0.18885,0.09805,68.29868,0.12135,187,1,0.20401,0.12258,1,0.15425,-0.04105,1,0.17913,0.04076,1,0.12711,0.65918,23.37213,0.83905,1,0.39204,0.62126,22.82948,0.84429,1,-0.08358,-0.03081,0.59455,0.00452,1,-0.02442,-0.02479,0.61215,0.00475,1,0,0.00000,13
0.18852,0.09575,68.29868,0.12802,187,1,0.20598,0.12629,1,0.15845,-0.02217,1,0.18221,0.05206,1,0.12727,0.65893,22.53919,0.83538,1,0.39207,0.62129,22.88071,0.83062,1,-0.07636,-0.02810,0.54382,0.00454,1,-0.02311,-0.02355,0.58157,0.00473,1,0,0.00000,13
0.18751,0.09344,68.29868,0.13464,187,1,0.19715,0.08819,1,0.13768,0.00608,1,0.16741,0.04713,1,0.12749,0.65854,22.62851,0.82172,1,0.39248,0.62120,22.89178,0.81172,1,-0.07636,-0.02810,0.54382,0.00445,1,-0.02311,-0.02355,0.58157,0.00476,1,0,0.00000,13
0.18771,0.09181,68.29868,0.14177,187,1,0.21998,0.09261,1,0.16379,0.02287,1,0.19188,0.05774,1,0.12758,0.65846,22.62603,0.80282,1,0.39259,0.62124,22.86319,0.79282,1,-0.07636,-0.02810,0.54382,0.00444,1,-0.02311,-0.02355,0.58157,0.00470,1,0,0.00000,13
0.18821,0.09121,68.29868,0.14809,187,1,0.23020,0.11337,1,0.16828,0.04249,1,0.19924,0.07793,1,0.12766,0.65812,22.24489,0.78391,1,0.39265,0.62107,22.46758,0.77867,1,-0.07883,-0.02899,0.56259,0.00442,1,-0.02338,-0.02392,0.59176,0.00474,1,0,0.00000,13
